Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,17.850000381469727,17.989999771118164,17.260000228881836,17.270000457763672,16.58540916442871,63818581
2020-03-19,17.280000686645508,17.5,16.829999923706055,17.399999618530273,16.710254669189453,91480667
2020-03-20,17.510000228881836,17.579999923706055,17.219999313354492,17.459999084472656,16.76787567138672,54596881
2020-03-23,16.93000030517578,17.209999084472656,16.899999618530273,17.020000457763672,16.345319747924805,54083252
2020-03-24,17.329999923706055,17.399999618530273,16.8799991607666,17.260000228881836,16.575803756713867,60002899
2020-03-25,17.649999618530273,17.649999618530273,17.3799991607666,17.530000686645508,16.835100173950195,67126709
2020-03-26,17.399999618530273,17.530000686645508,17.309999465942383,17.31999969482422,16.633424758911133,30855571
2020-03-27,17.510000228881836,17.670000076293945,17.209999084472656,17.270000457763672,16.58540916442871,61839093
2020-03-30,17.010000228881836,17.200000762939453,16.920000076293945,17.200000762939453,16.5181827545166,48550133
2020-03-31,17.510000228881836,17.579999923706055,17.229999542236328,17.229999542236328,16.546993255615234,51534839
2020-04-01,17.219999313354492,17.59000015258789,17.200000762939453,17.31999969482422,16.633424758911133,49735169
2020-04-02,17.239999771118164,17.670000076293945,17.239999771118164,17.670000076293945,16.96955108642578,56364093
2020-04-03,17.65999984741211,17.65999984741211,17.389999389648438,17.469999313354492,16.77747917175293,37446400
2020-04-07,17.790000915527344,17.959999084472656,17.670000076293945,17.850000381469727,17.14241600036621,73590947
2020-04-08,17.75,18.1200008392334,17.700000762939453,17.969999313354492,17.257658004760742,59074420
2020-04-09,18.100000381469727,18.530000686645508,18.100000381469727,18.190000534057617,17.46893882751465,80358447
2020-04-10,18.170000076293945,18.3700008392334,18.010000228881836,18.030000686645508,17.315282821655273,51049602
2020-04-13,17.850000381469727,17.979999542236328,17.75,17.809999465942383,17.104001998901367,36408866
2020-04-14,17.81999969482422,18.440000534057617,17.81999969482422,18.18000030517578,17.459335327148438,61671217
2020-04-15,18.110000610351562,18.299999237060547,17.959999084472656,18.010000228881836,17.29607391357422,41591063
2020-04-16,17.899999618530273,18.34000015258789,17.899999618530273,18.219999313354492,17.49774932861328,50711402
2020-04-17,18.290000915527344,18.34000015258789,18.100000381469727,18.149999618530273,17.430524826049805,47936202
2020-04-20,18.25,18.270000457763672,18.110000610351562,18.25,17.526559829711914,31700450
2020-04-21,18.110000610351562,18.190000534057617,17.799999237060547,17.850000381469727,17.14241600036621,47351623
2020-04-22,17.770000457763672,17.920000076293945,17.719999313354492,17.8799991607666,17.17122459411621,30698408
2020-04-23,17.8799991607666,17.8799991607666,17.700000762939453,17.709999084472656,17.007965087890625,27748235
2020-04-24,17.68000030517578,17.700000762939453,17.299999237060547,17.440000534057617,16.748668670654297,44794202
2020-04-27,17.399999618530273,17.56999969482422,17.399999618530273,17.440000534057617,16.748668670654297,32000107
2020-04-28,17.649999618530273,17.739999771118164,17.350000381469727,17.6299991607666,16.931135177612305,48747127
2020-04-29,17.549999237060547,17.729999542236328,17.540000915527344,17.639999389648438,16.94074058532715,28508758
2020-04-30,17.760000228881836,18.209999084472656,17.760000228881836,18.139999389648438,17.42091941833496,67308553
2020-05-06,17.850000381469727,18.18000030517578,17.799999237060547,18.170000076293945,17.449731826782227,63582555
2020-05-07,18.1299991607666,18.25,18.040000915527344,18.059999465942383,17.344091415405273,44892269
2020-05-08,18.190000534057617,18.469999313354492,18.06999969482422,18.31999969482422,17.59378433227539,61431350
2020-05-11,18.31999969482422,18.40999984741211,18.010000228881836,18.09000015258789,17.37290382385254,47334852
2020-05-12,18.100000381469727,18.209999084472656,17.90999984741211,18.020000457763672,17.30567741394043,34004838
2020-05-13,17.920000076293945,18.09000015258789,17.90999984741211,18.020000457763672,17.30567741394043,27792448
2020-05-14,17.920000076293945,18.010000228881836,17.68000030517578,17.770000457763672,17.065587997436523,37758507
2020-05-15,17.809999465942383,17.889999389648438,17.75,17.75,17.04637908935547,25962149
2020-05-18,17.729999542236328,17.84000015258789,17.610000610351562,17.65999984741211,16.95994758605957,32955429
2020-05-19,17.850000381469727,17.93000030517578,17.739999771118164,17.790000915527344,17.084794998168945,28981658
2020-05-20,17.700000762939453,17.790000915527344,17.6299991607666,17.670000076293945,16.96955108642578,29975809
2020-05-21,17.75,17.770000457763672,17.520000457763672,17.579999923706055,16.883119583129883,30621031
2020-05-22,17.639999389648438,17.65999984741211,17.209999084472656,17.229999542236328,16.546993255615234,47543445
2020-05-25,17.25,17.440000534057617,17.18000030517578,17.350000381469727,16.6622371673584,27743975
2020-05-26,17.360000610351562,17.520000457763672,17.360000610351562,17.469999313354492,16.77747917175293,22051756
2020-05-27,17.469999313354492,17.56999969482422,17.280000686645508,17.31999969482422,16.633424758911133,25098177
2020-05-28,17.299999237060547,17.68000030517578,17.290000915527344,17.489999771118164,16.79668617248535,34462015
2020-05-29,17.420000076293945,17.559999465942383,17.280000686645508,17.280000686645508,16.59501075744629,33044648
2020-06-01,17.719999313354492,18.049999237060547,17.559999465942383,17.889999389648438,17.180830001831055,93733799
2020-06-02,17.8700008392334,17.979999542236328,17.81999969482422,17.889999389648438,17.180830001831055,38987190
2020-06-03,18.0,18.040000915527344,17.770000457763672,17.780000686645508,17.075191497802734,44781309
2020-06-04,17.950000762939453,17.959999084472656,17.700000762939453,17.739999771118164,17.03677749633789,29554668
2020-06-05,17.739999771118164,17.920000076293945,17.6299991607666,17.899999618530273,17.190433502197266,36050766
2020-06-08,18.030000686645508,18.049999237060547,17.90999984741211,17.93000030517578,17.21924591064453,40139778
2020-06-09,17.989999771118164,18.31999969482422,17.93000030517578,18.200000762939453,17.47854232788086,66113279
2020-06-10,18.15999984741211,18.209999084472656,18.059999465942383,18.139999389648438,17.42091941833496,40234620
2020-06-11,18.18000030517578,18.329999923706055,17.979999542236328,18.0,17.286468505859375,57403585
2020-06-12,17.700000762939453,18.270000457763672,17.510000228881836,17.81999969482422,17.113605499267578,86500336
2020-06-15,18.0,18.549999237060547,18.0,18.1299991607666,17.41131591796875,91095430
2020-06-16,18.350000381469727,18.43000030517578,18.1200008392334,18.190000534057617,17.46893882751465,53864862
2020-06-17,18.25,18.25,18.010000228881836,18.1299991607666,17.41131591796875,35857851
2020-06-18,18.149999618530273,18.350000381469727,18.0,18.260000228881836,17.536163330078125,52532027
2020-06-19,18.270000457763672,19.0,18.219999313354492,18.829999923706055,18.083568572998047,133379245
2020-06-22,18.950000762939453,19.899999618530273,18.8700008392334,19.3799991607666,18.611766815185547,146065709
2020-06-23,19.299999237060547,19.43000030517578,19.079999923706055,19.360000610351562,18.592559814453125,68620434
2020-06-24,19.43000030517578,19.719999313354492,19.309999465942383,19.459999084472656,18.6885929107666,66124105
2020-06-29,19.229999542236328,19.229999542236328,18.399999618530273,18.559999465942383,17.82427215576172,121849606
2020-06-30,18.610000610351562,19.170000076293945,18.40999984741211,18.799999237060547,18.05475616455078,92504983
2020-07-01,18.790000915527344,19.31999969482422,18.649999618530273,19.280000686645508,18.515731811523438,88940419
2020-07-02,19.18000030517578,20.600000381469727,19.15999984741211,20.530000686645508,19.71617889404297,201746293
2020-07-03,20.8799991607666,22.200000762939453,20.530000686645508,22.110000610351562,21.23354721069336,266457217
2020-07-06,22.75,24.31999969482422,22.75,24.31999969482422,23.355941772460938,307725405
2020-07-07,24.739999771118164,24.780000686645508,22.940000534057617,23.270000457763672,22.347564697265625,313689505
2020-07-08,23.149999618530273,25.0,23.149999618530273,24.139999389648438,23.183076858520508,283183048
2020-07-09,24.0,24.15999984741211,23.290000915527344,23.700000762939453,22.760520935058594,228674779
2020-07-10,23.389999389648438,23.600000381469727,22.799999237060547,22.959999084472656,22.04985237121582,157985088
2020-07-13,22.770000457763672,23.979999542236328,22.760000228881836,23.489999771118164,22.5588436126709,194099928
2020-07-14,23.350000381469727,23.770000457763672,23.100000381469727,23.600000381469727,22.66448402404785,143267048
2020-07-15,23.799999237060547,23.979999542236328,22.920000076293945,23.010000228881836,22.097869873046875,128677502
2020-07-16,22.700000762939453,23.139999389648438,21.1200008392334,21.459999084472656,20.881563186645508,155319246
2020-07-17,21.639999389648438,21.780000686645508,20.709999084472656,21.0,20.433961868286133,120979620
2020-07-20,21.579999923706055,22.459999084472656,21.360000610351562,22.020000457763672,21.426469802856445,129175828
2020-07-21,22.18000030517578,22.200000762939453,21.600000381469727,21.75,21.163745880126953,84817693
2020-07-22,21.809999465942383,22.610000610351562,21.739999771118164,21.90999984741211,21.319433212280273,123873335
2020-07-23,21.549999237060547,22.0,21.219999313354492,21.829999923706055,21.24159049987793,94059363
2020-07-24,21.709999084472656,21.770000457763672,20.18000030517578,20.530000686645508,19.97663116455078,126998666
2020-07-27,20.649999618530273,20.719999313354492,20.15999984741211,20.450000762939453,19.898788452148438,73552606
2020-07-28,20.6200008392334,20.739999771118164,20.100000381469727,20.350000381469727,19.801483154296875,70111087
2020-07-29,20.299999237060547,21.100000381469727,20.15999984741211,21.0,20.433961868286133,101641242
2020-07-30,21.149999618530273,21.149999618530273,20.579999923706055,20.6299991607666,20.07393455505371,78462305
2020-07-31,20.530000686645508,21.149999618530273,20.5,20.790000915527344,20.229623794555664,88212117
2020-08-03,21.299999237060547,21.389999389648438,20.90999984741211,21.31999969482422,20.745336532592773,89013973
2020-08-04,21.450000762939453,21.739999771118164,21.209999084472656,21.420000076293945,20.842641830444336,92953600
2020-08-05,21.3799991607666,21.389999389648438,20.959999084472656,21.170000076293945,20.599380493164062,68069373
2020-08-06,21.190000534057617,22.18000030517578,20.75,21.860000610351562,21.270782470703125,115498600
2020-08-07,21.200000762939453,21.479999542236328,20.600000381469727,20.93000030517578,20.365848541259766,126811319
2020-08-10,20.799999237060547,21.420000076293945,20.690000534057617,21.09000015258789,20.521535873413086,107252495
2020-08-11,21.030000686645508,21.34000015258789,20.579999923706055,20.649999618530273,20.093395233154297,83671030
2020-08-12,20.65999984741211,20.809999465942383,20.329999923706055,20.700000762939453,20.14204978942871,74067897
2020-08-13,20.709999084472656,20.899999618530273,20.510000228881836,20.6299991607666,20.07393455505371,52658736
2020-08-14,20.530000686645508,20.940000534057617,20.479999542236328,20.920000076293945,20.35611915588379,55272992
2020-08-17,21.459999084472656,22.260000228881836,21.260000228881836,21.719999313354492,21.134553909301758,185307977
2020-08-18,21.68000030517578,21.770000457763672,21.3799991607666,21.510000228881836,20.93021583557129,80098351
2020-08-19,21.40999984741211,21.479999542236328,21.0,21.059999465942383,20.49234390258789,76046813
2020-08-20,20.920000076293945,21.010000228881836,20.709999084472656,20.84000015258789,20.278274536132812,65699545
2020-08-21,20.93000030517578,21.229999542236328,20.8700008392334,21.219999313354492,20.64803123474121,67400449
2020-08-24,21.219999313354492,21.420000076293945,21.1200008392334,21.229999542236328,20.65776252746582,53128951
2020-08-25,21.239999771118164,21.459999084472656,21.079999923706055,21.139999389648438,20.570188522338867,50392981
2020-08-26,21.09000015258789,21.209999084472656,20.59000015258789,20.610000610351562,20.054475784301758,69427520
2020-08-27,20.889999389648438,21.079999923706055,20.780000686645508,20.969999313354492,20.404769897460938,74456300
2020-08-28,21.010000228881836,21.84000015258789,20.959999084472656,21.700000762939453,21.115095138549805,146180811
2020-08-31,22.0,22.3799991607666,21.399999618530273,21.40999984741211,20.832910537719727,156379243
2020-09-01,21.3700008392334,21.84000015258789,21.31999969482422,21.84000015258789,21.25132179260254,90329229
2020-09-02,21.93000030517578,22.020000457763672,21.420000076293945,21.600000381469727,21.017789840698242,96326316
2020-09-03,21.600000381469727,21.899999618530273,21.31999969482422,21.3700008392334,20.793989181518555,79287895
2020-09-04,21.059999465942383,21.299999237060547,21.0,21.270000457763672,20.696685791015625,55045893
2020-09-07,21.25,21.3700008392334,20.729999542236328,20.729999542236328,20.171239852905273,69168240
2020-09-08,20.829999923706055,21.190000534057617,20.639999389648438,21.079999923706055,20.51180648803711,57604143
2020-09-09,20.829999923706055,21.0,20.639999389648438,20.690000534057617,20.1323184967041,51032602
2020-09-10,20.84000015258789,20.90999984741211,20.31999969482422,20.34000015258789,19.791751861572266,50783119
2020-09-11,20.219999313354492,20.389999389648438,20.049999237060547,20.290000915527344,19.743101119995117,41819238
2020-09-14,20.299999237060547,20.3700008392334,20.15999984741211,20.270000457763672,19.7236385345459,33479651
2020-09-15,20.309999465942383,20.450000762939453,20.200000762939453,20.43000030517578,19.87932586669922,31282110
2020-09-16,20.43000030517578,20.6299991607666,20.290000915527344,20.440000534057617,19.889057159423828,35489972
2020-09-17,20.350000381469727,20.56999969482422,20.239999771118164,20.420000076293945,19.869596481323242,39774296
2020-09-18,20.360000610351562,21.280000686645508,20.25,21.170000076293945,20.599380493164062,102421701
2020-09-21,21.600000381469727,21.68000030517578,20.979999542236328,21.0,20.433961868286133,79100976
2020-09-22,20.809999465942383,21.40999984741211,20.719999313354492,20.809999465942383,20.249082565307617,62033394
2020-09-23,20.81999969482422,21.0,20.719999313354492,20.780000686645508,20.219892501831055,36374362
2020-09-24,20.729999542236328,20.850000381469727,20.610000610351562,20.610000610351562,20.054475784301758,45853479
2020-09-25,20.649999618530273,21.0,20.549999237060547,20.8700008392334,20.307466506958008,43737379
2020-09-28,20.8700008392334,20.969999313354492,20.760000228881836,20.809999465942383,20.249082565307617,37268618
2020-09-29,20.920000076293945,20.950000762939453,20.700000762939453,20.719999313354492,20.161508560180664,41754401
2020-09-30,20.719999313354492,20.829999923706055,20.43000030517578,20.530000686645508,19.97663116455078,41058968
2020-10-09,20.790000915527344,21.06999969482422,20.760000228881836,20.969999313354492,20.404769897460938,42636932
2020-10-12,21.18000030517578,21.68000030517578,21.1299991607666,21.6200008392334,21.03725242614746,88291676
2020-10-13,21.479999542236328,21.510000228881836,21.299999237060547,21.450000762939453,20.87183380126953,48997776
2020-10-14,21.440000534057617,21.440000534057617,21.200000762939453,21.290000915527344,20.71614646911621,36369972
2020-10-15,21.290000915527344,21.530000686645508,21.209999084472656,21.3799991607666,20.80371856689453,41169057
2020-10-16,21.43000030517578,21.530000686645508,21.219999313354492,21.3700008392334,20.793989181518555,43124578
2020-10-19,21.440000534057617,21.68000030517578,21.190000534057617,21.219999313354492,20.64803123474121,50174432
2020-10-20,21.15999984741211,21.270000457763672,20.959999084472656,21.18000030517578,20.609111785888672,31021968
2020-10-21,21.190000534057617,21.219999313354492,21.0,21.079999923706055,20.51180648803711,28281987
2020-10-22,21.079999923706055,21.399999618530273,21.030000686645508,21.280000686645508,20.7064151763916,32741436
2020-10-23,21.239999771118164,21.450000762939453,21.139999389648438,21.15999984741211,20.589649200439453,37856222
2020-10-26,21.079999923706055,21.079999923706055,20.290000915527344,20.510000228881836,19.957170486450195,54335732
2020-10-27,20.450000762939453,20.520000457763672,20.350000381469727,20.399999618530273,19.850133895874023,40004567
2020-10-28,20.399999618530273,20.600000381469727,20.209999084472656,20.530000686645508,19.97663116455078,39776645
2020-10-29,20.260000228881836,20.950000762939453,20.260000228881836,20.690000534057617,20.1323184967041,48759492
2020-10-30,20.68000030517578,20.8700008392334,20.260000228881836,20.360000610351562,19.811214447021484,50290183
2020-11-02,20.34000015258789,20.579999923706055,19.149999618530273,19.3799991607666,18.857627868652344,118223205
2020-11-03,19.389999389648438,19.860000610351562,19.260000228881836,19.639999389648438,19.110618591308594,81393974
2020-11-04,19.540000915527344,19.559999465942383,19.1200008392334,19.239999771118164,18.72140121459961,69591468
2020-11-05,19.450000762939453,19.559999465942383,19.190000534057617,19.389999389648438,18.86735725402832,83810602
2020-11-06,19.40999984741211,19.5,19.1299991607666,19.219999313354492,18.701940536499023,91018636
2020-11-09,19.329999923706055,20.139999389648438,19.329999923706055,19.959999084472656,19.421993255615234,112746284
2020-11-10,20.040000915527344,20.079999923706055,19.549999237060547,19.65999984741211,19.130081176757812,72632762
2020-11-11,19.579999923706055,19.65999984741211,19.260000228881836,19.290000915527344,18.770055770874023,66556441
2020-11-12,19.270000457763672,19.34000015258789,19.100000381469727,19.1200008392334,18.604637145996094,62169095
2020-11-13,19.040000915527344,19.040000915527344,18.5,18.649999618530273,18.14730453491211,99231579
2020-11-16,18.729999542236328,18.770000457763672,18.479999542236328,18.639999389648438,18.1375732421875,77292386
2020-11-17,18.6299991607666,18.68000030517578,18.469999313354492,18.600000381469727,18.098651885986328,59976646
2020-11-18,18.670000076293945,18.940000534057617,18.610000610351562,18.739999771118164,18.234878540039062,82589020
2020-11-19,18.639999389648438,18.8799991607666,18.420000076293945,18.81999969482422,18.312721252441406,59092979
2020-11-20,18.81999969482422,18.8700008392334,18.65999984741211,18.790000915527344,18.283531188964844,50520597
2020-11-23,18.739999771118164,19.3700008392334,18.670000076293945,19.059999465942383,18.546253204345703,124595741
2020-11-24,19.059999465942383,19.309999465942383,19.010000228881836,19.079999923706055,18.56571388244629,64765017
2020-11-25,19.209999084472656,19.3700008392334,18.989999771118164,19.0,18.487871170043945,58832463
2020-11-26,18.90999984741211,19.049999237060547,18.799999237060547,18.920000076293945,18.41002655029297,50502407
2020-11-27,18.950000762939453,19.34000015258789,18.899999618530273,19.299999237060547,18.779783248901367,64921906
2020-11-30,19.450000762939453,19.8700008392334,19.270000457763672,19.299999237060547,18.779783248901367,159391712
2020-12-01,19.239999771118164,19.889999389648438,19.149999618530273,19.790000915527344,19.25657844543457,120307505
2020-12-02,19.729999542236328,19.969999313354492,19.6200008392334,19.719999313354492,19.18846321105957,81697515
2020-12-03,19.68000030517578,19.790000915527344,19.559999465942383,19.6299991607666,19.100889205932617,55687129
2020-12-04,19.6299991607666,19.6299991607666,19.280000686645508,19.43000030517578,18.906280517578125,57829511
2020-12-07,19.450000762939453,19.459999084472656,19.15999984741211,19.200000762939453,18.682479858398438,47416474
2020-12-08,19.110000610351562,19.350000381469727,19.09000015258789,19.139999389648438,18.624095916748047,39383130
2020-12-09,19.229999542236328,19.280000686645508,18.68000030517578,18.68000030517578,18.176496505737305,60321576
2020-12-10,18.600000381469727,18.799999237060547,18.5,18.59000015258789,18.08892250061035,47155046
2020-12-11,18.670000076293945,18.670000076293945,18.15999984741211,18.329999923706055,17.83592987060547,67278231
2020-12-14,18.329999923706055,18.3700008392334,18.1200008392334,18.280000686645508,17.78727912902832,44254885
2020-12-15,18.260000228881836,18.43000030517578,18.110000610351562,18.350000381469727,17.855390548706055,38927606
2020-12-16,18.389999389648438,18.440000534057617,18.200000762939453,18.229999542236328,17.738624572753906,31879463
2020-12-17,18.18000030517578,18.540000915527344,18.079999923706055,18.510000228881836,18.011077880859375,66684220
2020-12-18,18.5,18.540000915527344,18.15999984741211,18.200000762939453,17.709434509277344,55894007
2020-12-21,18.200000762939453,18.3700008392334,18.06999969482422,18.209999084472656,17.71916389465332,56423504
2020-12-22,18.209999084472656,18.209999084472656,17.600000381469727,17.6200008392334,17.145069122314453,87276633
2020-12-23,17.670000076293945,17.860000610351562,17.610000610351562,17.780000686645508,17.30075454711914,46011710
2020-12-24,17.649999618530273,17.889999389648438,17.610000610351562,17.65999984741211,17.183988571166992,48845970
2020-12-25,17.65999984741211,17.850000381469727,17.510000228881836,17.639999389648438,17.164527893066406,61301524
2020-12-28,17.600000381469727,17.729999542236328,17.309999465942383,17.389999389648438,16.921266555786133,67417406
2020-12-29,17.479999542236328,17.719999313354492,17.389999389648438,17.399999618530273,16.930997848510742,64328627
2020-12-30,17.389999389648438,17.59000015258789,17.350000381469727,17.510000228881836,17.03803253173828,77237110
2020-12-31,17.610000610351562,18.219999313354492,17.610000610351562,18.010000228881836,17.524555206298828,148028706
