day,open,high,low,close,volume
2019-10-22,6.27,6.44,6.24,6.44,17792411
2019-10-23,6.46,6.49,6.18,6.25,18664661
2019-10-24,6.2,6.27,6.17,6.2,10140537
2019-10-25,6.18,6.31,6.18,6.29,9229885
2019-10-28,6.24,6.39,6.24,6.39,16426413
2019-10-29,6.45,6.46,6.23,6.23,16557100
2019-10-30,6.21,6.21,6.04,6.08,16871142
2019-10-31,6.08,6.14,6.0,6.05,11099717
2019-11-01,6.0,6.09,5.99,6.05,9572100
2019-11-04,6.08,6.14,6.05,6.08,8979381
2019-11-05,6.08,6.11,6.02,6.11,8095406
2019-11-06,6.07,6.09,6.02,6.06,7965478
2019-11-07,6.22,6.36,6.16,6.25,24712900
2019-11-08,6.32,6.36,6.22,6.29,16368821
2019-11-11,6.24,6.45,6.24,6.38,28291610
2019-11-12,6.38,6.68,6.35,6.61,47342348
2019-11-14,6.3,6.33,6.02,6.08,43329016
2019-11-15,6.0,6.03,5.57,5.57,37702102
2019-11-18,5.45,5.7,5.38,5.62,17671291
2019-11-19,5.65,5.74,5.59,5.65,13192900
2019-11-20,5.62,5.65,5.5,5.52,13399898
2019-11-21,5.47,5.6,5.41,5.55,9658317
2019-11-22,5.55,5.59,5.44,5.47,10540900
2019-11-25,5.51,5.53,5.44,5.47,6291890
2019-11-26,5.49,5.52,5.41,5.45,6151407
2019-11-27,5.4,5.47,5.32,5.34,10606100
2019-11-28,5.34,5.43,5.32,5.33,6215022
2019-11-29,5.31,5.33,5.2,5.26,9841982
2019-12-02,5.26,5.32,5.24,5.3,6297426
2019-12-03,5.26,5.32,5.22,5.32,4737644
2019-12-04,5.28,5.32,5.26,5.28,4395663
2019-12-05,5.3,5.48,5.3,5.39,10983522
2019-12-06,5.36,5.45,5.35,5.4,5927800
2019-12-09,5.4,5.43,5.34,5.36,8193319
2019-12-10,5.42,5.45,5.36,5.4,8702832
2019-12-11,5.42,5.42,5.29,5.33,9492524
2019-12-12,5.33,5.33,5.24,5.26,10027809
2019-12-13,5.35,5.39,5.28,5.36,13106128
2019-12-16,5.39,5.46,5.36,5.46,13381845
2019-12-17,5.5,5.68,5.44,5.6,24071271
2019-12-18,5.59,5.64,5.52,5.54,15382744
2019-12-19,5.56,5.76,5.52,5.71,25022571
2019-12-20,5.69,5.76,5.64,5.64,14795000
2019-12-23,5.62,5.64,5.44,5.44,13140655
2019-12-24,5.49,5.63,5.47,5.61,12594639
2019-12-25,5.59,5.63,5.54,5.56,9569085
2019-12-26,5.58,5.58,5.52,5.57,8589647
2019-12-27,5.57,5.76,5.55,5.59,16979073
2019-12-30,5.52,5.63,5.44,5.59,12816345
2019-12-31,5.61,5.61,5.53,5.58,8072307
2020-01-02,5.61,5.69,5.6,5.64,14063248
2020-01-03,5.62,5.67,5.6,5.61,11230598
2020-01-06,5.59,5.68,5.57,5.66,15520202
2020-01-07,5.68,5.77,5.65,5.72,18295874
2020-01-08,5.74,5.78,5.55,5.58,18003300
2020-01-09,5.6,5.66,5.57,5.62,11976200
2020-01-10,5.62,5.65,5.5,5.54,14948996
2020-01-13,5.52,5.53,5.44,5.5,10525231
2020-01-14,5.48,5.55,5.48,5.52,9611802
2020-01-15,5.56,5.56,5.44,5.46,8697063
2020-01-16,5.47,5.48,5.36,5.37,9826590
2020-01-17,5.37,5.42,5.3,5.33,8429562
2020-01-20,5.35,5.4,5.28,5.4,10352347
2020-01-21,5.4,5.4,5.33,5.33,7064489
2020-01-22,5.35,5.38,5.24,5.33,8148555
2020-01-23,5.33,5.38,5.12,5.26,10792647
2020-02-03,4.73,4.73,4.73,4.73,2819700
2020-02-04,4.26,4.54,4.26,4.43,24171600
2020-02-05,4.43,4.58,4.41,4.48,15826496
2020-02-06,4.48,4.54,4.38,4.49,23130465
2020-02-07,4.48,4.59,4.44,4.58,20281105
2020-02-10,4.55,4.77,4.52,4.75,17142786
2020-02-11,4.76,4.79,4.65,4.73,14792069
2020-02-12,4.7,4.77,4.68,4.77,11280040
2020-02-13,4.78,4.82,4.66,4.7,11894100
2020-02-14,4.69,4.75,4.65,4.71,12070724
2020-02-17,4.74,4.85,4.72,4.85,15015204
2020-02-18,4.86,5.05,4.83,4.95,17760744
2020-02-19,4.9,5.03,4.88,4.91,16315591
2020-02-20,4.96,5.11,4.87,5.07,22186860
2020-02-21,5.06,5.1,4.97,5.01,20873271
2020-02-24,5.02,5.06,4.96,5.02,19038010
2020-02-25,4.9,4.96,4.76,4.9,24459811
2020-02-26,4.96,4.99,4.85,4.9,18605873
2020-02-27,4.93,4.94,4.84,4.87,13624948
2020-02-28,4.72,4.78,4.53,4.55,23242305
2020-03-02,4.56,4.75,4.56,4.74,14227943
2020-03-03,4.83,4.92,4.76,4.82,21017452
2020-03-04,4.82,4.88,4.77,4.87,12992094
2020-03-05,4.89,5.15,4.88,5.14,40539242
2020-03-06,5.03,5.08,4.98,5.01,22358411
2020-03-09,4.91,4.96,4.77,4.77,19702953
2020-03-10,4.71,4.85,4.57,4.8,22147626
2020-03-11,4.82,5.04,4.8,4.81,21859799
2020-03-12,4.75,4.77,4.64,4.74,14017322
2020-03-13,4.5,4.7,4.47,4.68,17560307
2020-03-16,4.72,4.75,4.5,4.52,13801144
2020-03-17,4.5,4.58,4.27,4.44,18670098
2020-03-18,4.49,4.54,4.38,4.39,10046770
2020-03-19,4.37,4.52,4.36,4.49,15741552
2020-03-20,4.51,4.58,4.5,4.5,13450709
2020-03-23,4.45,4.54,4.41,4.45,12730941
2020-03-24,4.51,4.55,4.38,4.48,9139768
2020-03-25,4.55,4.59,4.48,4.53,10321322
2020-03-26,4.52,4.52,4.44,4.47,7872206
2020-03-27,4.49,4.5,4.44,4.47,6830226
2020-03-30,4.44,4.44,4.3,4.33,8885769
2020-03-31,4.35,4.41,4.3,4.31,6691300
2020-04-01,4.31,4.33,4.28,4.31,6787776
2020-04-02,4.28,4.35,4.25,4.34,6312121
2020-04-03,4.33,4.34,4.29,4.3,4870000
2020-04-07,4.35,4.42,4.33,4.42,9833839
2020-04-08,4.4,4.45,4.37,4.43,7424124
2020-04-09,4.45,4.48,4.43,4.44,5984900
2020-04-10,4.45,4.46,4.35,4.37,5132000
2020-04-13,4.34,4.36,4.31,4.34,3697500
2020-04-14,4.35,4.41,4.35,4.41,4653700
2020-04-15,4.4,4.43,4.37,4.37,4626300
2020-04-16,4.37,4.47,4.34,4.45,8528125
2020-04-17,4.47,4.47,4.38,4.4,8206802
2020-04-20,4.36,4.4,4.36,4.4,4490800
2020-04-21,4.39,4.4,4.33,4.36,6079946
2020-04-22,4.33,4.36,4.3,4.36,5169407
2020-04-23,4.37,4.49,4.33,4.44,11690261
2020-04-24,4.47,4.71,4.43,4.54,20606824
2020-04-27,4.53,4.53,4.38,4.4,10977189
2020-04-28,4.38,4.39,4.13,4.27,11829782
2020-04-29,4.26,4.29,4.21,4.23,5384920
2020-04-30,4.25,4.3,4.24,4.29,6043771
2020-05-06,4.25,4.32,4.23,4.32,6114289
2020-05-07,4.31,4.32,4.28,4.3,4718406
2020-05-08,4.3,4.41,4.3,4.39,8865744
2020-05-11,4.39,4.49,4.37,4.42,7648823
2020-05-12,4.42,4.44,4.32,4.37,5627840
2020-05-13,4.35,4.35,4.31,4.34,4225020
2020-05-14,4.32,4.33,4.24,4.25,7208400
2020-05-15,4.26,4.29,4.24,4.26,4321100
2020-05-18,4.26,4.26,4.18,4.21,6630532
2020-05-19,4.25,4.25,4.21,4.24,3075041
2020-05-20,4.24,4.24,4.19,4.22,3796200
2020-05-21,4.21,4.24,4.15,4.17,4961340
2020-05-22,4.17,4.17,4.06,4.07,7285284
2020-05-25,4.07,4.07,3.99,3.99,7813377
2020-05-26,4.01,4.05,3.99,4.02,4975300
2020-05-27,4.02,4.03,3.96,3.97,5267894
2020-05-28,3.98,4.12,3.94,4.02,8895100
2020-05-29,4.0,4.03,3.97,4.02,4651236
2020-06-01,4.08,4.15,4.02,4.12,7394036
2020-06-02,4.13,4.19,4.12,4.18,7280967
2020-06-03,4.18,4.23,4.15,4.15,6907660
2020-06-04,4.15,4.18,4.12,4.15,4048048
2020-06-05,4.14,4.21,4.13,4.2,7939227
2020-06-08,4.2,4.23,4.18,4.19,4276222
2020-06-09,4.23,4.23,4.18,4.21,3547400
2020-06-10,4.19,4.19,4.09,4.12,6442809
2020-06-11,4.1,4.12,4.06,4.07,4464400
2020-06-12,4.0,4.2,3.98,4.2,9373791
2020-06-15,4.15,4.32,4.15,4.18,8416629
2020-06-16,4.2,4.24,4.16,4.22,4337510
2020-06-17,4.21,4.34,4.18,4.32,10482416
2020-06-18,4.34,4.38,4.29,4.36,8973458
2020-06-19,4.38,4.38,4.31,4.34,6261600
2020-06-22,4.34,4.38,4.31,4.33,5926989
2020-06-23,4.32,4.32,4.21,4.23,8913334
2020-06-24,4.23,4.27,4.21,4.24,3385902
2020-06-29,4.23,4.23,4.1,4.14,7841113
2020-06-30,4.17,4.18,4.13,4.16,3876312
2020-07-01,4.15,4.16,4.11,4.13,4792527
2020-07-02,4.14,4.37,4.14,4.36,16575611
2020-07-03,4.36,4.57,4.34,4.55,27908503
2020-07-06,4.59,4.85,4.59,4.85,42164403
2020-07-07,4.97,4.97,4.66,4.69,32550221
2020-07-08,4.65,4.92,4.63,4.88,26832690
2020-07-09,4.87,4.97,4.81,4.91,26537902
2020-07-10,4.9,4.94,4.81,4.83,18486399
2020-07-13,4.79,4.98,4.79,4.94,22202120
2020-07-14,4.94,5.16,4.94,5.16,37162572
2020-07-15,5.17,5.24,4.94,5.0,30860439
2020-07-16,5.03,5.19,4.78,4.85,35184140
2020-07-17,4.85,4.91,4.66,4.73,21008748
2020-07-20,4.77,5.16,4.77,5.1,27429864
2020-07-21,5.13,5.18,4.95,5.02,20650411
2020-07-22,5.03,5.06,4.94,4.97,14090966
2020-07-23,4.98,5.02,4.83,4.96,15823165
2020-07-24,4.96,5.08,4.74,4.8,25332412
2020-07-27,4.8,4.87,4.7,4.76,10510588
2020-07-28,4.76,4.82,4.69,4.73,8668088
2020-07-29,4.73,4.88,4.65,4.88,14363399
2020-07-30,4.88,5.13,4.85,5.04,29283263
2020-07-31,5.03,5.06,4.95,5.02,17449826
2020-08-03,5.05,5.15,5.01,5.1,20000658
2020-08-04,5.1,5.17,5.04,5.06,14187525
2020-08-05,5.07,5.07,4.96,5.03,11520667
2020-08-06,5.03,5.08,4.93,5.01,10838822
2020-08-07,5.01,5.02,4.84,4.9,14171321
2020-08-10,4.91,5.12,4.88,5.07,24866275
2020-08-11,5.12,5.13,4.98,4.99,14199700
2020-08-12,5.0,5.05,4.88,5.03,13577387
2020-08-13,5.02,5.53,4.99,5.52,62214862
2020-08-14,5.43,5.47,5.19,5.3,45912857
2020-08-17,5.29,5.53,5.27,5.42,32391470
2020-08-18,5.45,5.57,5.38,5.49,24547092
2020-08-19,5.49,5.64,5.35,5.46,23449787
2020-08-20,5.55,5.58,5.42,5.5,21329001
2020-08-21,5.59,5.59,5.47,5.55,18663639
2020-08-24,5.59,5.62,5.4,5.43,18348649
2020-08-25,5.4,5.43,5.25,5.27,14972837
2020-08-26,5.23,5.44,5.22,5.29,15808765
2020-08-27,5.29,5.36,5.23,5.31,10611542
2020-08-28,5.29,5.4,5.26,5.36,11016800
2020-08-31,5.36,5.49,5.33,5.42,14368473
2020-09-01,5.42,5.52,5.36,5.51,12122056
2020-09-02,6.06,6.06,5.55,5.57,72717639
2020-09-03,5.45,5.48,5.06,5.17,48826425
2020-09-04,5.02,5.08,4.94,5.03,22068206
2020-09-07,5.0,5.05,4.79,4.81,25667664
2020-09-08,4.75,4.88,4.75,4.85,13263805
2020-09-09,4.8,4.94,4.78,4.85,12832276
2020-09-10,4.86,4.9,4.71,4.72,10894619
2020-09-11,4.69,4.87,4.66,4.87,7880382
2020-09-14,4.91,4.92,4.8,4.83,6835414
2020-09-15,4.86,4.87,4.76,4.77,6795750
2020-09-16,4.79,4.83,4.75,4.79,5886301
2020-09-17,4.84,4.84,4.76,4.77,5743300
2020-09-18,4.76,4.81,4.71,4.81,9750676
2020-09-21,4.82,4.82,4.77,4.78,6081562
2020-09-22,4.73,4.76,4.7,4.71,5845760
2020-09-23,4.71,4.72,4.62,4.65,6852681
2020-09-24,4.64,4.64,4.46,4.49,10070337
2020-09-25,4.49,4.52,4.41,4.44,5695108
2020-09-28,4.43,4.48,4.35,4.37,5557092
2020-09-29,4.39,4.48,4.37,4.45,4679593
2020-09-30,4.47,4.47,4.41,4.44,3211675
2020-10-09,4.51,4.65,4.51,4.6,7693135
2020-10-12,4.61,4.74,4.6,4.73,8726427
2020-10-13,4.72,4.73,4.67,4.68,5182955
2020-10-14,4.67,4.73,4.64,4.68,5549800
2020-10-15,4.7,4.72,4.6,4.64,5683041
2020-10-16,4.64,4.65,4.59,4.62,4767611
2020-10-19,4.62,4.67,4.58,4.6,4618234
2020-10-20,4.59,4.6,4.54,4.59,3305080
2020-10-21,4.58,4.6,4.53,4.57,3028422
2020-10-22,4.57,4.57,4.5,4.53,3418846
2020-10-23,4.51,4.54,4.47,4.48,3931266
2020-10-26,4.45,4.48,4.4,4.46,2953200
2020-10-27,4.45,4.46,4.39,4.44,3160731
2020-10-28,4.44,4.47,4.38,4.46,3923920
2020-10-29,4.42,4.48,4.39,4.46,4936671
2020-10-30,4.46,4.48,4.32,4.34,7033486
2020-11-02,4.35,4.35,4.23,4.27,4911107
2020-11-03,4.28,4.36,4.25,4.36,3731089
2020-11-04,4.37,4.39,4.32,4.36,4103200
2020-11-05,4.39,4.4,4.34,4.37,4137825
2020-11-06,4.37,4.4,4.32,4.36,3689425
2020-11-09,4.38,4.51,4.36,4.51,8304145
2020-11-10,4.55,4.56,4.41,4.45,6270300
2020-11-11,4.45,4.48,4.41,4.43,5078723
2020-11-12,4.48,4.48,4.35,4.36,7376700
2020-11-13,4.35,4.35,4.26,4.34,4704162
2020-11-16,4.35,4.42,4.33,4.42,4911312
2020-11-17,4.43,4.43,4.34,4.37,5373175
2020-11-18,4.37,4.4,4.33,4.37,4611010
2020-11-19,4.34,4.38,4.32,4.37,4161433
2020-11-20,4.37,4.38,4.34,4.38,4147151
2020-11-23,4.38,4.46,4.35,4.43,9340772
2020-11-24,4.45,4.49,4.42,4.47,10196537
2020-11-25,4.45,4.59,4.42,4.44,13776598
2020-11-26,4.42,4.55,4.38,4.49,13857049
2020-11-27,4.49,4.51,4.42,4.48,7909423
2020-11-30,4.47,4.55,4.43,4.45,12952628
2020-12-01,4.43,4.49,4.36,4.46,11654928
2020-12-02,4.47,4.52,4.44,4.48,9342078
2020-12-03,4.49,4.61,4.45,4.6,17278843
2020-12-04,4.61,4.67,4.56,4.59,14723800
2020-12-07,4.56,4.6,4.5,4.55,9066683
2020-12-08,4.55,4.56,4.47,4.48,6395600
2020-12-09,4.46,4.52,4.44,4.48,6980102
2020-12-10,4.46,4.47,4.42,4.43,6003700
2020-12-11,4.41,4.42,4.26,4.29,9509193
2020-12-14,4.26,4.35,4.25,4.32,4836654
2020-12-15,4.32,4.32,4.27,4.3,4278600
2020-12-16,4.3,4.32,4.27,4.28,4573100
2020-12-17,4.27,4.32,4.2,4.3,6333500
2020-12-18,4.33,4.42,4.32,4.37,8187459
2020-12-21,4.33,4.43,4.31,4.39,7347600
2020-12-22,4.38,4.43,4.28,4.29,8701505
2020-12-23,4.27,4.51,4.26,4.45,15732767
2020-12-24,4.45,4.57,4.41,4.56,18606447
2020-12-25,4.7,5.02,4.63,5.02,33056397
2020-12-28,5.41,5.52,5.11,5.18,103362218
2020-12-29,5.01,5.07,4.66,4.67,63906257
2020-12-30,4.58,4.99,4.58,4.78,42188799
2020-12-31,4.84,4.88,4.72,4.74,27991877
2021-01-04,4.72,5.04,4.64,4.96,39364795
2021-01-05,4.97,4.97,4.79,4.86,29205677
2021-01-06,4.84,4.87,4.67,4.8,22467500
2021-01-07,4.77,4.78,4.56,4.59,22593935
2021-01-08,4.6,4.62,4.39,4.43,25491531
2021-01-11,4.42,4.43,4.26,4.31,24434275
2021-01-12,4.28,4.35,4.26,4.33,13681642
2021-01-13,4.34,4.35,4.18,4.19,20944735
2021-01-14,4.24,4.29,4.18,4.21,11954882
2021-01-15,4.2,4.29,4.2,4.25,9059177
2021-01-18,4.25,4.28,4.21,4.27,8761636
2021-01-19,4.27,4.27,4.21,4.25,10685776
2021-01-20,4.24,4.24,4.18,4.2,11705398
2021-01-21,4.18,4.24,4.17,4.22,11692461
2021-01-22,4.22,4.22,4.09,4.11,14824273
2021-01-25,4.11,4.12,4.01,4.03,10954489
2021-01-26,4.0,4.24,3.99,4.22,16944218
2021-01-27,4.19,4.25,4.12,4.21,13451936
2021-01-28,4.17,4.23,4.11,4.15,8104995
2021-01-29,4.14,4.27,4.11,4.2,10938080
2021-02-01,4.2,4.21,4.1,4.1,8054426
2021-02-02,4.09,4.09,4.0,4.04,11799269
2021-02-03,4.01,4.07,4.01,4.04,5237669
2021-02-04,4.04,4.04,3.87,3.9,10054878
2021-02-05,3.9,3.93,3.86,3.87,5197100
2021-02-08,3.9,3.93,3.88,3.89,3109128
2021-02-09,3.89,3.95,3.86,3.93,4671791
2021-02-10,3.93,4.03,3.91,4.01,5277660
2021-02-18,4.04,4.12,4.04,4.1,6706690
2021-02-19,4.1,4.17,4.06,4.16,8031364
2021-02-22,4.15,4.24,4.12,4.18,11560600
2021-02-23,4.17,4.25,4.14,4.17,8089064
2021-02-24,4.18,4.2,4.11,4.13,7717553
2021-02-25,4.15,4.18,4.14,4.16,5752307
2021-02-26,4.12,4.14,4.07,4.09,6890200
2021-03-01,4.08,4.14,4.08,4.11,5033500
2021-03-02,4.13,4.39,4.12,4.39,30938236
2021-03-03,4.35,4.51,4.26,4.4,20483681
2021-03-04,4.33,4.39,4.26,4.28,12279692
2021-03-05,4.29,4.34,4.26,4.29,7901444
2021-03-08,4.3,4.48,4.28,4.39,23397420
2021-03-09,4.42,4.46,4.18,4.23,16632166
2021-03-10,4.24,4.36,4.21,4.29,14166364
2021-03-11,4.25,4.41,4.21,4.41,19777356
2021-03-12,4.42,4.83,4.37,4.55,43451469
2021-03-15,4.58,4.75,4.55,4.63,31287239
2021-03-16,4.57,4.87,4.52,4.84,35229470
2021-03-17,4.74,4.75,4.62,4.66,25978866
2021-03-18,4.63,4.83,4.55,4.67,26007450
2021-03-19,4.56,4.88,4.53,4.73,34053629
2021-03-22,4.85,5.01,4.78,4.95,42365127
2021-03-23,4.92,4.93,4.71,4.73,30606512
2021-03-24,4.67,5.2,4.65,4.99,76024620
2021-03-25,4.88,4.97,4.68,4.77,57112854
2021-03-26,4.83,4.98,4.8,4.92,47434532
2021-03-29,4.88,5.06,4.81,4.83,39432906
2021-03-30,4.74,4.77,4.56,4.63,33807251
2021-03-31,4.61,5.09,4.58,5.09,95303796
2021-04-01,5.0,5.19,4.9,5.05,88272257
2021-04-02,5.1,5.14,4.87,4.89,46169308
2021-04-06,4.96,5.02,4.81,4.94,35643869
2021-04-07,4.91,5.09,4.87,4.93,37994117
2021-04-08,4.9,4.91,4.73,4.74,34968110
2021-04-09,4.71,4.85,4.68,4.72,21692154
2021-04-12,4.72,4.88,4.68,4.76,26285575
2021-04-13,4.77,4.78,4.53,4.56,27724179
2021-04-14,4.51,4.58,4.45,4.55,15961039
2021-04-15,4.56,4.56,4.43,4.46,14262300
2021-04-16,4.48,4.54,4.47,4.51,12513318
2021-04-19,4.52,4.64,4.52,4.58,15749112
2021-04-20,4.57,4.64,4.54,4.55,13913004
2021-04-21,4.57,4.58,4.45,4.47,13876425
2021-04-22,4.47,4.5,4.38,4.4,13519835
2021-04-23,4.4,4.43,4.3,4.37,12713334
2021-04-26,4.35,4.39,4.31,4.34,7707522
2021-04-27,4.31,4.36,4.21,4.26,9993774
2021-04-28,4.25,4.31,4.23,4.27,5736334
2021-04-29,4.25,4.29,4.23,4.24,6967321
2021-04-30,4.25,4.26,4.18,4.2,8083430
2021-05-06,4.18,4.27,4.18,4.22,9794854
2021-05-07,4.21,4.3,4.17,4.27,10710235
2021-05-10,4.28,4.36,4.25,4.33,11516778
2021-05-11,4.33,4.37,4.27,4.28,11418876
2021-05-12,4.26,4.28,4.22,4.27,8430441
2021-05-13,4.23,4.28,4.2,4.22,6818124
2021-05-14,4.25,4.3,4.23,4.29,8321584
2021-05-17,4.29,4.32,4.24,4.27,10064182
2021-05-18,4.28,4.31,4.25,4.28,6172075
2021-05-19,4.26,4.32,4.2,4.26,11786568
2021-05-20,4.23,4.28,4.21,4.24,9063573
2021-05-21,4.24,4.35,4.22,4.32,14700421
2021-05-24,4.31,4.45,4.3,4.39,15546402
2021-05-25,4.37,4.4,4.3,4.36,12774091
2021-05-26,4.36,4.45,4.33,4.4,14880218
2021-05-27,4.39,4.42,4.35,4.36,11544447
2021-05-28,4.34,4.48,4.32,4.42,14569600
2021-05-31,4.42,4.45,4.36,4.39,11361200
2021-06-01,4.36,4.37,4.27,4.3,13617500
2021-06-02,4.28,4.35,4.28,4.29,8418200
2021-06-03,4.29,4.3,4.24,4.24,10112393
2021-06-04,4.23,4.26,4.2,4.22,9747020
2021-06-07,4.22,4.25,4.19,4.2,7277300
2021-06-08,4.21,4.23,4.19,4.22,6361001
2021-06-09,4.22,4.22,4.18,4.18,6702419
2021-06-10,4.19,4.19,4.16,4.18,7851994
2021-06-11,4.18,4.24,4.16,4.21,7783838
2021-06-15,4.23,4.24,4.15,4.15,8065499
2021-06-16,4.15,4.15,4.06,4.09,7967957
2021-06-17,4.07,4.13,4.07,4.08,4448502
2021-06-18,4.09,4.12,4.06,4.12,4815105
2021-06-21,4.1,4.15,4.1,4.15,5449432
2021-06-22,4.15,4.22,4.13,4.19,7466820
2021-06-23,4.19,4.23,4.17,4.21,6852400
2021-06-24,4.22,4.23,4.16,4.18,7467500
2021-06-25,4.21,4.21,4.14,4.19,8147966
2021-06-28,4.25,4.25,4.19,4.21,7332723
2021-06-29,4.22,4.22,4.11,4.12,7875170
2021-06-30,4.13,4.53,4.11,4.39,40286731
2021-07-01,4.28,4.44,4.2,4.3,24863920
2021-07-02,4.28,4.3,4.2,4.23,12233153
2021-07-05,4.2,4.24,4.16,4.18,8216569
2021-07-06,4.18,4.22,4.16,4.21,6152196
2021-07-07,4.22,4.23,4.17,4.17,6579866
2021-07-08,4.18,4.21,4.15,4.15,6323656
2021-07-09,4.14,4.19,4.12,4.17,6663989
2021-07-12,4.19,4.2,4.16,4.19,7960274
2021-07-13,4.19,4.3,4.16,4.27,14234139
2021-07-14,4.27,4.32,4.22,4.24,9866130
2021-07-15,4.24,4.26,4.2,4.24,6687066
2021-07-16,4.24,4.29,4.23,4.25,7161696
2021-07-19,4.27,4.27,4.19,4.22,5392800
2021-07-20,4.2,4.22,4.17,4.2,5920870
2021-07-21,4.19,4.31,4.16,4.26,10133900
2021-07-22,4.26,4.29,4.24,4.29,9428129
2021-07-23,4.26,4.29,4.23,4.26,9909813
2021-07-26,4.25,4.3,4.24,4.3,13869298
2021-07-27,4.3,4.32,4.16,4.17,14448700
2021-07-28,4.19,4.19,3.96,4.01,16561879
2021-07-29,4.02,4.04,3.98,4.03,7898053
2021-07-30,4.03,4.22,4.0,4.18,17207356
2021-08-02,4.21,4.24,4.14,4.21,12485715
2021-08-03,4.19,4.3,4.18,4.28,20087169
2021-08-04,4.32,4.38,4.27,4.3,17992816
2021-08-05,4.29,4.31,4.21,4.24,14629984
2021-08-06,4.26,4.32,4.23,4.3,10860309
2021-08-09,4.29,4.33,4.26,4.3,9321902
2021-08-10,4.31,4.32,4.26,4.3,11329213
2021-08-11,4.3,4.52,4.26,4.45,31516572
2021-08-12,4.52,4.54,4.39,4.4,21073080
2021-08-13,4.41,4.47,4.37,4.39,15331292
2021-08-16,4.4,4.5,4.38,4.41,18480004
2021-08-17,4.41,4.45,4.27,4.29,20782644
2021-08-18,4.3,4.4,4.26,4.39,15547795
2021-08-19,4.37,4.41,4.28,4.3,14226511
2021-08-20,4.27,4.28,4.18,4.21,12626700
2021-08-23,4.23,4.33,4.22,4.3,13251100
2021-08-24,4.31,4.38,4.28,4.36,13320675
2021-08-25,4.35,4.43,4.3,4.41,15380900
2021-08-26,4.42,4.48,4.37,4.45,19578841
2021-08-27,4.42,4.48,4.35,4.38,14328100
2021-08-30,4.36,4.59,4.35,4.55,33406164
2021-08-31,4.54,4.55,4.48,4.53,16760928
2021-09-01,4.54,4.67,4.47,4.64,35463677
2021-09-02,4.61,4.88,4.59,4.86,43770679
2021-09-03,5.11,5.14,4.81,4.93,80163089
2021-09-06,4.88,5.03,4.8,4.85,38842826
2021-09-07,4.82,4.91,4.8,4.88,28004745
2021-09-08,4.9,5.12,4.88,5.08,56157490
2021-09-09,5.01,5.08,4.95,5.0,33614172
2021-09-10,5.05,5.09,4.89,4.94,31495913
2021-09-13,4.9,5.07,4.9,5.05,30246313
2021-09-14,5.07,5.08,4.88,4.92,27843112
2021-09-15,5.0,5.35,4.95,5.29,62979547
2021-09-16,5.34,5.36,5.05,5.09,48147827
2021-09-17,5.08,5.24,4.96,5.08,38687131
2021-09-22,4.99,5.4,4.98,5.3,54450766
2021-09-23,5.37,5.45,5.14,5.23,49360798
2021-09-24,5.2,5.75,5.15,5.75,51762606
2021-09-27,6.33,6.33,5.18,5.76,155668807
2021-09-28,5.37,5.99,5.22,5.99,119956972
2021-09-29,5.74,5.93,5.43,5.62,77802599
2021-09-30,5.63,5.9,5.48,5.7,64247543
2021-10-08,5.76,5.79,5.41,5.48,49847488
2021-10-11,5.52,5.65,5.05,5.16,51859963
2021-10-12,5.13,5.23,4.78,4.87,46634205
2021-10-13,4.84,4.86,4.62,4.69,32410995
2021-10-14,4.68,4.78,4.6,4.7,19620280
2021-10-15,4.65,4.74,4.6,4.65,20100403
2021-10-18,4.66,4.83,4.64,4.82,27049335
2021-10-19,4.77,4.85,4.7,4.82,22665597
2021-10-20,4.83,4.99,4.75,4.96,29391642
2021-10-21,4.94,4.94,4.81,4.87,26613489
2021-10-22,4.86,4.89,4.6,4.61,29600342
2021-10-25,4.62,4.87,4.6,4.8,25042888
2021-10-26,4.73,4.87,4.67,4.69,22917725
2021-10-27,4.71,4.85,4.64,4.82,31494739
2021-10-28,4.83,4.97,4.73,4.82,38191324
2021-10-29,4.78,4.86,4.58,4.7,26850804
2021-11-01,4.68,4.82,4.59,4.73,24483147
2021-11-02,4.68,4.73,4.37,4.46,35453051
2021-11-03,4.46,4.54,4.4,4.45,16249323
2021-11-04,4.45,4.69,4.43,4.63,23483749
2021-11-05,4.59,4.62,4.42,4.42,22256619
2021-11-08,4.5,4.5,4.39,4.41,12155871
2021-11-09,4.45,4.52,4.44,4.46,13310035
2021-11-10,4.45,4.5,4.36,4.41,13965219
2021-11-11,4.39,4.44,4.38,4.42,11018807
2021-11-12,4.43,4.48,4.4,4.47,13393819
2021-11-15,4.45,4.45,4.41,4.44,11344018
2021-11-16,4.44,4.46,4.4,4.4,11020775
2021-11-17,4.4,4.51,4.4,4.47,13741083
2021-11-18,4.47,4.71,4.46,4.59,30199425
2021-11-19,4.57,4.65,4.51,4.64,17694893
