day,open,high,low,close,volume
2019-01-15,4.28,4.33,4.22,4.33,8808000
2019-01-16,4.31,4.37,4.28,4.36,7989100
2019-01-17,4.32,4.5,4.3,4.41,18821034
2019-01-18,4.38,4.48,4.36,4.44,13899946
2019-01-21,4.45,4.48,4.38,4.47,9093995
2019-01-22,4.45,4.46,4.33,4.35,8977436
2019-01-23,4.31,4.38,4.3,4.35,5137233
2019-01-24,4.34,4.38,4.29,4.34,5365541
2019-01-25,4.34,4.35,4.28,4.32,5956832
2019-01-28,4.33,4.33,4.23,4.23,5214462
2019-01-29,4.21,4.26,4.14,4.21,7891488
2019-01-30,4.18,4.25,4.17,4.2,4634501
2019-01-31,4.19,4.23,4.17,4.18,4736879
2019-02-01,4.21,4.28,4.18,4.27,7515201
2019-02-11,4.27,4.32,4.22,4.31,9620351
2019-02-12,4.3,4.36,4.28,4.35,10880563
2019-02-13,4.35,4.41,4.3,4.39,15841989
2019-02-14,4.37,4.4,4.36,4.37,8240039
2019-02-15,4.38,4.4,4.33,4.34,8124476
2019-02-18,4.35,4.45,4.33,4.45,15763205
2019-02-19,4.43,4.47,4.39,4.41,13393619
2019-02-20,4.42,4.48,4.39,4.45,14302545
2019-02-21,4.45,4.48,4.39,4.41,13758352
2019-02-22,4.42,4.47,4.37,4.47,14936958
2019-02-25,4.48,4.73,4.48,4.7,38309903
2019-02-26,4.72,5.07,4.64,4.84,51684820
2019-02-27,4.84,4.97,4.76,4.8,31115257
2019-02-28,4.8,4.85,4.73,4.77,15288690
2019-03-01,4.8,4.82,4.74,4.82,18119943
2019-03-04,4.83,4.96,4.81,4.84,28374272
2019-03-05,4.81,4.88,4.8,4.88,19655714
2019-03-06,4.84,5.0,4.84,4.98,35220934
2019-03-07,4.96,5.17,4.93,5.08,43479410
2019-03-08,4.99,5.0,4.72,4.76,32598114
2019-03-11,4.79,4.87,4.76,4.86,21954084
2019-03-12,4.89,4.95,4.82,4.89,24517225
2019-03-13,4.88,4.89,4.74,4.78,21551520
2019-03-14,4.77,4.87,4.66,4.72,19670711
2019-03-15,4.73,4.83,4.72,4.78,14802942
2019-03-18,4.8,4.96,4.75,4.93,24809858
2019-03-19,4.95,4.96,4.86,4.9,18528618
2019-03-20,4.91,4.99,4.84,4.96,21000371
2019-03-21,4.96,5.07,4.93,4.99,29946764
2019-03-22,4.97,4.99,4.91,4.96,18794657
2019-03-25,4.86,4.97,4.84,4.91,18328775
2019-03-26,4.93,4.94,4.77,4.78,14883785
2019-03-27,4.8,4.83,4.74,4.81,9562399
2019-03-28,4.8,4.83,4.75,4.75,9877000
2019-03-29,4.76,5.0,4.75,4.99,38529323
2019-04-01,5.0,5.16,4.97,5.11,47231703
2019-04-02,5.12,5.15,5.02,5.09,33903093
2019-04-03,5.08,5.37,5.05,5.26,48902551
2019-04-04,5.23,5.31,5.14,5.26,39504129
2019-04-08,5.28,5.45,5.18,5.36,46432083
2019-04-09,5.31,5.34,5.2,5.24,29922177
2019-04-10,5.2,5.24,5.13,5.17,21627113
2019-04-11,5.19,5.28,5.11,5.13,23114671
2019-04-12,5.13,5.14,5.07,5.11,15287243
2019-04-15,5.2,5.25,5.11,5.14,21916530
2019-04-16,5.12,5.28,5.07,5.28,31169791
2019-04-17,5.26,5.35,5.23,5.28,29401993
2019-04-18,5.28,5.29,5.17,5.18,16849799
2019-04-19,5.18,5.7,5.09,5.7,59897963
2019-04-22,5.8,5.88,5.56,5.56,90915515
2019-04-23,5.5,6.01,5.49,5.76,88586452
2019-04-24,5.7,5.94,5.6,5.73,57339103
2019-04-25,5.74,5.75,5.31,5.42,48497851
2019-04-26,5.42,5.47,5.16,5.17,37817348
2019-04-29,5.17,5.2,4.88,4.93,35322305
2019-04-30,4.95,5.07,4.95,5.02,22973231
2019-05-06,4.88,4.89,4.56,4.64,36680187
2019-05-07,4.7,4.77,4.59,4.7,21879872
2019-05-08,4.61,4.7,4.57,4.62,15451359
2019-05-09,4.6,4.65,4.53,4.58,19084797
2019-05-10,4.62,4.74,4.56,4.72,24263517
2019-05-13,4.65,4.73,4.6,4.65,13324110
2019-05-14,4.57,4.65,4.53,4.59,12694853
2019-05-15,4.61,4.68,4.61,4.66,15484160
2019-05-16,4.64,4.79,4.63,4.75,21503388
2019-05-17,4.74,4.74,4.54,4.57,19161378
2019-05-20,4.57,4.59,4.45,4.54,13210534
2019-05-21,4.51,4.65,4.5,4.62,12980054
2019-05-22,4.64,4.71,4.56,4.58,13632384
2019-05-23,4.55,4.84,4.49,4.69,31245464
2019-05-24,4.62,4.67,4.57,4.59,13242415
2019-05-27,4.59,4.68,4.53,4.65,11587572
2019-05-28,4.65,4.72,4.62,4.68,14798688
2019-05-29,4.65,4.72,4.61,4.69,11086008
2019-05-30,4.77,4.81,4.62,4.68,21372257
2019-05-31,4.62,4.67,4.59,4.6,13484241
2019-06-03,4.6,4.6,4.5,4.5,14812128
2019-06-04,4.5,4.52,4.43,4.45,10850430
2019-06-05,4.48,4.51,4.45,4.47,8232177
2019-06-06,4.47,4.47,4.38,4.4,8923256
2019-06-10,4.41,4.46,4.37,4.43,6478683
2019-06-11,4.44,4.57,4.43,4.56,11554627
2019-06-12,4.56,4.57,4.5,4.52,13500759
2019-06-13,4.49,4.55,4.48,4.52,9520621
2019-06-14,4.52,4.54,4.47,4.5,10063253
2019-06-17,4.5,4.55,4.43,4.51,13577644
2019-06-18,4.51,4.51,4.43,4.51,8997454
2019-06-19,4.56,4.6,4.53,4.53,12244604
2019-06-20,4.52,4.63,4.5,4.62,15373092
2019-06-21,4.61,4.68,4.61,4.66,16952434
2019-06-24,4.66,4.75,4.62,4.68,13925740
2019-06-25,4.66,4.67,4.57,4.62,12162913
2019-06-26,4.61,4.67,4.59,4.65,7926579
2019-06-27,4.63,4.7,4.63,4.64,10395052
2019-06-28,4.63,4.63,4.54,4.57,9183200
2019-07-01,4.65,4.66,4.61,4.66,10224941
2019-07-02,4.66,4.68,4.63,4.65,9270368
2019-07-03,4.65,4.68,4.6,4.64,8979949
2019-07-04,4.64,4.66,4.62,4.64,7178767
2019-07-05,4.62,4.66,4.61,4.65,6073264
2019-07-08,4.63,4.64,4.44,4.47,13604053
2019-07-09,4.46,4.5,4.44,4.48,5586925
2019-07-10,4.47,4.5,4.41,4.43,4985501
2019-07-11,4.42,4.48,4.4,4.44,6852233
2019-07-12,4.43,4.49,4.4,4.47,6194676
2019-07-15,4.45,4.53,4.44,4.52,9042218
2019-07-16,4.52,4.58,4.49,4.57,8646293
2019-07-17,4.55,4.58,4.53,4.55,5213000
2019-07-18,4.52,4.55,4.47,4.48,5040209
2019-07-19,4.49,4.56,4.49,4.53,5679800
2019-07-22,4.54,4.54,4.4,4.43,6648500
2019-07-23,4.44,4.48,4.42,4.47,3764800
2019-07-24,4.48,4.61,4.47,4.52,8339401
2019-07-25,4.53,4.6,4.5,4.57,7287338
2019-07-26,4.57,4.6,4.54,4.57,6550690
2019-07-29,4.57,4.58,4.52,4.55,4336740
2019-07-30,4.55,4.59,4.52,4.56,6323661
2019-07-31,4.55,4.55,4.5,4.51,5147068
2019-08-01,4.5,4.53,4.47,4.49,5502649
2019-08-02,4.44,4.44,4.37,4.43,10128972
2019-08-05,4.42,4.42,4.33,4.33,8458902
2019-08-06,4.28,4.28,4.11,4.21,14713287
2019-08-07,4.22,4.26,4.19,4.21,6573562
2019-08-08,4.25,4.26,4.21,4.23,3805855
2019-08-09,4.26,4.26,4.17,4.2,4736802
2019-08-12,4.18,4.24,4.18,4.24,5109900
2019-08-13,4.21,4.22,4.17,4.21,4973022
2019-08-14,4.24,4.27,4.21,4.23,6969614
2019-08-15,4.14,4.24,4.12,4.24,6143381
2019-08-16,4.22,4.24,4.2,4.21,5176900
2019-08-19,4.23,4.3,4.22,4.3,8325396
2019-08-20,4.3,4.36,4.28,4.32,9437200
2019-08-21,4.3,4.32,4.27,4.29,4791700
2019-08-22,4.3,4.35,4.26,4.34,5432656
2019-08-23,4.34,4.35,4.26,4.3,7062094
2019-08-26,4.21,4.31,4.21,4.27,5748158
2019-08-27,4.28,4.37,4.28,4.35,7728073
2019-08-28,4.31,4.35,4.29,4.33,6136055
2019-08-29,4.34,4.35,4.28,4.29,5937520
2019-08-30,4.31,4.34,4.23,4.26,6858200
2019-09-02,4.26,4.39,4.25,4.36,12821225
2019-09-03,4.37,4.37,4.31,4.35,5220957
2019-09-04,4.33,4.43,4.33,4.42,9384895
2019-09-05,4.43,4.5,4.42,4.43,13615022
2019-09-06,4.45,4.48,4.39,4.43,6496976
2019-09-09,4.47,4.47,4.41,4.45,10704911
2019-09-10,4.44,4.47,4.4,4.45,8656533
2019-09-11,4.45,4.51,4.43,4.44,10163410
2019-09-12,4.43,4.46,4.42,4.45,6175991
2019-09-16,4.49,4.52,4.43,4.45,8030200
2019-09-17,4.44,4.45,4.34,4.36,9315895
2019-09-18,4.36,4.38,4.34,4.34,7884439
2019-09-19,4.35,4.36,4.32,4.35,5404251
2019-09-20,4.35,4.36,4.31,4.34,8233000
2019-09-23,4.31,4.33,4.25,4.28,7663918
2019-09-24,4.26,4.32,4.26,4.27,5085371
2019-09-25,4.27,4.27,4.2,4.21,5828056
2019-09-26,4.22,4.25,4.19,4.2,5449400
2019-09-27,4.2,4.23,4.19,4.23,3674866
2019-09-30,4.22,4.24,4.2,4.2,4581000
2019-10-08,4.2,4.26,4.2,4.23,4031584
2019-10-09,4.22,4.26,4.21,4.25,3731485
2019-10-10,4.25,4.28,4.24,4.27,3421502
2019-10-11,4.28,4.3,4.24,4.29,4898299
2019-10-14,4.3,4.34,4.29,4.32,8443534
2019-10-15,4.32,4.32,4.26,4.29,5482904
2019-10-16,4.28,4.31,4.23,4.23,6033833
2019-10-17,4.24,4.26,4.23,4.24,3855441
2019-10-18,4.24,4.26,4.16,4.18,6961495
2019-10-21,4.2,4.2,4.15,4.18,4459492
2019-10-22,4.19,4.21,4.18,4.21,3392110
