Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,0.8029270172119141,0.871504008769989,0.791496992111206,0.871504008769989,0.871504008769989,262330305
2020-04-10,0.880075991153717,0.9143649935722351,0.8400729894638062,0.862932026386261,0.862932026386261,330615224
2020-04-13,0.8686469793319702,0.9086499810218811,0.8400729894638062,0.877219021320343,0.877219021320343,191030050
2020-04-14,0.8686469793319702,0.9086499810218811,0.865788996219635,0.8886479735374451,0.8886479735374451,190919620
2020-04-15,0.880075991153717,0.9315090179443359,0.860073983669281,0.9086499810218811,0.9086499810218811,218563382
2020-04-16,0.891506016254425,0.9172220230102539,0.874360978603363,0.885791003704071,0.885791003704071,128810187
2020-04-17,0.8829339742660522,0.891506016254425,0.857217013835907,0.862932026386261,0.862932026386261,109595948
2020-04-20,0.862932026386261,0.9057930111885071,0.8486449718475342,0.9029350280761719,0.9029350280761719,139186723
2020-04-21,0.8943629860877991,0.9343670010566711,0.874360978603363,0.9257940053939819,0.9257940053939819,138680849
2020-04-22,0.9143649935722351,1.0172309875488281,0.9029350280761719,0.980085015296936,0.980085015296936,222531609
2020-04-23,1.0086590051651,1.0315179824829102,0.9429389834403992,0.951511025428772,0.951511025428772,173214978
2020-04-24,0.9629409909248352,1.014374017715454,0.9429389834403992,0.965798020362854,0.965798020362854,153621323
2020-04-27,0.9429389834403992,0.954367995262146,0.9029350280761719,0.9029350280761719,0.9029350280761719,119925889
2020-04-28,0.9143649935722351,0.9229369759559631,0.851502001285553,0.880075991153717,0.880075991153717,98415700
2020-04-29,0.8829339742660522,0.9000779986381531,0.865788996219635,0.885791003704071,0.885791003704071,52791149
2020-04-30,0.880075991153717,0.9172220230102539,0.880075991153717,0.9115080237388611,0.9115080237388611,63923469
2020-05-06,0.9086499810218811,0.9943720102310181,0.897221028804779,0.9715129733085632,0.9715129733085632,109658043
2020-05-07,0.980085015296936,1.000087022781372,0.9629409909248352,0.98580002784729,0.98580002784729,109911046
2020-05-08,0.9886569976806641,1.0086590051651,0.974370002746582,0.980085015296936,0.980085015296936,65897423
2020-05-11,0.98580002784729,1.0258029699325562,0.980085015296936,1.014374017715454,1.014374017715454,97872613
2020-05-12,0.9886569976806641,1.0172309875488281,0.980085015296936,0.9943720102310181,0.9943720102310181,102271982
2020-05-13,0.9972289800643921,1.0172309875488281,0.974370002746582,0.974370002746582,0.974370002746582,99516627
2020-05-14,0.9715129733085632,0.974370002746582,0.954367995262146,0.9600830078125,0.9600830078125,53117870
2020-05-15,0.9600830078125,0.9715129733085632,0.9429389834403992,0.945796012878418,0.945796012878418,52209499
2020-05-18,0.9572259783744812,0.968654990196228,0.9429389834403992,0.945796012878418,0.945796012878418,60122226
2020-05-19,0.951511025428772,0.9915140271186829,0.9429389834403992,0.9915140271186829,0.9915140271186829,76497978
2020-05-20,0.9943720102310181,1.0915230512619019,0.98580002784729,1.0915230512619019,1.0915230512619019,213870361
2020-05-21,1.114382028579712,1.1315269470214844,1.0572340488433838,1.1058100461959839,1.1058100461959839,182196704
2020-05-22,1.1086679697036743,1.205819010734558,1.0658069849014282,1.154386043548584,1.154386043548584,225454555
2020-05-25,1.154386043548584,1.2172479629516602,1.137241005897522,1.14867103099823,1.14867103099823,145173935
2020-05-26,1.168673038482666,1.200103998184204,1.14867103099823,1.19438898563385,1.19438898563385,112949947
2020-05-27,1.19724702835083,1.2258210182189941,1.142956018447876,1.142956018447876,1.142956018447876,147330244
2020-05-28,1.142956018447876,1.165814995765686,1.1086679697036743,1.1086679697036743,1.1086679697036743,123443551
2020-05-29,1.120097041130066,1.2086759805679321,1.120097041130066,1.19724702835083,1.19724702835083,137677521
2020-06-01,1.180101990699768,1.2258210182189941,1.17438805103302,1.185817003250122,1.185817003250122,120857655
2020-06-02,1.185817003250122,1.205819010734558,1.157243013381958,1.168673038482666,1.168673038482666,85992192
2020-06-03,1.180101990699768,1.200103998184204,1.162958025932312,1.200103998184204,1.200103998184204,108872263
2020-06-04,1.2029609680175781,1.2029609680175781,1.168673038482666,1.180101990699768,1.180101990699768,91423547
2020-06-05,1.165814995765686,1.188675045967102,1.162958025932312,1.17438805103302,1.17438805103302,65849928
2020-06-08,1.17153000831604,1.191532015800476,1.162958025932312,1.168673038482666,1.168673038482666,72869959
2020-06-09,1.177245020866394,1.185817003250122,1.151528000831604,1.157243013381958,1.157243013381958,69227466
2020-06-10,1.157243013381958,1.182960033416748,1.1229549646377563,1.157243013381958,1.157243013381958,83139377
2020-06-11,1.17153000831604,1.2743959426879883,1.165814995765686,1.2743959426879883,1.2743959426879883,226403126
2020-06-12,1.2601089477539062,1.4029790163040161,1.2515369653701782,1.4029790163040161,1.4029790163040161,284741614
2020-06-15,1.4058359861373901,1.4858429431915283,1.362975001335144,1.394407033920288,1.394407033920288,291572598
2020-06-16,1.4315530061721802,1.4572689533233643,1.394407033920288,1.4458400011062622,1.4458400011062622,203487753
2020-06-17,1.4229810237884521,1.4686989784240723,1.3201149702072144,1.33725905418396,1.33725905418396,261916354
2020-06-18,1.2401080131530762,1.4715559482574463,1.2401080131530762,1.4286949634552002,1.4286949634552002,309810800
2020-06-19,1.400122046470642,1.57156503200531,1.377261996269226,1.57156503200531,1.57156503200531,403971767
2020-06-22,1.4144079685211182,1.5258469581604004,1.4144079685211182,1.4144079685211182,1.4144079685211182,446528972
2020-06-23,1.374405026435852,1.4686989784240723,1.2743959426879883,1.4029790163040161,1.4029790163040161,362375579
2020-06-24,1.365833044052124,1.4572689533233643,1.3201149702072144,1.388692021369934,1.388692021369934,212536984
2020-06-29,1.388692021369934,1.4286949634552002,1.33440101146698,1.345831036567688,1.345831036567688,150599354
2020-06-30,1.2258210182189941,1.33440101146698,1.2258210182189941,1.2829680442810059,1.2829680442810059,209561673
2020-07-01,1.2943979501724243,1.3086849451065063,1.160101056098938,1.177245020866394,1.177245020866394,258798410
2020-07-02,1.177245020866394,1.2943979501724243,1.120097041130066,1.2943979501724243,1.2943979501724243,304469734
2020-07-03,1.3429739475250244,1.4229810237884521,1.322972059249878,1.4229810237884521,1.4229810237884521,356940818
2020-07-06,1.4201229810714722,1.4801280498504639,1.400122046470642,1.4286949634552002,1.4286949634552002,281201609
2020-07-07,1.4658420085906982,1.4801280498504639,1.377261996269226,1.4058359861373901,1.4058359861373901,244126614
2020-07-08,1.4029790163040161,1.4144079685211182,1.33725905418396,1.371548056602478,1.371548056602478,207621467
2020-07-09,1.3429739475250244,1.400122046470642,1.3429739475250244,1.362975001335144,1.362975001335144,176869496
2020-07-10,1.3086849451065063,1.365833044052124,1.2943979501724243,1.297255039215088,1.297255039215088,211404186
2020-07-13,1.2458219528198242,1.3143999576568604,1.2429649829864502,1.2943979501724243,1.2943979501724243,206717635
2020-07-14,1.3001129627227783,1.4229810237884521,1.297255039215088,1.4229810237884521,1.4229810237884521,230717116
2020-07-15,1.514417052268982,1.514417052268982,1.3058279752731323,1.331544041633606,1.331544041633606,399223867
2020-07-16,1.3058279752731323,1.354403018951416,1.2572519779205322,1.2601089477539062,1.2601089477539062,164588818
2020-07-17,1.2572519779205322,1.377261996269226,1.2543950080871582,1.345831036567688,1.345831036567688,164748779
2020-07-20,1.3001129627227783,1.377261996269226,1.2686810493469238,1.33440101146698,1.33440101146698,152609047
2020-07-21,1.325829029083252,1.33440101146698,1.2858259677886963,1.2915409803390503,1.2915409803390503,111174118
2020-07-22,1.3058279752731323,1.3572609424591064,1.2943979501724243,1.3058279752731323,1.3058279752731323,92668385
2020-07-23,1.3058279752731323,1.31154203414917,1.2572519779205322,1.2715389728546143,1.2715389728546143,100554986
2020-07-24,1.2715389728546143,1.2829680442810059,1.205819010734558,1.2143909931182861,1.2143909931182861,98305228
2020-07-27,1.2372499704360962,1.2715389728546143,1.188675045967102,1.2601089477539062,1.2601089477539062,92415049
2020-07-28,1.2543950080871582,1.2743959426879883,1.2229629755020142,1.2401080131530762,1.2401080131530762,54949659
2020-07-29,1.2401080131530762,1.2629669904708862,1.2201060056686401,1.2543950080871582,1.2543950080871582,55108885
2020-07-30,1.2515369653701782,1.2601089477539062,1.2343930006027222,1.2401080131530762,1.2401080131530762,55196493
2020-07-31,1.2458219528198242,1.2543950080871582,1.2286779880523682,1.2515369653701782,1.2515369653701782,55279379
2020-08-03,1.2515369653701782,1.3058279752731323,1.2429649829864502,1.2829680442810059,1.2829680442810059,95525840
2020-08-04,1.3001129627227783,1.3429739475250244,1.2658239603042603,1.325829029083252,1.325829029083252,118745480
2020-08-05,1.33725905418396,1.4029790163040161,1.317257046699524,1.38583505153656,1.38583505153656,162203597
2020-08-06,1.38583505153656,1.4229810237884521,1.351546049118042,1.362975001335144,1.362975001335144,121811147
2020-08-07,1.2315349578857422,1.4086940288543701,1.2315349578857422,1.33440101146698,1.33440101146698,206382998
2020-08-10,1.3572609424591064,1.371548056602478,1.2772539854049683,1.3086849451065063,1.3086849451065063,120957162
2020-08-11,1.3058279752731323,1.33725905418396,1.2515369653701782,1.2543950080871582,1.2543950080871582,112809063
2020-08-12,1.2143909931182861,1.2658239603042603,1.211534023284912,1.2315349578857422,1.2315349578857422,93788753
2020-08-13,1.2258210182189941,1.2486799955368042,1.205819010734558,1.211534023284912,1.211534023284912,67848457
2020-08-14,1.211534023284912,1.211534023284912,1.137241005897522,1.165814995765686,1.165814995765686,122157966
2020-08-17,1.160101056098938,1.2829680442810059,1.160101056098938,1.2829680442810059,1.2829680442810059,173255435
2020-08-18,1.33725905418396,1.340116024017334,1.2572519779205322,1.2801109552383423,1.2801109552383423,142612287
2020-08-19,1.2658239603042603,1.2686810493469238,1.2172479629516602,1.2229629755020142,1.2229629755020142,85821568
2020-08-20,1.205819010734558,1.2486799955368042,1.19438898563385,1.2258210182189941,1.2258210182189941,54766377
2020-08-21,1.2258210182189941,1.2486799955368042,1.2172479629516602,1.2486799955368042,1.2486799955368042,44913335
2020-08-24,1.2486799955368042,1.2486799955368042,1.2486799955368042,1.2486799955368042,1.2486799955368042,0
2020-08-25,1.185817003250122,1.185817003250122,1.185817003250122,1.185817003250122,1.185817003250122,5310437
2020-08-26,1.12581205368042,1.12581205368042,1.12581205368042,1.12581205368042,1.12581205368042,3250516
2020-08-27,1.0686639547348022,1.0686639547348022,1.0686639547348022,1.0686639547348022,1.0686639547348022,6457637
2020-08-28,1.014374017715454,1.014374017715454,1.014374017715454,1.014374017715454,1.014374017715454,16406220
2020-08-31,0.974370002746582,1.0658069849014282,0.974370002746582,1.0658069849014282,1.0658069849014282,95460095
2020-09-01,1.120097041130066,1.120097041130066,1.120097041130066,1.120097041130066,1.120097041130066,6367425
2020-09-02,1.177245020866394,1.177245020866394,1.177245020866394,1.177245020866394,1.177245020866394,7429607
2020-09-03,1.17438805103302,1.2372499704360962,1.137241005897522,1.2372499704360962,1.2372499704360962,203445785
2020-09-04,1.2372499704360962,1.3001129627227783,1.205819010734558,1.3001129627227783,1.3001129627227783,106949244
2020-09-07,1.3143999576568604,1.365833044052124,1.3143999576568604,1.365833044052124,1.365833044052124,34781253
2020-09-08,1.4344099760055542,1.4344099760055542,1.4344099760055542,1.4344099760055542,1.4344099760055542,9990302
2020-09-09,1.5058449506759644,1.5058449506759644,1.362975001335144,1.374405026435852,1.374405026435852,215439005
2020-09-10,1.400122046470642,1.4401249885559082,1.345831036567688,1.4201229810714722,1.4201229810714722,89526348
2020-09-11,1.4344099760055542,1.4915579557418823,1.4144079685211182,1.4915579557418823,1.4915579557418823,77513369
2020-09-14,1.565850019454956,1.565850019454956,1.565850019454956,1.565850019454956,1.565850019454956,13612084
2020-09-15,1.6372849941253662,1.6430000066757202,1.5315619707107544,1.6372849941253662,1.6372849941253662,153017321
2020-09-16,1.6258549690246582,1.7087199687957764,1.591567039489746,1.6687159538269043,1.6687159538269043,75527775
2020-09-17,1.6687159538269043,1.7001479864120483,1.6344280242919922,1.6801459789276123,1.6801459789276123,61141942
2020-09-18,1.705862045288086,1.7287219762802124,1.5972820520401,1.5972820520401,1.5972820520401,103954296
2020-09-21,1.574422001838684,1.6287130117416382,1.5172749757766724,1.5258469581604004,1.5258469581604004,92198733
2020-09-22,1.537276029586792,1.6029959917068481,1.4744139909744263,1.5972820520401,1.5972820520401,65589477
2020-09-23,1.585852026939392,1.6430000066757202,1.585852026939392,1.6144260168075562,1.6144260168075562,45571281
2020-09-24,1.6201410293579102,1.6430000066757202,1.5344189405441284,1.5344189405441284,1.5344189405441284,58422081
2020-09-25,1.5315619707107544,1.557278037071228,1.4715559482574463,1.4858429431915283,1.4858429431915283,43494132
2020-09-28,1.514417052268982,1.560135006904602,1.4972729682922363,1.560135006904602,1.560135006904602,73344815
2020-09-29,1.57156503200531,1.6029959917068481,1.5544209480285645,1.580137014389038,1.580137014389038,47931808
2020-09-30,1.585852026939392,1.5972820520401,1.52298903465271,1.591567039489746,1.591567039489746,37572305
2020-10-09,1.6715739965438843,1.6715739965438843,1.6715739965438843,1.6715739965438843,1.6715739965438843,6562509
2020-10-12,1.754438042640686,1.754438042640686,1.754438042640686,1.754438042640686,1.754438042640686,3430401
2020-10-13,1.8430169820785522,1.8430169820785522,1.6687159538269043,1.720149040222168,1.720149040222168,123774706
2020-10-14,1.6344280242919922,1.6344280242919922,1.6344280242919922,1.6344280242919922,1.6344280242919922,19933562
2020-10-15,1.551563024520874,1.7172919511795044,1.551563024520874,1.6001390218734741,1.6001390218734741,115213872
2020-10-16,1.6058540344238281,1.6201410293579102,1.54584801197052,1.5887089967727661,1.5887089967727661,52923280
2020-10-19,1.5887089967727661,1.6001390218734741,1.557278037071228,1.565850019454956,1.565850019454956,27965597
2020-10-20,1.565850019454956,1.565850019454956,1.4887009859085083,1.4915579557418823,1.4915579557418823,60565459
2020-10-21,1.4887009859085083,1.5315619707107544,1.4229810237884521,1.4315530061721802,1.4315530061721802,55752206
2020-10-22,1.4401249885559082,1.4572689533233643,1.36011803150177,1.362975001335144,1.362975001335144,71332522
2020-10-23,1.3429739475250244,1.4315530061721802,1.3058279752731323,1.4315530061721802,1.4315530061721802,66067651
2020-10-26,1.4686989784240723,1.5029879808425903,1.4172660112380981,1.5029879808425903,1.5029879808425903,70073696
2020-10-27,1.5029879808425903,1.5544209480285645,1.4658420085906982,1.4858429431915283,1.4858429431915283,63654356
2020-10-28,1.5001300573349,1.5058449506759644,1.4744139909744263,1.494415044784546,1.494415044784546,28805041
2020-10-29,1.4801280498504639,1.514417052268982,1.4572689533233643,1.4744139909744263,1.4744139909744263,31414532
2020-10-30,1.494415044784546,1.5029879808425903,1.4601269960403442,1.4686989784240723,1.4686989784240723,29769455
2020-11-02,1.4686989784240723,1.4887009859085083,1.4515550136566162,1.4715559482574463,1.4715559482574463,26292298
2020-11-03,1.4715559482574463,1.5001300573349,1.4658420085906982,1.4744139909744263,1.4744139909744263,29223853
2020-11-04,1.4715559482574463,1.4801280498504639,1.4258379936218262,1.4572689533233643,1.4572689533233643,36147222
2020-11-05,1.4658420085906982,1.4658420085906982,1.4429819583892822,1.4572689533233643,1.4572689533233643,21927339
2020-11-06,1.4572689533233643,1.5315619707107544,1.4544119834899902,1.5315619707107544,1.5315619707107544,26896639
2020-11-09,1.54584801197052,1.6087110042572021,1.5401339530944824,1.582995057106018,1.582995057106018,76687941
2020-11-10,1.577280044555664,1.6601439714431763,1.5029879808425903,1.5029879808425903,1.5029879808425903,111318232
2020-11-11,1.4515550136566162,1.4715559482574463,1.4286949634552002,1.4286949634552002,1.4286949634552002,55740209
2020-11-12,1.38583505153656,1.4858429431915283,1.3572609424591064,1.4801280498504639,1.4801280498504639,102343001
2020-11-13,1.508702039718628,1.551563024520874,1.4887009859085083,1.508702039718628,1.508702039718628,66488857
2020-11-16,1.542991042137146,1.5687079429626465,1.5115599632263184,1.5315619707107544,1.5315619707107544,52617914
2020-11-17,1.528704047203064,1.5687079429626465,1.528704047203064,1.557278037071228,1.557278037071228,36799467
2020-11-18,1.5687079429626465,1.6287130117416382,1.557278037071228,1.6172829866409302,1.6172829866409302,60753259
2020-11-19,1.6344280242919922,1.6630020141601562,1.562993049621582,1.580137014389038,1.580137014389038,79264011
2020-11-20,1.5944240093231201,1.6287130117416382,1.557278037071228,1.6229979991912842,1.6229979991912842,59888436
2020-11-23,1.6287130117416382,1.6572870016098022,1.5972820520401,1.6315699815750122,1.6315699815750122,62815196
2020-11-24,1.6315699815750122,1.7144349813461304,1.6087110042572021,1.7144349813461304,1.7144349813461304,78659848
2020-11-25,1.7144349813461304,1.7144349813461304,1.7144349813461304,1.7144349813461304,1.7144349813461304,0
2020-11-26,1.794442057609558,1.794442057609558,1.6287130117416382,1.6315699815750122,1.6315699815750122,170107004
2020-11-27,1.5972820520401,1.6344280242919922,1.5487060546875,1.5544209480285645,1.5544209480285645,87417831
2020-11-30,1.5344189405441284,1.5944240093231201,1.5001300573349,1.574422001838684,1.574422001838684,53517825
2020-12-01,1.5687079429626465,1.5972820520401,1.5544209480285645,1.577280044555664,1.577280044555664,28945347
2020-12-02,1.582995057106018,1.6372849941253662,1.580137014389038,1.6058540344238281,1.6058540344238281,41584023
2020-12-03,1.6087110042572021,1.6144260168075562,1.5401339530944824,1.54584801197052,1.54584801197052,48613916
2020-12-04,1.542991042137146,1.542991042137146,1.4715559482574463,1.494415044784546,1.494415044784546,51023456
2020-12-07,1.4686989784240723,1.4858429431915283,1.4429819583892822,1.4544119834899902,1.4544119834899902,41932134
2020-12-08,1.4486969709396362,1.5258469581604004,1.4429819583892822,1.5258469581604004,1.5258469581604004,41551304
2020-12-09,1.537276029586792,1.562993049621582,1.5172749757766724,1.5258469581604004,1.5258469581604004,39986332
2020-12-10,1.5201319456100464,1.528704047203064,1.4715559482574463,1.4801280498504639,1.4801280498504639,30617725
2020-12-11,1.4801280498504639,1.5172749757766724,1.4772709608078003,1.4915579557418823,1.4915579557418823,26211700
2020-12-14,1.5029879808425903,1.5029879808425903,1.4744139909744263,1.4744139909744263,1.4744139909744263,22020063
2020-12-15,1.4744139909744263,1.4858429431915283,1.4315530061721802,1.4601269960403442,1.4601269960403442,44327486
2020-12-16,1.4801280498504639,1.4858429431915283,1.4572689533233643,1.4772709608078003,1.4772709608078003,27181648
2020-12-17,1.4801280498504639,1.4887009859085083,1.4544119834899902,1.4572689533233643,1.4572689533233643,25255198
2020-12-18,1.4601269960403442,1.4686989784240723,1.4429819583892822,1.4515550136566162,1.4515550136566162,28383226
2020-12-21,1.4601269960403442,1.4601269960403442,1.4058359861373901,1.4201229810714722,1.4201229810714722,46260658
2020-12-22,1.4201229810714722,1.4201229810714722,1.4201229810714722,1.4201229810714722,1.4201229810714722,0
2020-12-23,5.199999809265137,5.21999979019165,5.03000020980835,5.21999979019165,5.21999979019165,28119943
2020-12-24,5.230000019073486,5.429999828338623,5.150000095367432,5.289999961853027,5.289999961853027,18801416
2020-12-25,5.300000190734863,5.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,9580005
2020-12-28,5.21999979019165,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137,9677400
2020-12-29,5.179999828338623,5.179999828338623,4.940000057220459,4.940000057220459,4.940000057220459,17750997
2020-12-30,4.900000095367432,5.059999942779541,4.699999809265137,4.730000019073486,4.730000019073486,20687639
2020-12-31,4.75,4.78000020980835,4.659999847412109,4.730000019073486,4.730000019073486,12250756
