Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,3.059999942779541,3.1700000762939453,3.0299999713897705,3.1500000953674316,3.1364223957061768,229406557
2021-01-28,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.109999895095825,3.0965945720672607,122601361
2021-01-29,3.130000114440918,3.1600000858306885,3.0799999237060547,3.1500000953674316,3.1364223957061768,153108844
2021-02-01,3.1500000953674316,3.440000057220459,3.130000114440918,3.259999990463257,3.245948076248169,448900306
2021-02-02,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.190000057220459,3.1762499809265137,206073086
2021-02-03,3.1600000858306885,3.1700000762939453,3.049999952316284,3.059999942779541,3.0468101501464844,202741917
2021-02-04,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.140000104904175,3.1264655590057373,167271185
2021-02-05,3.140000104904175,3.1600000858306885,3.0299999713897705,3.0399999618530273,3.0268964767456055,140569041
2021-02-08,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,3.016939640045166,95131952
2021-02-09,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.049999952316284,3.036853313446045,112325081
2021-02-10,3.049999952316284,3.069999933242798,3.0299999713897705,3.049999952316284,3.036853313446045,89781821
2021-02-18,3.0799999237060547,3.1600000858306885,3.059999942779541,3.119999885559082,3.1065516471862793,152176198
2021-02-19,3.109999895095825,3.2300000190734863,3.0999999046325684,3.2200000286102295,3.206120729446411,211036564
2021-02-22,3.2300000190734863,3.2799999713897705,3.180000066757202,3.190000057220459,3.1762499809265137,243619162
2021-02-23,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.200000047683716,3.186206817626953,151821750
2021-02-24,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.180000066757202,3.166293144226074,135023305
2021-02-25,3.200000047683716,3.2200000286102295,3.130000114440918,3.140000104904175,3.1264655590057373,130051613
2021-02-26,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,3.0468101501464844,146361718
2021-03-01,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.190000057220459,3.1762499809265137,215185629
2021-03-02,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1500000953674316,3.1364223957061768,128673711
2021-03-03,3.119999885559082,3.190000057220459,3.109999895095825,3.1700000762939453,3.1563363075256348,111658734
2021-03-04,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1500000953674316,3.1364223957061768,115171695
2021-03-05,3.119999885559082,3.1700000762939453,3.109999895095825,3.1500000953674316,3.1364223957061768,110304591
2021-03-08,3.1600000858306885,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0866377353668213,141642382
2021-03-09,3.0799999237060547,3.109999895095825,3.0299999713897705,3.049999952316284,3.036853313446045,131438146
2021-03-10,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,3.036853313446045,80820426
2021-03-11,3.049999952316284,3.0899999141693115,3.0299999713897705,3.069999933242798,3.056766986846924,97845405
2021-03-12,3.069999933242798,3.0799999237060547,3.0399999618530273,3.059999942779541,3.0468101501464844,92930658
2021-03-15,3.049999952316284,3.0799999237060547,3.0299999713897705,3.069999933242798,3.056766986846924,83847980
2021-03-16,3.059999942779541,3.069999933242798,3.0399999618530273,3.059999942779541,3.0468101501464844,68564991
2021-03-17,3.049999952316284,3.059999942779541,3.0299999713897705,3.0399999618530273,3.0268964767456055,77044012
2021-03-18,3.0399999618530273,3.049999952316284,3.009999990463257,3.0199999809265137,3.0069825649261475,93442560
2021-03-19,3.0299999713897705,3.0899999141693115,3.009999990463257,3.049999952316284,3.036853313446045,97946780
2021-03-22,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,3.056766986846924,95817451
2021-03-23,3.049999952316284,3.069999933242798,3.0199999809265137,3.0299999713897705,3.016939640045166,77065632
2021-03-24,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,3.0069825649261475,68780797
2021-03-25,3.009999990463257,3.0199999809265137,2.9800000190734863,2.990000009536743,2.977112054824829,73697161
2021-03-26,3.0,3.0199999809265137,2.990000009536743,3.009999990463257,2.997025728225708,65714203
2021-03-29,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9700000286102295,2.957198143005371,95904955
2021-03-30,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9200000762939453,2.9074137210845947,95713934
2021-03-31,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.940000057220459,2.9273276329040527,55689502
2021-04-01,2.9600000381469727,2.9700000286102295,2.930000066757202,2.940000057220459,2.9273276329040527,54092589
2021-04-02,2.940000057220459,2.9700000286102295,2.9100000858306885,2.950000047683716,2.937284469604492,71095211
2021-04-06,2.940000057220459,2.9600000381469727,2.930000066757202,2.940000057220459,2.9273276329040527,56338419
2021-04-07,2.940000057220459,2.9800000190734863,2.940000057220459,2.9700000286102295,2.957198143005371,69640695
2021-04-08,2.950000047683716,2.9700000286102295,2.930000066757202,2.940000057220459,2.9273276329040527,67150833
2021-04-09,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.9472413063049316,144060903
2021-04-12,2.950000047683716,2.950000047683716,2.9000000953674316,2.9200000762939453,2.9074137210845947,94280277
2021-04-13,2.930000066757202,2.940000057220459,2.880000114440918,2.890000104904175,2.8775432109832764,78161470
2021-04-14,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,2.8775432109832764,117638657
2021-04-15,2.799999952316284,2.809999942779541,2.630000114440918,2.700000047683716,2.6883621215820312,236274152
2021-04-16,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7200000286102295,2.70827579498291,90382752
2021-04-19,2.700000047683716,2.7200000286102295,2.690000057220459,2.7100000381469727,2.6983189582824707,86157814
2021-04-20,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6485345363616943,101557151
2021-04-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.539008617401123,170760983
2021-04-22,2.559999942779541,2.809999942779541,2.559999942779541,2.7300000190734863,2.7182326316833496,326722226
2021-04-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,2.618663787841797,171410999
2021-04-26,2.619999885559082,2.619999885559082,2.5799999237060547,2.5899999141693115,2.578835964202881,88011604
2021-04-27,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,2.578835964202881,67297617
2021-04-28,2.5799999237060547,2.609999895095825,2.559999942779541,2.569999933242798,2.558922290802002,63930644
2021-04-29,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,2.5489654541015625,70260279
2021-04-30,2.5399999618530273,2.549999952316284,2.430000066757202,2.4600000381469727,2.4493966102600098,165474776
2021-05-06,2.440000057220459,2.450000047683716,2.3299999237060547,2.390000104904175,2.3796982765197754,138447943
2021-05-07,2.369999885559082,2.4200000762939453,2.3499999046325684,2.359999895095825,2.349827527999878,98042043
2021-05-10,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2801291942596436,153284728
2021-05-11,2.2699999809265137,2.369999885559082,2.240000009536743,2.309999942779541,2.3000431060791016,112468774
2021-05-12,2.299999952316284,2.369999885559082,2.2799999713897705,2.359999895095825,2.349827527999878,125192446
2021-05-13,2.359999895095825,2.4200000762939453,2.3499999046325684,2.359999895095825,2.349827527999878,113819434
2021-05-14,2.3499999046325684,2.380000114440918,2.3399999141693115,2.369999885559082,2.3597843647003174,81494790
2021-05-17,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3398704528808594,82035065
2021-05-18,2.3499999046325684,2.380000114440918,2.3399999141693115,2.359999895095825,2.349827527999878,54915892
2021-05-19,2.359999895095825,2.380000114440918,2.3499999046325684,2.359999895095825,2.349827527999878,49911528
2021-05-20,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,2.290086030960083,100712878
2021-05-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.3399999141693115,2.32991361618042,97572359
2021-05-24,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,2.32991361618042,61419858
2021-05-25,2.3399999141693115,2.3499999046325684,2.299999952316284,2.319999933242798,2.309999942779541,73836922
2021-05-26,2.319999933242798,2.380000114440918,2.309999942779541,2.3399999141693115,2.32991361618042,106312224
2021-05-27,2.390000104904175,2.4700000286102295,2.380000114440918,2.430000066757202,2.4195258617401123,196894003
2021-05-28,2.4100000858306885,2.4200000762939453,2.359999895095825,2.359999895095825,2.349827527999878,105345002
2021-05-31,2.359999895095825,2.380000114440918,2.3299999237060547,2.359999895095825,2.349827527999878,66116005
2021-06-01,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,2.32991361618042,68587117
2021-06-02,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,2.32991361618042,67892488
2021-06-03,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3299999237060547,2.3199567794799805,81368755
2021-06-04,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3399999141693115,2.32991361618042,56915098
2021-06-07,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,2.309999942779541,64488695
2021-06-08,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,62449541
2021-06-09,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,177199603
2021-06-10,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,91452419
2021-06-11,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918,86678235
2021-06-15,2.380000114440918,2.390000104904175,2.3299999237060547,2.3399999141693115,2.3399999141693115,69934831
2021-06-16,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,71882801
2021-06-17,2.309999942779541,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,53179865
2021-06-18,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,122203399
2021-06-21,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,81471098
2021-06-22,2.319999933242798,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,91182855
2021-06-23,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,68189013
2021-06-24,2.359999895095825,2.390000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,121366608
2021-06-25,2.3499999046325684,2.359999895095825,2.319999933242798,2.3499999046325684,2.3499999046325684,76620702
2021-06-28,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,55417953
2021-06-29,2.359999895095825,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3499999046325684,69327229
2021-06-30,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3399999141693115,2.3399999141693115,59987003
2021-07-01,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,62115134
2021-07-02,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,54703420
2021-07-05,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,57876501
2021-07-06,2.319999933242798,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,54124854
2021-07-07,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,48213642
2021-07-08,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,59854104
2021-07-09,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,66053581
2021-07-12,2.3299999237060547,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,142892027
2021-07-13,2.380000114440918,2.559999942779541,2.359999895095825,2.5,2.5,316913477
2021-07-14,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5399999618530273,2.5399999618530273,211395443
2021-07-15,2.5,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,222647992
2021-07-16,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4200000762939453,104351276
2021-07-19,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,97277151
2021-07-20,2.369999885559082,2.4100000858306885,2.359999895095825,2.390000104904175,2.390000104904175,67479020
2021-07-21,2.4600000381469727,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,144042614
2021-07-22,2.450000047683716,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,257358563
2021-07-23,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4800000190734863,155423636
2021-07-26,2.4800000190734863,2.5,2.4000000953674316,2.430000066757202,2.430000066757202,135133280
2021-07-27,2.4100000858306885,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,121998031
2021-07-28,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,125234065
2021-07-29,2.3499999046325684,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,86145556
2021-07-30,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,79784631
2021-08-02,2.3299999237060547,2.380000114440918,2.3299999237060547,2.369999885559082,2.369999885559082,86370803
2021-08-03,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,82449721
2021-08-04,2.3499999046325684,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,76132743
2021-08-05,2.3299999237060547,2.3399999141693115,2.309999942779541,2.319999933242798,2.319999933242798,66149544
2021-08-06,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,90424826
2021-08-09,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,73978660
2021-08-10,2.3299999237060547,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,60026062
2021-08-11,2.3299999237060547,2.390000104904175,2.309999942779541,2.359999895095825,2.359999895095825,142911565
2021-08-12,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.390000104904175,2.390000104904175,129968520
2021-08-13,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,85815937
2021-08-16,2.3499999046325684,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,88175375
2021-08-17,2.3499999046325684,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684,112049141
2021-08-18,2.3499999046325684,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,87486984
2021-08-19,2.369999885559082,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,82915776
2021-08-20,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,80338525
2021-08-23,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,60928511
2021-08-24,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,77015279
2021-08-25,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,72711781
2021-08-26,2.3399999141693115,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,135318649
2021-08-27,2.369999885559082,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,298191689
2021-08-30,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,174783097
2021-08-31,2.450000047683716,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,173430816
2021-09-01,2.450000047683716,2.6500000953674316,2.430000066757202,2.609999895095825,2.609999895095825,472470539
2021-09-02,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,288112868
2021-09-03,2.5999999046325684,2.799999952316284,2.5799999237060547,2.7100000381469727,2.7100000381469727,418238759
2021-09-06,2.690000057220459,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,238054237
2021-09-07,2.700000047683716,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,228033557
2021-09-08,2.7300000190734863,2.9000000953674316,2.7100000381469727,2.819999933242798,2.819999933242798,347147844
2021-09-09,2.8499999046325684,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,244999597
2021-09-10,2.8399999141693115,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,244512869
2021-09-13,2.7899999618530273,3.009999990463257,2.7899999618530273,2.9700000286102295,2.9700000286102295,345793983
2021-09-14,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,252187902
2021-09-15,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.859999895095825,2.859999895095825,172071847
2021-09-16,2.859999895095825,2.950000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,183885807
2021-09-17,2.869999885559082,2.880000114440918,2.7100000381469727,2.7300000190734863,2.7300000190734863,249408094
2021-09-22,2.680000066757202,2.799999952316284,2.6600000858306885,2.7899999618530273,2.7899999618530273,170113773
2021-09-23,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,137134618
