day,open,high,low,close,volume
2019-03-12,2.94,2.98,2.88,2.94,41786957
2019-03-13,2.93,2.95,2.8,2.84,30579724
2019-03-14,2.84,2.87,2.73,2.77,30620669
2019-03-15,2.79,2.82,2.76,2.79,20899573
2019-03-18,2.81,2.92,2.8,2.91,28789463
2019-03-19,2.92,2.97,2.89,2.96,34352136
2019-03-20,2.97,3.0,2.91,2.96,35835445
2019-03-21,2.99,3.03,2.96,3.0,46581686
2019-03-22,3.0,3.12,2.99,3.11,53797193
2019-03-25,3.05,3.15,3.01,3.09,36349733
2019-03-26,3.09,3.11,2.94,2.96,37203804
2019-03-27,2.96,2.98,2.9,2.97,17391503
2019-03-28,2.97,3.06,2.95,2.96,34149509
2019-03-29,2.95,3.04,2.95,3.03,25709950
2019-04-01,3.07,3.15,3.06,3.12,39315169
2019-04-02,3.21,3.39,3.16,3.31,85381816
2019-04-03,3.33,3.4,3.27,3.38,56582586
2019-04-04,3.4,3.4,3.31,3.36,47787352
2019-04-08,3.4,3.47,3.3,3.37,46885204
2019-04-09,3.37,3.42,3.32,3.4,34594474
2019-04-10,3.41,3.68,3.36,3.57,63269324
2019-04-11,3.59,3.66,3.51,3.52,37207170
2019-04-12,3.56,3.56,3.43,3.47,27484539
2019-04-15,3.54,3.58,3.38,3.39,25700464
2019-04-16,3.35,3.45,3.31,3.43,27885310
2019-04-17,3.45,3.48,3.4,3.47,22857593
2019-04-18,3.46,3.63,3.44,3.54,33006095
2019-04-19,3.54,3.56,3.49,3.56,15703321
2019-04-22,3.56,3.59,3.48,3.5,29226548
2019-04-23,3.49,3.5,3.37,3.41,28988977
2019-04-24,3.42,3.48,3.41,3.46,17879826
2019-04-25,3.48,3.48,3.33,3.35,31323618
2019-04-26,3.36,3.36,3.27,3.3,29901370
2019-04-29,3.3,3.35,3.19,3.24,22145031
2019-04-30,3.26,3.41,3.06,3.31,26545812
2019-05-06,3.17,3.33,3.12,3.14,30650239
2019-05-07,3.16,3.21,3.13,3.2,22500984
2019-05-08,3.15,3.25,3.08,3.2,24827096
2019-05-09,3.19,3.25,3.13,3.23,27947189
2019-05-10,3.38,3.5,3.29,3.46,67525334
2019-05-13,3.39,3.81,3.31,3.59,130244041
2019-05-14,3.47,3.48,3.23,3.24,119136163
2019-05-15,3.24,3.3,3.18,3.27,48347629
2019-05-16,3.24,3.47,3.23,3.41,58774744
2019-05-17,3.37,3.39,3.22,3.3,39904300
2019-05-20,3.28,3.31,3.22,3.27,20524188
2019-05-21,3.25,3.29,3.21,3.27,18944919
2019-05-22,3.26,3.29,3.2,3.22,20515467
2019-05-23,3.2,3.21,3.1,3.14,19812880
2019-05-24,3.12,3.15,2.97,3.0,26363437
2019-05-27,2.99,3.07,2.99,3.06,11865399
2019-05-28,3.07,3.12,3.04,3.05,12414100
2019-05-29,3.05,3.07,3.04,3.05,5866940
2019-05-30,3.04,3.07,3.0,3.03,7106500
2019-05-31,3.0,3.03,2.92,2.94,8774640
2019-06-03,2.94,3.01,2.93,2.98,10150314
2019-06-04,2.96,2.99,2.94,2.98,6032020
2019-06-05,3.0,3.03,2.99,3.0,6760421
2019-06-06,3.01,3.01,2.97,2.98,8291807
2019-06-10,3.0,3.0,2.97,2.99,5764680
2019-06-11,2.98,3.08,2.97,3.07,7920951
2019-06-12,3.06,3.07,3.02,3.02,5375857
2019-06-13,3.02,3.11,3.0,3.07,12132680
2019-06-14,3.06,3.07,2.98,2.98,12457021
2019-06-17,2.98,2.98,2.88,2.91,13308920
2019-06-18,2.89,2.93,2.88,2.9,6659460
2019-06-19,2.95,2.99,2.89,2.91,12148160
2019-06-20,2.88,2.97,2.87,2.94,14447100
2019-06-21,2.94,3.01,2.93,2.99,12387880
2019-06-24,3.0,3.01,2.98,3.01,5417740
2019-06-25,2.98,3.02,2.94,3.0,7362520
2019-06-26,3.0,3.03,2.98,2.99,8676508
2019-06-27,2.99,3.03,2.97,3.01,13184300
2019-06-28,3.01,3.01,2.96,2.97,8951060
2019-07-01,3.05,3.14,3.02,3.11,25602504
2019-07-02,3.11,3.23,3.11,3.15,28230094
2019-07-03,3.13,3.2,3.11,3.15,23803707
2019-07-04,3.17,3.31,3.16,3.26,36573249
2019-07-05,3.25,3.32,3.24,3.27,19653540
2019-07-08,3.26,3.29,3.18,3.19,24098177
2019-07-09,3.21,3.23,3.13,3.21,18120911
2019-07-10,3.22,3.22,3.18,3.22,17715360
2019-07-11,3.2,3.33,3.2,3.31,42192900
2019-07-12,3.33,3.48,3.28,3.48,49414562
2019-07-15,3.45,3.52,3.36,3.45,42178596
2019-07-16,3.5,3.53,3.3,3.32,50221480
2019-07-17,3.34,3.5,3.32,3.43,46547894
2019-07-18,3.46,3.64,3.39,3.56,69182190
2019-07-19,3.56,3.71,3.56,3.68,70148510
2019-07-22,3.68,3.75,3.57,3.64,52147264
2019-07-23,3.68,3.8,3.66,3.8,57704701
2019-07-24,3.79,3.8,3.7,3.74,40642141
2019-07-25,3.74,3.78,3.6,3.67,52184642
2019-07-26,3.69,3.72,3.61,3.7,23948058
2019-07-29,3.71,3.73,3.64,3.67,21657352
2019-07-30,3.66,3.75,3.64,3.69,22784532
2019-07-31,3.66,3.69,3.56,3.61,23939229
2019-08-01,3.61,3.66,3.58,3.61,19506100
2019-08-02,3.55,3.69,3.52,3.65,26805569
2019-08-05,3.61,3.61,3.4,3.42,42317200
2019-08-06,3.35,3.49,3.32,3.43,26350719
2019-08-07,3.42,3.48,3.36,3.44,19192231
2019-08-08,3.43,3.48,3.41,3.47,13505524
2019-08-09,3.47,3.49,3.37,3.37,19772200
2019-08-12,3.37,3.5,3.36,3.5,17092360
2019-08-13,3.46,3.51,3.41,3.44,12747484
2019-08-14,3.49,3.53,3.47,3.49,14485679
2019-08-15,3.44,3.51,3.4,3.5,11287309
2019-08-16,3.5,3.65,3.48,3.55,19425439
2019-08-19,3.6,3.72,3.58,3.7,29532103
2019-08-20,3.7,3.74,3.68,3.72,20344017
2019-08-21,3.71,3.74,3.69,3.71,15577243
2019-08-22,3.73,3.76,3.72,3.76,12778362
2019-08-23,3.74,3.79,3.69,3.73,21227000
2019-08-26,3.67,3.76,3.67,3.73,23849008
2019-08-27,3.75,3.83,3.74,3.79,25749194
2019-08-28,3.77,3.88,3.76,3.85,34323167
2019-08-29,3.97,4.0,3.81,3.85,59430036
2019-08-30,3.85,4.0,3.84,4.0,50472233
2019-09-02,4.01,4.05,3.97,4.04,37433199
2019-09-03,4.02,4.17,4.01,4.15,31477824
2019-09-04,4.2,4.2,4.11,4.17,28117665
2019-09-05,4.16,4.24,4.07,4.08,50161333
2019-09-06,4.1,4.24,4.09,4.21,45904947
2019-09-09,4.23,4.25,4.16,4.2,27493540
2019-09-10,4.2,4.27,4.17,4.23,36314529
2019-09-11,4.23,4.25,4.15,4.17,39702568
2019-09-12,4.2,4.24,4.18,4.21,39861080
2019-09-16,4.2,4.35,4.19,4.32,44403367
2019-09-17,4.31,4.44,4.28,4.31,38485695
2019-09-18,4.29,4.37,4.23,4.36,34326390
2019-09-19,4.35,4.44,4.32,4.37,26444934
2019-09-20,4.37,4.38,4.16,4.23,72921042
2019-09-23,4.22,4.34,4.16,4.28,46231316
2019-09-24,4.33,4.38,4.28,4.29,26152878
2019-09-25,4.32,4.34,4.2,4.24,23483948
2019-09-26,4.27,4.29,3.98,4.01,52025963
2019-09-27,4.04,4.32,4.04,4.12,71317147
2019-09-30,4.21,4.22,4.03,4.07,27636905
2019-10-08,4.08,4.25,4.01,4.17,37979272
2019-10-09,4.14,4.33,4.1,4.29,43816910
2019-10-10,4.33,4.4,4.25,4.4,32720700
2019-10-11,4.38,4.46,4.34,4.42,34652387
2019-10-14,4.43,4.46,4.38,4.4,34116004
2019-10-15,4.39,4.43,4.32,4.43,27546125
2019-10-16,4.43,4.43,4.06,4.1,68175193
2019-10-17,4.11,4.19,4.04,4.07,32072680
2019-10-18,4.03,4.09,3.99,4.01,25384648
2019-10-21,3.99,4.17,3.98,4.15,29411022
2019-10-22,4.06,4.18,4.06,4.11,26233352
