Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,24.906665802001953,25.913333892822266,24.906665802001953,25.34666633605957,25.30950164794922,11982067
2020-02-24,27.8799991607666,27.8799991607666,26.799999237060547,27.8799991607666,27.83911895751953,13958805
2020-02-25,29.073333740234375,30.66666603088379,28.66666603088379,30.66666603088379,30.621700286865234,40279288
2020-02-26,30.586666107177734,32.12666702270508,29.35333251953125,30.04666519165039,30.002609252929688,38035539
2020-02-27,30.280000686645508,32.45333480834961,29.206666946411133,30.260000228881836,30.21563148498535,30171886
2020-02-28,27.333332061767578,29.966665267944336,27.333332061767578,28.266666412353516,28.2252197265625,24661641
2020-03-02,30.0,31.093332290649414,29.333332061767578,31.093332290649414,31.047740936279297,24390114
2020-03-03,32.666664123535156,34.15999984741211,29.860000610351562,29.986665725708008,29.942697525024414,37933296
2020-03-04,29.553333282470703,30.833332061767578,28.906665802001953,29.333332061767578,29.290321350097656,20370919
2020-03-05,30.799999237060547,31.466665267944336,29.733333587646484,30.226665496826172,30.182344436645508,26967256
2020-03-06,29.200000762939453,30.066665649414062,28.953332901000977,29.213333129882812,29.17049789428711,13930830
2020-03-09,28.986665725708008,31.02666664123535,28.860000610351562,29.01333236694336,28.97079086303711,22736826
2020-03-10,29.700000762939453,31.799999237060547,29.700000762939453,31.700000762939453,31.653520584106445,29447737
2020-03-11,31.0,32.6533317565918,30.333332061767578,30.420000076293945,30.375396728515625,26787103
2020-03-12,29.306665420532227,29.806665420532227,28.733333587646484,29.719999313354492,29.676422119140625,14939697
2020-03-13,27.933332443237305,29.733333587646484,27.466665267944336,29.253332138061523,29.210439682006836,15846205
2020-03-16,28.65333366394043,28.66666603088379,26.31333351135254,26.31333351135254,26.274751663208008,19357263
2020-03-17,26.399999618530273,27.49333381652832,24.18666648864746,25.733333587646484,25.695600509643555,13297663
2020-03-18,26.146665573120117,26.51333236694336,24.920000076293945,24.933332443237305,24.896774291992188,9465046
2020-03-19,25.0,26.799999237060547,24.753332138061523,26.586666107177734,26.547683715820312,13151812
2020-03-20,27.133333206176758,27.146665573120117,25.713333129882812,26.226665496826172,26.188209533691406,11981776
2020-03-23,25.200000762939453,26.793333053588867,25.0,26.15999984741211,26.12164306640625,11098399
2020-03-24,26.733333587646484,26.866666793823242,25.066665649414062,26.00666618347168,25.96853256225586,10725655
2020-03-25,26.986665725708008,27.133333206176758,26.360000610351562,26.593332290649414,26.554338455200195,8919774
2020-03-26,26.1200008392334,26.19333267211914,25.67333221435547,25.8799991607666,25.842052459716797,6325900
2020-03-27,26.239999771118164,26.306665420532227,25.266666412353516,25.35333251953125,25.316158294677734,5525308
2020-03-30,24.67333221435547,24.81333351135254,23.793333053588867,24.04666519165039,24.01140594482422,7996114
2020-03-31,24.466665267944336,24.600000381469727,23.799999237060547,23.81333351135254,23.77841567993164,5983942
2020-04-01,23.866666793823242,24.459999084472656,23.586666107177734,23.906665802001953,23.871612548828125,5687985
2020-04-02,23.913333892822266,24.906665802001953,23.8799991607666,24.866666793823242,24.8302059173584,7229767
2020-04-03,24.726665496826172,24.959999084472656,24.133333206176758,24.213333129882812,24.17782974243164,5254756
2020-04-07,24.66666603088379,24.899999618530273,24.54666519165039,24.84666633605957,24.81023406982422,5737197
2020-04-08,24.65333366394043,25.399999618530273,24.566665649414062,25.213333129882812,25.176362991333008,6259801
2020-04-09,25.34666633605957,25.706666946411133,25.133333206176758,25.579999923706055,25.542491912841797,5529118
2020-04-10,25.280000686645508,25.280000686645508,24.540000915527344,24.593332290649414,24.55727195739746,5518359
2020-04-13,24.0,24.466665267944336,23.926666259765625,23.99333381652832,23.958152770996094,3430408
2020-04-14,24.053333282470703,24.453332901000977,24.053333282470703,24.3799991607666,24.34425163269043,2837100
2020-04-15,23.81999969482422,24.333332061767578,23.719999313354492,23.959999084472656,23.924867630004883,7018672
2020-04-16,23.806665420532227,24.266666412353516,23.600000381469727,24.126665115356445,24.091289520263672,4192677
2020-04-17,24.3799991607666,24.953332901000977,24.233333587646484,24.31333351135254,24.27768325805664,5323426
2020-04-20,24.5,25.299999237060547,24.266666412353516,25.066665649414062,25.029911041259766,5887390
2020-04-21,25.093332290649414,25.093332290649414,24.266666412353516,24.553333282470703,24.517332077026367,4173969
2020-04-22,24.466665267944336,24.639999389648438,24.266666412353516,24.486665725708008,24.450761795043945,3015438
2020-04-23,24.50666618347168,24.633333206176758,23.766666412353516,23.806665420532227,23.771759033203125,4363378
2020-04-24,23.873332977294922,24.040000915527344,23.15999984741211,23.413333892822266,23.379003524780273,3774331
2020-04-27,23.333332061767578,23.520000457763672,22.85333251953125,23.18666648864746,23.152667999267578,3508101
2020-04-28,23.133333206176758,23.17333221435547,22.406665802001953,23.020000457763672,22.98624610900879,4623066
2020-04-29,22.8799991607666,22.99333381652832,22.520000457763672,22.553333282470703,22.520263671875,3221266
2020-04-30,22.833332061767578,23.633333206176758,22.833332061767578,23.51333236694336,23.47885513305664,4829953
2020-05-06,23.306665420532227,23.959999084472656,23.200000762939453,23.899999618530273,23.86495590209961,4952478
2020-05-07,24.566665649414062,25.086666107177734,24.266666412353516,24.31999969482422,24.284339904785156,8001015
2020-05-08,24.53333282470703,24.81999969482422,24.273332595825195,24.53333282470703,24.497360229492188,4622287
2020-05-11,24.65333366394043,24.746665954589844,24.213333129882812,24.38666534423828,24.350908279418945,3538159
2020-05-12,24.426666259765625,24.426666259765625,24.00666618347168,24.3799991607666,24.34425163269043,2042805
2020-05-13,24.053333282470703,24.31999969482422,24.01333236694336,24.15333366394043,24.117918014526367,2721099
2020-05-14,24.02666664123535,24.15333366394043,23.65999984741211,23.69333267211914,23.658592224121094,3954508
2020-05-15,23.746665954589844,23.926666259765625,23.593332290649414,23.706666946411133,23.671905517578125,2708581
2020-05-18,23.333332061767578,23.646665573120117,22.600000381469727,22.719999313354492,22.68668556213379,4681744
2020-05-19,22.940000534057617,23.226665496826172,22.66666603088379,23.16666603088379,23.13269805908203,2915175
2020-05-20,23.16666603088379,23.466665267944336,22.786666870117188,23.126665115356445,23.092754364013672,2772436
2020-05-21,23.31999969482422,23.413333892822266,22.733333587646484,22.899999618530273,22.866422653198242,2158893
2020-05-22,22.893333435058594,23.99333381652832,22.69333267211914,23.293333053588867,23.259178161621094,4182822
2020-05-25,23.273332595825195,23.273332595825195,22.0,22.146665573120117,22.114192962646484,3217728
2020-05-26,22.200000762939453,23.04666519165039,22.200000762939453,23.040000915527344,23.00621795654297,2595087
2020-05-27,23.15333366394043,23.15333366394043,22.67333221435547,22.733333587646484,22.700000762939453,1724025
2020-05-28,23.0,23.149999618530273,21.75,22.1299991607666,22.1299991607666,3531884
2020-05-29,22.1299991607666,22.1299991607666,21.229999542236328,21.68000030517578,21.68000030517578,2369453
2020-06-01,22.100000381469727,22.850000381469727,21.799999237060547,22.75,22.75,3925064
2020-06-02,23.0,23.15999984741211,22.639999389648438,22.989999771118164,22.989999771118164,2696312
2020-06-03,23.3700008392334,23.5,22.729999542236328,23.010000228881836,23.010000228881836,3518974
2020-06-04,23.100000381469727,23.190000534057617,22.59000015258789,22.65999984741211,22.65999984741211,2120926
2020-06-05,21.93000030517578,22.43000030517578,21.219999313354492,21.690000534057617,21.690000534057617,7249499
2020-06-08,21.780000686645508,23.639999389648438,21.780000686645508,22.600000381469727,22.600000381469727,7079601
2020-06-09,22.399999618530273,22.90999984741211,21.8799991607666,22.06999969482422,22.06999969482422,4454661
2020-06-10,22.0,22.0,21.559999465942383,21.75,21.75,2335762
2020-06-11,21.709999084472656,21.979999542236328,21.56999969482422,21.6299991607666,21.6299991607666,2594016
2020-06-12,21.200000762939453,21.520000457763672,21.0,21.309999465942383,21.309999465942383,3973817
2020-06-15,21.18000030517578,21.520000457763672,21.010000228881836,21.059999465942383,21.059999465942383,2704372
2020-06-16,21.290000915527344,21.56999969482422,21.290000915527344,21.469999313354492,21.469999313354492,2990228
2020-06-17,21.489999771118164,21.610000610351562,21.100000381469727,21.34000015258789,21.34000015258789,2585996
2020-06-18,21.350000381469727,22.1200008392334,21.31999969482422,21.90999984741211,21.90999984741211,4388737
2020-06-19,21.84000015258789,22.079999923706055,21.559999465942383,21.899999618530273,21.899999618530273,3602601
2020-06-22,21.829999923706055,22.290000915527344,21.760000228881836,22.040000915527344,22.040000915527344,3801244
2020-06-23,22.06999969482422,22.06999969482422,21.579999923706055,21.760000228881836,21.760000228881836,2242509
2020-06-24,21.700000762939453,21.959999084472656,21.649999618530273,21.700000762939453,21.700000762939453,2114777
2020-06-29,21.600000381469727,21.600000381469727,20.90999984741211,20.979999542236328,20.979999542236328,4473416
2020-06-30,21.100000381469727,21.43000030517578,21.0,21.100000381469727,21.100000381469727,3767184
2020-07-01,21.3700008392334,21.3700008392334,20.780000686645508,21.020000457763672,21.020000457763672,3557873
2020-07-02,21.06999969482422,21.3700008392334,20.709999084472656,21.309999465942383,21.309999465942383,3947747
2020-07-03,21.31999969482422,21.579999923706055,21.15999984741211,21.3700008392334,21.3700008392334,5959174
2020-07-06,21.5,22.690000534057617,21.5,22.670000076293945,22.670000076293945,9508624
2020-07-07,22.899999618530273,23.969999313354492,22.020000457763672,23.239999771118164,23.239999771118164,12342166
2020-07-08,23.280000686645508,24.770000457763672,23.280000686645508,24.770000457763672,24.770000457763672,15675336
2020-07-09,24.899999618530273,24.989999771118164,24.25,24.690000534057617,24.690000534057617,14032038
2020-07-10,24.6200008392334,25.030000686645508,24.110000610351562,24.139999389648438,24.139999389648438,10642695
2020-07-13,24.31999969482422,24.68000030517578,23.799999237060547,24.65999984741211,24.65999984741211,8579717
2020-07-14,24.899999618530273,24.899999618530273,23.770000457763672,24.1200008392334,24.1200008392334,8079272
2020-07-15,24.110000610351562,24.459999084472656,22.809999465942383,23.030000686645508,23.030000686645508,6751522
2020-07-16,23.09000015258789,23.209999084472656,20.690000534057617,21.200000762939453,21.200000762939453,7553984
2020-07-17,21.290000915527344,21.75,20.290000915527344,20.559999465942383,20.559999465942383,7853398
2020-07-20,20.780000686645508,20.979999542236328,20.34000015258789,20.979999542236328,20.979999542236328,5310205
2020-07-21,20.989999771118164,21.290000915527344,20.75,21.280000686645508,21.280000686645508,4953136
2020-07-22,21.299999237060547,21.510000228881836,20.979999542236328,21.459999084472656,21.459999084472656,4260881
2020-07-23,21.25,21.329999923706055,20.579999923706055,21.270000457763672,21.270000457763672,4634560
2020-07-24,21.100000381469727,21.469999313354492,20.559999465942383,20.6299991607666,20.6299991607666,4203869
2020-07-27,20.670000076293945,20.84000015258789,20.200000762939453,20.299999237060547,20.299999237060547,2456060
2020-07-28,20.450000762939453,20.65999984741211,20.260000228881836,20.360000610351562,20.360000610351562,1922428
2020-07-29,20.329999923706055,20.860000610351562,20.1299991607666,20.81999969482422,20.81999969482422,3167244
2020-07-30,20.84000015258789,21.850000381469727,20.649999618530273,21.68000030517578,21.68000030517578,6071393
2020-07-31,21.0,21.469999313354492,20.780000686645508,21.219999313354492,21.219999313354492,6788406
2020-08-03,21.149999618530273,21.450000762939453,21.0,21.440000534057617,21.440000534057617,7385679
2020-08-04,21.5,21.65999984741211,21.200000762939453,21.260000228881836,21.260000228881836,5911034
2020-08-05,21.350000381469727,21.350000381469727,20.969999313354492,21.149999618530273,21.149999618530273,4338667
2020-08-06,21.25,21.3799991607666,20.90999984741211,21.06999969482422,21.06999969482422,4391634
2020-08-07,21.15999984741211,21.15999984741211,20.469999313354492,20.739999771118164,20.739999771118164,4205629
2020-08-10,20.729999542236328,20.770000457763672,20.200000762939453,20.75,20.75,4789425
2020-08-11,20.8799991607666,20.8799991607666,20.43000030517578,20.479999542236328,20.479999542236328,4324463
2020-08-12,20.600000381469727,20.639999389648438,20.100000381469727,20.40999984741211,20.40999984741211,3258854
2020-08-13,20.299999237060547,20.75,20.299999237060547,20.489999771118164,20.489999771118164,2411337
2020-08-14,20.510000228881836,20.690000534057617,20.25,20.649999618530273,20.649999618530273,2214386
2020-08-17,20.739999771118164,20.989999771118164,20.600000381469727,20.940000534057617,20.940000534057617,3812198
2020-08-18,20.979999542236328,20.979999542236328,20.649999618530273,20.739999771118164,20.739999771118164,2896776
2020-08-19,20.739999771118164,20.739999771118164,20.260000228881836,20.350000381469727,20.350000381469727,3331140
2020-08-20,20.229999542236328,20.469999313354492,20.15999984741211,20.31999969482422,20.31999969482422,1807189
2020-08-21,20.3700008392334,20.549999237060547,20.18000030517578,20.25,20.25,2057772
2020-08-24,20.549999237060547,20.549999237060547,20.1200008392334,20.229999542236328,20.229999542236328,2171275
2020-08-25,20.299999237060547,20.510000228881836,20.190000534057617,20.420000076293945,20.420000076293945,2880388
2020-08-26,20.68000030517578,20.68000030517578,20.100000381469727,20.350000381469727,20.350000381469727,3092386
2020-08-27,20.40999984741211,20.40999984741211,20.1299991607666,20.270000457763672,20.270000457763672,1706850
2020-08-28,20.209999084472656,20.360000610351562,20.100000381469727,20.309999465942383,20.309999465942383,1912756
2020-08-31,20.329999923706055,20.479999542236328,20.260000228881836,20.270000457763672,20.270000457763672,2147701
2020-09-01,20.290000915527344,20.360000610351562,20.1299991607666,20.18000030517578,20.18000030517578,1724062
2020-09-02,20.209999084472656,20.25,19.8799991607666,19.889999389648438,19.889999389648438,4204327
2020-09-03,19.950000762939453,19.969999313354492,18.399999618530273,18.790000915527344,18.790000915527344,8027364
2020-09-04,18.399999618530273,18.780000686645508,18.309999465942383,18.729999542236328,18.729999542236328,2399852
2020-09-07,18.790000915527344,18.850000381469727,18.0,18.030000686645508,18.030000686645508,4652364
2020-09-08,18.059999465942383,18.139999389648438,17.450000762939453,17.8700008392334,17.8700008392334,3703294
2020-09-09,17.68000030517578,18.139999389648438,17.6299991607666,17.700000762939453,17.700000762939453,3369434
2020-09-10,17.8799991607666,17.950000762939453,16.760000228881836,16.8799991607666,16.8799991607666,4626303
2020-09-11,16.81999969482422,16.989999771118164,16.3799991607666,16.860000610351562,16.860000610351562,3343491
2020-09-14,16.979999542236328,17.170000076293945,16.670000076293945,16.829999923706055,16.829999923706055,2800336
2020-09-15,16.799999237060547,16.889999389648438,16.549999237060547,16.649999618530273,16.649999618530273,2721502
2020-09-16,16.639999389648438,16.700000762939453,16.420000076293945,16.610000610351562,16.610000610351562,1878147
2020-09-17,16.610000610351562,17.139999389648438,16.440000534057617,16.93000030517578,16.93000030517578,2906745
2020-09-18,16.959999084472656,17.09000015258789,16.860000610351562,16.989999771118164,16.989999771118164,2846148
2020-09-21,17.010000228881836,17.190000534057617,16.84000015258789,17.15999984741211,17.15999984741211,2506095
2020-09-22,17.1299991607666,17.1299991607666,16.6200008392334,16.75,16.75,2252660
2020-09-23,16.780000686645508,16.8799991607666,16.700000762939453,16.81999969482422,16.81999969482422,1417659
2020-09-24,16.790000915527344,16.790000915527344,16.350000381469727,16.389999389648438,16.389999389648438,1791459
2020-09-25,16.420000076293945,16.530000686645508,16.149999618530273,16.399999618530273,16.399999618530273,1369733
2020-09-28,16.420000076293945,16.5,16.020000457763672,16.040000915527344,16.040000915527344,1238072
2020-09-29,16.049999237060547,16.280000686645508,16.020000457763672,16.149999618530273,16.149999618530273,1303494
2020-09-30,16.329999923706055,16.329999923706055,16.030000686645508,16.079999923706055,16.079999923706055,1569321
2020-10-09,16.350000381469727,16.75,16.1200008392334,16.399999618530273,16.399999618530273,2719349
2020-10-12,16.579999923706055,16.920000076293945,16.489999771118164,16.899999618530273,16.899999618530273,3655763
2020-10-13,16.700000762939453,16.90999984741211,16.700000762939453,16.81999969482422,16.81999969482422,1893575
2020-10-14,16.799999237060547,16.860000610351562,16.549999237060547,16.579999923706055,16.579999923706055,1795925
2020-10-15,16.25,16.469999313354492,16.219999313354492,16.239999771118164,16.239999771118164,2509700
2020-10-16,16.229999542236328,16.3799991607666,15.960000038146973,16.020000457763672,16.020000457763672,3126155
2020-10-19,16.1200008392334,16.15999984741211,15.859999656677246,15.890000343322754,15.890000343322754,2312353
2020-10-20,15.819999694824219,16.049999237060547,15.630000114440918,16.020000457763672,16.020000457763672,2661703
2020-10-21,16.059999465942383,16.059999465942383,15.449999809265137,15.550000190734863,15.550000190734863,3244525
2020-10-22,15.470000267028809,15.5,15.15999984741211,15.34000015258789,15.34000015258789,2376117
2020-10-23,15.390000343322754,15.489999771118164,14.949999809265137,15.050000190734863,15.050000190734863,2511964
2020-10-26,15.029999732971191,15.119999885559082,14.670000076293945,14.979999542236328,14.979999542236328,1617181
2020-10-27,14.989999771118164,15.210000038146973,14.880000114440918,15.130000114440918,15.130000114440918,1958522
2020-10-28,15.1899995803833,15.279999732971191,14.949999809265137,14.979999542236328,14.979999542236328,1864675
2020-10-29,14.75,14.979999542236328,14.649999618530273,14.850000381469727,14.850000381469727,1888400
2020-10-30,14.899999618530273,14.930000305175781,13.920000076293945,14.039999961853027,14.039999961853027,4998808
2020-11-02,14.029999732971191,14.029999732971191,13.479999542236328,13.710000038146973,13.710000038146973,3160762
2020-11-03,13.84000015258789,14.59000015258789,13.760000228881836,14.239999771118164,14.239999771118164,6780776
2020-11-04,14.279999732971191,14.470000267028809,14.020000457763672,14.260000228881836,14.260000228881836,2963802
2020-11-05,14.270000457763672,15.149999618530273,14.199999809265137,15.020000457763672,15.020000457763672,6030694
2020-11-06,15.069999694824219,15.119999885559082,14.829999923706055,14.9399995803833,14.9399995803833,3622252
2020-11-09,15.079999923706055,15.5,15.0,15.430000305175781,15.430000305175781,5205345
2020-11-10,15.460000038146973,15.619999885559082,15.1899995803833,15.300000190734863,15.300000190734863,4219190
2020-11-11,15.25,15.449999809265137,14.979999542236328,15.0,15.0,3191873
2020-11-12,15.180000305175781,15.279999732971191,14.899999618530273,14.989999771118164,14.989999771118164,2798029
2020-11-13,14.869999885559082,15.039999961853027,14.699999809265137,14.949999809265137,14.949999809265137,2032542
2020-11-16,15.050000190734863,15.100000381469727,14.710000038146973,14.800000190734863,14.800000190734863,2322030
2020-11-17,14.84000015258789,14.930000305175781,14.359999656677246,14.520000457763672,14.520000457763672,2655858
2020-11-18,14.539999961853027,14.829999923706055,14.399999618530273,14.619999885559082,14.619999885559082,2010649
2020-11-19,14.649999618530273,14.819999694824219,14.399999618530273,14.760000228881836,14.760000228881836,2531913
2020-11-20,14.789999961853027,14.850000381469727,14.470000267028809,14.680000305175781,14.680000305175781,2383075
2020-11-23,14.65999984741211,14.739999771118164,14.380000114440918,14.4399995803833,14.4399995803833,2403396
2020-11-24,14.5600004196167,14.680000305175781,14.479999542236328,14.489999771118164,14.489999771118164,2063400
2020-11-25,14.630000114440918,15.369999885559082,14.260000228881836,14.989999771118164,14.989999771118164,8117272
2020-11-26,15.0,15.300000190734863,14.619999885559082,14.710000038146973,14.710000038146973,6153255
2020-11-27,14.739999771118164,14.760000228881836,14.140000343322754,14.380000114440918,14.380000114440918,3793503
2020-11-30,14.470000267028809,14.529999732971191,14.170000076293945,14.319999694824219,14.319999694824219,2622600
2020-12-01,14.3100004196167,14.539999961853027,14.279999732971191,14.470000267028809,14.470000267028809,2520701
2020-12-02,14.449999809265137,14.729999542236328,14.430000305175781,14.649999618530273,14.649999618530273,3414152
2020-12-03,14.529999732971191,14.710000038146973,14.399999618530273,14.430000305175781,14.430000305175781,2679413
2020-12-04,14.470000267028809,14.470000267028809,14.220000267028809,14.25,14.25,2515953
2020-12-07,14.25,14.949999809265137,14.109999656677246,14.75,14.75,5742496
2020-12-08,14.640000343322754,14.789999961853027,14.4399995803833,14.4399995803833,14.4399995803833,3093989
2020-12-09,14.430000305175781,14.430000305175781,13.859999656677246,13.859999656677246,13.859999656677246,3615787
2020-12-10,13.859999656677246,13.9399995803833,13.550000190734863,13.739999771118164,13.739999771118164,2890946
2020-12-11,13.850000381469727,13.850000381469727,12.930000305175781,13.09000015258789,13.09000015258789,4604904
2020-12-14,13.0,13.0,12.550000190734863,12.729999542236328,12.729999542236328,3334039
2020-12-15,12.729999542236328,12.850000381469727,12.65999984741211,12.770000457763672,12.770000457763672,1626580
2020-12-16,12.779999732971191,12.779999732971191,12.220000267028809,12.239999771118164,12.239999771118164,3776750
2020-12-17,12.239999771118164,12.579999923706055,11.979999542236328,12.510000228881836,12.510000228881836,3459391
2020-12-18,12.510000228881836,12.649999618530273,12.3100004196167,12.40999984741211,12.40999984741211,2466875
2020-12-21,12.40999984741211,12.609999656677246,12.279999732971191,12.4399995803833,12.4399995803833,1841000
2020-12-22,12.430000305175781,12.479999542236328,12.020000457763672,12.050000190734863,12.050000190734863,3199190
2020-12-23,12.039999961853027,12.199999809265137,11.84000015258789,12.020000457763672,12.020000457763672,2756214
2020-12-24,12.020000457763672,12.09000015258789,11.479999542236328,11.529999732971191,11.529999732971191,3489375
2020-12-25,11.649999618530273,12.680000305175781,11.5,12.680000305175781,12.680000305175781,3554103
2020-12-28,12.880000114440918,12.960000038146973,12.119999885559082,12.220000267028809,12.220000267028809,7931975
2020-12-29,12.149999618530273,13.4399995803833,12.149999618530273,13.4399995803833,13.4399995803833,5290712
2020-12-30,14.5,14.779999732971191,14.100000381469727,14.779999732971191,14.779999732971191,9035747
2020-12-31,15.9399995803833,16.260000228881836,14.760000228881836,16.260000228881836,16.260000228881836,26022335
