Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,25.818180084228516,26.254545211791992,24.89090919494629,24.899999618530273,24.385854721069336,61536894
2020-05-08,25.081817626953125,25.454544067382812,24.881818771362305,24.918180465698242,24.40365982055664,42391745
2020-05-11,24.954544067382812,24.9818172454834,24.136362075805664,24.490909576416016,24.161508560180664,47791648
2020-05-12,24.318180084228516,24.818180084228516,24.100000381469727,24.818180084228516,24.484378814697266,40839810
2020-05-13,24.59090805053711,24.754545211791992,24.263635635375977,24.62727165222168,24.296037673950195,29209183
2020-05-14,24.454544067382812,24.799999237060547,24.281818389892578,24.472726821899414,24.143571853637695,31374313
2020-05-15,24.59090805053711,24.68181800842285,23.918180465698242,24.190908432006836,23.865543365478516,55503400
2020-05-18,23.954544067382812,23.954544067382812,22.5,22.73636245727539,22.430561065673828,92972913
2020-05-19,22.8454532623291,23.081817626953125,22.709089279174805,22.9818172454834,22.672714233398438,48077997
2020-05-20,22.836362838745117,22.836362838745117,22.27272605895996,22.381818771362305,22.080785751342773,58563204
2020-05-21,22.5,22.53636360168457,21.799999237060547,21.899999618530273,21.605445861816406,42439316
2020-05-22,21.818180084228516,22.12727165222168,21.454544067382812,21.96363639831543,21.668228149414062,33594647
2020-05-25,22.009090423583984,22.136362075805664,21.23636245727539,21.454544067382812,21.165983200073242,35885963
2020-05-26,21.636362075805664,21.89090919494629,21.600000381469727,21.836362838745117,21.542665481567383,32139500
2020-05-27,21.836362838745117,21.836362838745117,21.399999618530273,21.5,21.210826873779297,22045729
2020-05-28,21.5,21.618181228637695,20.818180084228516,21.318180084228516,21.031452178955078,39202915
2020-05-29,20.990909576416016,21.381818771362305,20.954544067382812,21.27272605895996,20.986610412597656,21030898
2020-06-01,21.5,22.363636016845703,21.5,22.18181800842285,21.883474349975586,52590772
2020-06-02,22.363636016845703,22.363636016845703,21.909090042114258,22.118181228637695,21.820693969726562,37755226
2020-06-03,22.218181610107422,22.409090042114258,21.827272415161133,22.118181228637695,21.820693969726562,46120419
2020-06-04,22.136362075805664,22.3454532623291,21.827272415161133,21.92727279663086,21.632352828979492,29332765
2020-06-05,21.92727279663086,22.10909080505371,21.763635635375977,21.945453643798828,21.65028953552246,22334980
2020-06-08,22.18181800842285,22.690908432006836,22.18181800842285,22.227272033691406,21.92831802368164,41398959
2020-06-09,22.290908813476562,22.381818771362305,22.0,22.063636779785156,21.766883850097656,26260665
2020-06-10,22.100000381469727,22.136362075805664,21.690908432006836,21.727272033691406,21.435041427612305,29865447
2020-06-11,21.754545211791992,22.03636360168457,21.581817626953125,21.718181610107422,21.426074981689453,35957763
2020-06-12,20.909090042114258,21.436363220214844,20.909090042114258,21.336362838745117,21.04939079284668,43300188
2020-06-15,21.16363525390625,21.336362838745117,20.990909576416016,21.327272415161133,21.040422439575195,37367460
2020-06-16,21.55454444885254,21.92727279663086,21.454544067382812,21.827272415161133,21.5336971282959,54689571
2020-06-17,22.0,22.100000381469727,21.672727584838867,21.990909576416016,21.695133209228516,38619072
2020-06-18,22.0,22.527271270751953,21.85454559326172,22.372726440429688,22.071815490722656,51128374
2020-06-19,22.445453643798828,22.445453643798828,22.09090805053711,22.227272033691406,21.92831802368164,36797827
2020-06-22,22.27272605895996,22.700000762939453,22.209089279174805,22.35454559326172,22.053878784179688,44978220
2020-06-23,22.35454559326172,22.35454559326172,21.836362838745117,21.918180465698242,21.623382568359375,38398853
2020-06-24,21.954544067382812,22.918180465698242,21.954544067382812,22.690908432006836,22.385717391967773,74910323
2020-06-29,22.581817626953125,22.754545211791992,22.07272720336914,22.290908813476562,21.991098403930664,49384759
2020-06-30,22.46363639831543,22.881818771362305,22.281818389892578,22.718181610107422,22.41262435913086,54200283
2020-07-01,22.8454532623291,23.07272720336914,22.372726440429688,22.690908432006836,22.385717391967773,56375009
2020-07-02,22.654544830322266,22.990909576416016,22.399999618530273,22.9818172454834,22.672714233398438,65952015
2020-07-03,23.045454025268555,23.636362075805664,22.754545211791992,23.4818172454834,23.16598892211914,86581134
2020-07-06,23.636362075805664,24.527271270751953,23.636362075805664,24.209089279174805,23.883480072021484,90052398
2020-07-07,24.363636016845703,25.18181800842285,24.0,24.045454025268555,23.722043991088867,107972716
2020-07-08,24.05454444885254,24.436363220214844,23.636362075805664,24.218181610107422,23.89244842529297,103540559
2020-07-09,24.30908966064453,25.863636016845703,24.23636245727539,25.5,25.157028198242188,124359592
2020-07-10,25.209089279174805,25.23636245727539,24.563636779785156,24.763635635375977,24.430566787719727,90963394
2020-07-13,24.754545211791992,25.60909080505371,24.66363525390625,25.42727279663086,25.085277557373047,87851438
2020-07-14,25.42727279663086,25.42727279663086,24.081817626953125,24.445453643798828,24.11666488647461,93960982
2020-07-15,24.445453643798828,24.57272720336914,23.09090805053711,23.200000762939453,22.887962341308594,89804196
2020-07-16,23.218181610107422,23.454544067382812,21.827272415161133,21.918180465698242,21.623382568359375,79534851
2020-07-17,22.045454025268555,22.254545211791992,21.68181800842285,22.045454025268555,21.748945236206055,41107787
2020-07-20,22.18181800842285,22.654544830322266,21.972726821899414,22.55454444885254,22.251188278198242,42600078
2020-07-21,22.59090805053711,22.899999618530273,22.3454532623291,22.618181228637695,22.313968658447266,37046682
2020-07-22,22.636362075805664,22.80908966064453,22.363636016845703,22.509090423583984,22.206344604492188,38029620
2020-07-23,22.30908966064453,22.30908966064453,21.46363639831543,21.918180465698242,21.623382568359375,53794662
2020-07-24,21.818180084228516,22.227272033691406,20.96363639831543,21.35454559326172,21.06732940673828,49076348
2020-07-27,21.363636016845703,21.53636360168457,20.972726821899414,21.436363220214844,21.148046493530273,27697032
2020-07-28,21.545454025268555,21.709089279174805,21.254545211791992,21.445453643798828,21.157014846801758,27238244
2020-07-29,21.4818172454834,22.218181610107422,21.454544067382812,22.10909080505371,21.811725616455078,40485412
2020-07-30,22.227272033691406,22.227272033691406,21.727272033691406,21.77272605895996,21.47988510131836,29837937
2020-07-31,21.73636245727539,22.16363525390625,21.727272033691406,21.863636016845703,21.56957244873047,32993874
2020-08-03,21.918180465698242,22.263635635375977,21.909090042114258,22.254545211791992,21.955223083496094,43907520
2020-08-04,22.27272605895996,22.318180084228516,21.818180084228516,21.881818771362305,21.58751106262207,40067095
2020-08-05,22.363636016845703,22.363636016845703,21.909090042114258,21.954544067382812,21.659257888793945,34163049
2020-08-06,21.954544067382812,21.96363639831543,21.39090919494629,21.59090805053711,21.300512313842773,37472219
2020-08-07,21.581817626953125,21.59090805053711,21.0,21.3454532623291,21.058359146118164,36436041
2020-08-10,21.27272605895996,21.5,21.063636779785156,21.445453643798828,21.157014846801758,24258546
2020-08-11,21.527271270751953,21.527271270751953,21.09090805053711,21.299999237060547,21.01351547241211,28155675
2020-08-12,21.27272605895996,21.30908966064453,20.936363220214844,21.299999237060547,21.01351547241211,27115546
2020-08-13,21.418180465698242,21.445453643798828,21.172727584838867,21.318180084228516,21.031452178955078,17200630
2020-08-14,21.254545211791992,21.409090042114258,21.100000381469727,21.245454788208008,20.959705352783203,22993963
2020-08-17,21.263635635375977,21.68181800842285,21.14545440673828,21.527271270751953,21.23773193359375,33969963
2020-08-18,21.545454025268555,21.62727165222168,21.318180084228516,21.409090042114258,21.121139526367188,23588452
2020-08-19,21.418180465698242,21.418180465698242,21.0,21.18181800842285,20.89692497253418,28012486
2020-08-20,21.009090423583984,21.200000762939453,20.954544067382812,20.990909576416016,20.70858383178711,17460000
2020-08-21,20.918180465698242,21.05454444885254,19.55454444885254,20.027271270751953,19.757905960083008,79417855
2020-08-24,19.936363220214844,19.936363220214844,18.936363220214844,19.581817626953125,19.318443298339844,46019792
2020-08-25,19.527271270751953,19.96363639831543,19.454544067382812,19.709089279174805,19.44400405883789,29961972
2020-08-26,19.254545211791992,19.600000381469727,19.009090423583984,19.100000381469727,18.843107223510742,37879700
2020-08-27,19.263635635375977,19.263635635375977,18.372726440429688,18.799999237060547,18.54714012145996,39817398
2020-08-28,18.77272605895996,19.045454025268555,18.53636360168457,19.009090423583984,18.753419876098633,28469664
2020-08-31,19.07272720336914,19.5,19.07272720336914,19.12727165222168,18.870012283325195,33868063
2020-09-01,19.12727165222168,19.281818389892578,18.8454532623291,19.16363525390625,18.905885696411133,20530434
2020-09-02,19.263635635375977,19.399999618530273,19.172727584838867,19.30908966064453,19.04938507080078,24298135
2020-09-03,19.3454532623291,19.363636016845703,18.954544067382812,18.990909576416016,18.735483169555664,21527613
2020-09-04,18.59090805053711,19.18181800842285,18.4818172454834,19.045454025268555,18.789295196533203,21727414
2020-09-07,18.954544067382812,19.218181610107422,18.545454025268555,18.57272720336914,18.322925567626953,25731368
2020-09-08,18.454544067382812,18.51818084716797,17.827272415161133,17.936363220214844,17.695119857788086,38319107
2020-09-09,17.636362075805664,17.64545440673828,16.909090042114258,16.92727279663086,16.699602127075195,44957745
2020-09-10,17.18181800842285,17.23636245727539,16.654544830322266,16.690908432006836,16.46641731262207,28395043
2020-09-11,16.509090423583984,16.899999618530273,16.336362838745117,16.818180084228516,16.591978073120117,32083484
2020-09-14,16.863636016845703,17.081817626953125,16.66363525390625,16.85454559326172,16.627853393554688,23726593
2020-09-15,16.863636016845703,16.89090919494629,16.51818084716797,16.781818389892578,16.55610466003418,23076510
2020-09-16,16.77272605895996,16.909090042114258,16.454544067382812,16.490909576416016,16.269107818603516,21444964
2020-09-17,16.5,18.154544830322266,16.16363525390625,18.154544830322266,17.910367965698242,56690946
2020-09-18,18.3454532623291,18.690908432006836,17.690908432006836,18.4818172454834,18.233238220214844,88855270
2020-09-21,18.27272605895996,19.045454025268555,18.190908432006836,18.509090423583984,18.26014518737793,47854519
2020-09-22,18.254545211791992,18.863636016845703,18.209089279174805,18.618181228637695,18.367769241333008,38124082
2020-09-23,18.618181228637695,18.77272605895996,18.27272605895996,18.372726440429688,18.125614166259766,27543731
2020-09-24,18.172727584838867,18.172727584838867,17.73636245727539,17.863636016845703,17.623371124267578,35105898
2020-09-25,18.045454025268555,18.09090805053711,17.53636360168457,17.600000381469727,17.36328125,21203595
2020-09-28,17.936363220214844,17.954544067382812,17.35454559326172,17.445453643798828,17.210813522338867,17244323
2020-09-29,17.68181800842285,17.73636245727539,17.399999618530273,17.399999618530273,17.165971755981445,21189796
2020-09-30,17.454544067382812,17.509090423583984,16.945453643798828,17.07272720336914,16.843101501464844,26093095
2020-10-09,17.46363639831543,17.763635635375977,17.372726440429688,17.57272720336914,17.336376190185547,28403269
2020-10-12,17.8454532623291,18.14545440673828,17.763635635375977,18.118181228637695,17.874492645263672,35084414
2020-10-13,18.172727584838867,18.172727584838867,17.827272415161133,18.063636779785156,17.820682525634766,24895698
2020-10-14,17.918180465698242,17.9818172454834,17.55454444885254,17.618181228637695,17.38121795654297,24228961
2020-10-15,17.654544830322266,17.763635635375977,17.46363639831543,17.472726821899414,17.237720489501953,15503345
2020-10-16,17.490909576416016,17.5,17.190908432006836,17.245454788208008,17.013505935668945,15878850
2020-10-19,17.381818771362305,17.5,17.10909080505371,17.16363525390625,16.932785034179688,13502040
2020-10-20,17.154544830322266,17.454544067382812,16.9818172454834,17.445453643798828,17.210813522338867,15337345
2020-10-21,17.418180465698242,17.418180465698242,17.0,17.10909080505371,16.87897491455078,16562967
2020-10-22,17.09090805053711,17.57272720336914,16.836362838745117,17.35454559326172,17.12112808227539,19643693
2020-10-23,17.299999237060547,17.5,16.899999618530273,16.945453643798828,16.717538833618164,16300461
2020-10-26,16.899999618530273,16.945453643798828,16.59090805053711,16.700000762939453,16.475387573242188,11854246
2020-10-27,16.709089279174805,16.781818389892578,16.5,16.718181610107422,16.493324279785156,11829477
2020-10-28,16.527271270751953,16.636362075805664,16.07272720336914,16.618181228637695,16.394668579101562,30689107
2020-10-29,16.27272605895996,17.045454025268555,16.227272033691406,16.66363525390625,16.439510345458984,22678287
2020-10-30,16.754545211791992,17.299999237060547,16.57272720336914,16.745454788208008,16.52022933959961,28659237
2020-11-02,16.781818389892578,16.827272415161133,16.18181800842285,16.35454559326172,16.134578704833984,23267612
2020-11-03,16.3454532623291,17.0,16.336362838745117,16.872726440429688,16.645790100097656,26582564
2020-11-04,16.872726440429688,17.081817626953125,16.709089279174805,16.745454788208008,16.52022933959961,19558834
2020-11-05,17.0,18.0,16.899999618530273,17.899999618530273,17.65924644470215,65827732
2020-11-06,17.863636016845703,18.227272033691406,17.618181228637695,17.972726821899414,17.730995178222656,53211317
2020-11-09,18.363636016845703,19.0,18.327272415161133,18.909090042114258,18.65476417541504,75390705
2020-11-10,18.9818172454834,18.9818172454834,18.363636016845703,18.51818084716797,18.269113540649414,40356679
2020-11-11,18.527271270751953,18.727272033691406,17.654544830322266,17.781818389892578,17.542654037475586,40132592
2020-11-12,17.881818771362305,18.263635635375977,17.781818389892578,18.0,17.757902145385742,27448630
2020-11-13,17.85454559326172,18.263635635375977,17.745454788208008,18.063636779785156,17.820682525634766,24417583
2020-11-16,18.18181800842285,18.27272605895996,17.690908432006836,17.727272033691406,17.488842010498047,29879093
2020-11-17,17.718181610107422,17.718181610107422,17.172727584838867,17.445453643798828,17.210813522338867,31488092
2020-11-18,17.409090042114258,17.636362075805664,17.30908966064453,17.445453643798828,17.210813522338867,19113454
2020-11-19,17.363636016845703,17.80908966064453,17.27272605895996,17.654544830322266,17.41709327697754,20812957
2020-11-20,17.672727584838867,17.799999237060547,17.35454559326172,17.490909576416016,17.255659103393555,18217598
2020-11-23,17.53636360168457,17.66363525390625,17.281818389892578,17.509090423583984,17.27359390258789,19084958
2020-11-24,17.4818172454834,17.66363525390625,17.381818771362305,17.51818084716797,17.282562255859375,17113683
2020-11-25,17.545454025268555,18.16363525390625,17.5,17.899999618530273,17.65924644470215,40605558
2020-11-26,17.92727279663086,18.57272720336914,17.827272415161133,18.527271270751953,18.2780818939209,56574178
2020-11-27,18.51818084716797,18.51818084716797,18.118181228637695,18.290908813476562,18.044897079467773,33763229
2020-11-30,18.254545211791992,18.445453643798828,18.027271270751953,18.07272720336914,17.82965087890625,33452839
2020-12-01,18.18181800842285,18.336362838745117,17.909090042114258,18.299999237060547,18.053865432739258,28072209
2020-12-02,18.35454559326172,18.57272720336914,18.18181800842285,18.490909576416016,18.24220848083496,36444618
2020-12-03,18.490909576416016,18.872726440429688,18.363636016845703,18.55454444885254,18.30498695373535,43258483
2020-12-04,18.53636360168457,19.14545440673828,18.27272605895996,18.336362838745117,18.089740753173828,46846388
2020-12-07,18.372726440429688,18.863636016845703,18.14545440673828,18.16363525390625,17.919336318969727,32737692
2020-12-08,18.03636360168457,18.318180084228516,17.918180465698242,18.290908813476562,18.044897079467773,25136617
2020-12-09,18.263635635375977,18.409090042114258,17.827272415161133,17.827272415161133,17.58749771118164,21364605
2020-12-10,17.727272033691406,18.045454025268555,17.618181228637695,17.745454788208008,17.50678062438965,16097392
2020-12-11,17.763635635375977,17.827272415161133,16.990909576416016,17.200000762939453,16.96866226196289,34320499
2020-12-14,17.118181228637695,17.318180084228516,17.03636360168457,17.254545211791992,17.022472381591797,15055036
2020-12-15,17.227272033691406,17.281818389892578,17.045454025268555,17.136362075805664,16.905879974365234,11879984
2020-12-16,17.209089279174805,17.209089279174805,16.709089279174805,16.745454788208008,16.52022933959961,19924818
2020-12-17,16.754545211791992,17.009090423583984,16.709089279174805,17.009090423583984,16.780319213867188,12752789
2020-12-18,17.200000762939453,17.318180084228516,16.92727279663086,17.063636779785156,16.83413314819336,14294487
2020-12-21,17.10909080505371,17.363636016845703,17.0,17.227272033691406,16.995567321777344,18923274
2020-12-22,17.09090805053711,17.154544830322266,16.509090423583984,16.51818084716797,16.29601287841797,34249898
2020-12-23,16.55454444885254,16.672727584838867,16.263635635375977,16.636362075805664,16.41260528564453,23486987
2020-12-24,16.581817626953125,16.80908966064453,16.399999618530273,16.418180465698242,16.197357177734375,15383341
2020-12-25,16.363636016845703,16.718181610107422,16.27272605895996,16.62727165222168,16.403636932373047,16118212
2020-12-28,16.545454025268555,16.57272720336914,16.30908966064453,16.445453643798828,16.22426414489746,14303713
2020-12-29,16.46363639831543,17.154544830322266,16.409090042114258,17.01818084716797,16.789287567138672,33083608
2020-12-30,16.8454532623291,17.0,16.64545440673828,16.918180465698242,16.690631866455078,20683051
2020-12-31,16.990909576416016,17.172727584838867,16.827272415161133,17.081817626953125,16.852067947387695,21063427
