Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,34.0,35.75,33.599998474121094,35.09000015258789,34.97816467285156,51178969
2021-03-05,34.65999984741211,35.06999969482422,32.709999084472656,33.79999923706055,33.69227600097656,38384432
2021-03-08,33.5,33.599998474121094,30.420000076293945,30.420000076293945,30.323047637939453,55272736
2021-03-09,29.549999237060547,29.579999923706055,27.3799991607666,27.3799991607666,27.292736053466797,57477546
2021-03-10,27.0,27.549999237060547,25.90999984741211,26.389999389648438,26.305891036987305,41504645
2021-03-11,26.3799991607666,26.829999923706055,25.600000381469727,26.600000381469727,26.515222549438477,28859859
2021-03-12,26.520000457763672,26.520000457763672,25.510000228881836,26.100000381469727,26.016817092895508,25741510
2021-03-15,26.0,26.5,25.600000381469727,25.809999465942383,25.727739334106445,21073850
2021-03-16,25.969999313354492,26.079999923706055,25.170000076293945,25.309999465942383,25.229333877563477,21922213
2021-03-17,25.360000610351562,25.770000457763672,25.260000228881836,25.559999465942383,25.47853660583496,17579832
2021-03-18,25.459999084472656,26.100000381469727,25.389999389648438,25.639999389648438,25.55828094482422,18740421
2021-03-19,25.299999237060547,26.299999237060547,24.8700008392334,25.6299991607666,25.54831314086914,32660426
2021-03-22,25.200000762939453,25.739999771118164,24.920000076293945,25.43000030517578,25.34895133972168,17625802
2021-03-23,25.34000015258789,25.610000610351562,24.670000076293945,24.829999923706055,24.750864028930664,20270649
2021-03-24,24.780000686645508,25.079999923706055,23.940000534057617,24.100000381469727,24.023191452026367,22182239
2021-03-25,24.010000228881836,24.56999969482422,23.90999984741211,24.309999465942383,24.232521057128906,14602194
2021-03-26,24.43000030517578,24.850000381469727,24.389999389648438,24.760000228881836,24.681087493896484,14894268
2021-03-29,25.020000457763672,25.510000228881836,24.850000381469727,25.0,24.92032241821289,19975061
2021-03-30,24.5,26.15999984741211,24.3799991607666,25.6200008392334,25.538347244262695,40016907
2021-03-31,25.200000762939453,25.200000762939453,24.010000228881836,24.260000228881836,24.182680130004883,29045411
2021-04-01,24.3700008392334,24.68000030517578,24.280000686645508,24.600000381469727,24.521596908569336,12929874
2021-04-02,24.540000915527344,24.8700008392334,24.219999313354492,24.510000228881836,24.431884765625,14648718
2021-04-06,24.530000686645508,25.290000915527344,24.530000686645508,25.200000762939453,25.119686126708984,17901319
2021-04-07,25.079999923706055,25.270000457763672,24.860000610351562,25.1299991607666,25.049907684326172,12424084
2021-04-08,25.100000381469727,25.420000076293945,24.829999923706055,24.899999618530273,24.820640563964844,12171028
2021-04-09,24.850000381469727,25.260000228881836,24.489999771118164,24.510000228881836,24.431884765625,14308971
2021-04-12,24.520000457763672,24.649999618530273,23.520000457763672,23.690000534057617,23.614498138427734,15834834
2021-04-13,23.520000457763672,23.920000076293945,23.440000534057617,23.700000762939453,23.624465942382812,9438302
2021-04-14,23.549999237060547,24.18000030517578,23.530000686645508,24.09000015258789,24.013221740722656,9572139
2021-04-15,24.170000076293945,24.350000381469727,23.950000762939453,24.15999984741211,24.082998275756836,8556242
2021-04-16,24.290000915527344,24.479999542236328,24.09000015258789,24.34000015258789,24.262426376342773,9336662
2021-04-19,24.25,24.8799991607666,24.0,24.81999969482422,24.740896224975586,14703526
2021-04-20,24.780000686645508,25.540000915527344,24.649999618530273,25.290000915527344,25.20939826965332,26083868
2021-04-21,25.18000030517578,25.270000457763672,24.729999542236328,24.979999542236328,24.9003849029541,15064725
2021-04-22,25.15999984741211,25.3799991607666,24.920000076293945,25.040000915527344,24.960195541381836,13250499
2021-04-23,24.899999618530273,25.25,24.799999237060547,25.110000610351562,25.029972076416016,13957662
2021-04-26,25.15999984741211,25.649999618530273,25.06999969482422,25.100000381469727,25.020004272460938,18616330
2021-04-27,24.90999984741211,24.979999542236328,24.31999969482422,24.56999969482422,24.49169158935547,12892911
2021-04-28,24.56999969482422,25.299999237060547,24.469999313354492,25.18000030517578,25.099748611450195,15144765
2021-04-29,25.299999237060547,25.8700008392334,25.209999084472656,25.700000762939453,25.618091583251953,22858207
2021-04-30,25.700000762939453,25.700000762939453,23.790000915527344,24.049999237060547,23.97334861755371,38210189
2021-05-06,23.889999389648438,25.5,23.700000762939453,24.81999969482422,24.740896224975586,23627359
2021-05-07,24.81999969482422,24.93000030517578,24.149999618530273,24.190000534057617,24.112903594970703,15020845
2021-05-10,23.989999771118164,24.0,23.170000076293945,23.31999969482422,23.245676040649414,24231574
2021-05-11,23.329999923706055,24.84000015258789,23.329999923706055,24.440000534057617,24.36210823059082,26016865
2021-05-12,24.100000381469727,24.3700008392334,23.81999969482422,24.1200008392334,24.043127059936523,12371597
2021-05-13,23.940000534057617,24.799999237060547,23.8799991607666,24.239999771118164,24.162744522094727,17212842
2021-05-14,24.25,25.8799991607666,24.149999618530273,25.600000381469727,25.518409729003906,42946637
2021-05-17,26.209999084472656,26.3799991607666,25.399999618530273,25.510000228881836,25.42869758605957,28962288
2021-05-18,25.350000381469727,27.0,25.350000381469727,26.510000228881836,26.42551040649414,37523267
2021-05-19,26.459999084472656,26.709999084472656,26.149999618530273,26.350000381469727,26.266019821166992,25062180
2021-05-20,26.350000381469727,26.969999313354492,26.059999465942383,26.1200008392334,26.036752700805664,27050108
2021-05-21,26.200000762939453,26.270000457763672,25.309999465942383,25.350000381469727,25.269207000732422,24054362
2021-05-24,25.350000381469727,25.6299991607666,25.209999084472656,25.440000534057617,25.35892105102539,18290157
2021-05-25,25.450000762939453,27.059999465942383,25.229999542236328,27.040000915527344,26.953821182250977,52132740
2021-05-26,27.079999923706055,27.950000762939453,26.799999237060547,26.920000076293945,26.834203720092773,44397109
2021-05-27,26.829999923706055,27.299999237060547,26.68000030517578,26.979999542236328,26.894010543823242,23003784
2021-05-28,26.899999618530273,27.350000381469727,26.610000610351562,27.049999237060547,26.963787078857422,26940415
2021-05-31,27.06999969482422,28.0,26.8799991607666,27.920000076293945,27.831016540527344,38671113
2021-06-01,27.899999618530273,27.90999984741211,27.25,27.5,27.412353515625,31817236
2021-06-02,27.510000228881836,27.8700008392334,26.530000686645508,26.670000076293945,26.584999084472656,36976472
2021-06-03,26.600000381469727,26.84000015258789,26.200000762939453,26.219999313354492,26.136432647705078,25754428
2021-06-04,26.219999313354492,26.899999618530273,26.190000534057617,26.639999389648438,26.55509376525879,22490611
2021-06-07,26.649999618530273,27.450000762939453,26.510000228881836,26.75,26.664745330810547,31760769
2021-06-08,26.799999237060547,27.25,26.399999618530273,27.190000534057617,27.103342056274414,31173481
2021-06-09,27.450000762939453,27.850000381469727,26.989999771118164,27.309999465942383,27.222959518432617,31723942
2021-06-10,27.299999237060547,27.5,27.0,27.360000610351562,27.27280044555664,25720782
2021-06-11,27.3799991607666,27.450000762939453,25.799999237060547,26.010000228881836,25.92710304260254,40185165
2021-06-15,25.8700008392334,26.260000228881836,25.549999237060547,25.700000762939453,25.618091583251953,19744706
2021-06-16,25.719999313354492,25.959999084472656,24.829999923706055,25.200000762939453,25.119686126708984,24402513
2021-06-17,25.309999465942383,25.6299991607666,24.6200008392334,24.979999542236328,24.9003849029541,22724288
2021-06-18,24.899999618530273,25.790000915527344,24.709999084472656,25.450000762939453,25.36888885498047,24419601
2021-06-21,25.600000381469727,26.649999618530273,25.600000381469727,26.639999389648438,26.55509376525879,34351939
2021-06-22,26.989999771118164,26.989999771118164,26.200000762939453,26.520000457763672,26.43547821044922,28377054
2021-06-23,26.530000686645508,27.0,26.5,26.670000076293945,26.584999084472656,31754126
2021-06-24,26.600000381469727,26.940000534057617,26.0,26.100000381469727,26.100000381469727,29135358
2021-06-25,25.899999618530273,26.850000381469727,25.489999771118164,26.75,26.75,34189246
2021-06-28,27.020000457763672,27.270000457763672,26.5,27.110000610351562,27.110000610351562,33142591
2021-06-29,26.969999313354492,27.610000610351562,26.149999618530273,26.170000076293945,26.170000076293945,35350339
2021-06-30,26.100000381469727,26.309999465942383,25.760000228881836,26.280000686645508,26.280000686645508,21042845
2021-07-01,26.440000534057617,26.59000015258789,24.799999237060547,24.8799991607666,24.8799991607666,35123645
2021-07-02,24.8700008392334,24.8700008392334,23.479999542236328,23.809999465942383,23.809999465942383,39195276
2021-07-05,23.709999084472656,24.190000534057617,23.700000762939453,23.969999313354492,23.969999313354492,15085114
2021-07-06,23.90999984741211,24.110000610351562,23.649999618530273,24.0,24.0,15909746
2021-07-07,23.799999237060547,24.90999984741211,23.65999984741211,24.639999389648438,24.639999389648438,29890501
2021-07-08,24.5,25.780000686645508,24.3700008392334,25.1299991607666,25.1299991607666,45761294
2021-07-09,25.0,25.350000381469727,24.600000381469727,24.860000610351562,24.860000610351562,30014340
2021-07-12,24.8700008392334,25.34000015258789,24.6200008392334,24.940000534057617,24.940000534057617,26108321
2021-07-13,24.899999618530273,25.280000686645508,24.479999542236328,24.579999923706055,24.579999923706055,24636524
2021-07-14,24.489999771118164,24.6200008392334,23.8799991607666,23.899999618530273,23.899999618530273,26144988
2021-07-15,23.81999969482422,24.260000228881836,23.459999084472656,23.90999984741211,23.90999984741211,22096640
2021-07-16,23.90999984741211,26.299999237060547,23.709999084472656,26.299999237060547,26.299999237060547,96152695
2021-07-19,26.969999313354492,27.440000534057617,26.5,26.899999618530273,26.899999618530273,93405886
2021-07-20,26.729999542236328,27.8700008392334,26.299999237060547,27.389999389648438,27.389999389648438,55892802
2021-07-21,27.530000686645508,27.860000610351562,27.100000381469727,27.719999313354492,27.719999313354492,58155884
2021-07-22,27.399999618530273,27.479999542236328,26.860000610351562,27.299999237060547,27.299999237060547,50419234
2021-07-23,27.200000762939453,29.43000030517578,26.559999465942383,28.1200008392334,28.1200008392334,93418082
2021-07-26,28.100000381469727,29.200000762939453,27.25,27.280000686645508,27.280000686645508,114051468
2021-07-27,27.290000915527344,29.100000381469727,27.0,27.799999237060547,27.799999237060547,114757402
2021-07-28,27.299999237060547,27.860000610351562,25.440000534057617,26.690000534057617,26.690000534057617,66523708
2021-07-29,27.030000686645508,28.270000457763672,26.829999923706055,28.06999969482422,28.06999969482422,63710374
2021-07-30,27.860000610351562,29.200000762939453,27.559999465942383,29.100000381469727,29.100000381469727,75263003
2021-08-02,29.25,32.0099983215332,28.829999923706055,31.969999313354492,31.969999313354492,120496523
2021-08-03,31.90999984741211,32.119998931884766,30.600000381469727,30.979999542236328,30.979999542236328,84084373
2021-08-04,31.0,32.25,31.0,31.889999389648438,31.889999389648438,61137948
2021-08-05,31.8799991607666,35.08000183105469,31.5,34.18000030517578,34.18000030517578,111351569
2021-08-06,33.5,34.29999923706055,32.900001525878906,33.5,33.5,73737396
2021-08-09,33.79999923706055,34.650001525878906,32.900001525878906,33.189998626708984,33.189998626708984,62187820
2021-08-10,32.720001220703125,35.4900016784668,32.599998474121094,34.4900016784668,34.4900016784668,98781949
2021-08-11,34.0,34.9900016784668,33.79999923706055,34.13999938964844,34.13999938964844,46869784
2021-08-12,33.849998474121094,34.13999938964844,31.829999923706055,31.989999771118164,31.989999771118164,83628100
2021-08-13,31.989999771118164,32.529998779296875,31.0,31.709999084472656,31.709999084472656,56764218
2021-08-16,31.610000610351562,32.18000030517578,31.350000381469727,31.850000381469727,31.850000381469727,36366485
2021-08-17,32.0,32.34000015258789,30.700000762939453,31.149999618530273,31.149999618530273,55562516
2021-08-18,31.15999984741211,32.150001525878906,30.600000381469727,31.81999969482422,31.81999969482422,57553408
2021-08-19,31.5,32.720001220703125,31.309999465942383,32.22999954223633,32.22999954223633,62192460
2021-08-20,32.18000030517578,32.70000076293945,31.479999542236328,31.979999542236328,31.979999542236328,68688653
2021-08-23,32.25,34.16999816894531,32.08000183105469,34.029998779296875,34.029998779296875,89998988
2021-08-24,32.529998779296875,33.189998626708984,31.299999237060547,32.61000061035156,32.61000061035156,93516457
2021-08-25,32.619998931884766,33.16999816894531,31.489999771118164,32.0099983215332,32.0099983215332,46407891
2021-08-26,31.760000228881836,32.439998626708984,30.700000762939453,31.010000228881836,31.010000228881836,48342592
2021-08-27,30.979999542236328,31.079999923706055,29.389999389648438,29.979999542236328,29.979999542236328,55246407
2021-08-30,30.350000381469727,32.599998474121094,30.280000686645508,30.850000381469727,30.850000381469727,76051291
2021-08-31,31.25,31.6299991607666,30.09000015258789,30.229999542236328,30.229999542236328,62084689
2021-09-01,30.700000762939453,30.920000076293945,28.600000381469727,29.899999618530273,29.899999618530273,51083196
2021-09-02,29.770000457763672,30.389999389648438,29.510000228881836,30.100000381469727,30.100000381469727,32304041
2021-09-03,29.799999237060547,30.149999618530273,28.459999084472656,28.93000030517578,28.93000030517578,44191451
2021-09-06,28.899999618530273,29.700000762939453,28.59000015258789,29.520000457763672,29.520000457763672,35001447
2021-09-07,29.31999969482422,30.389999389648438,29.309999465942383,29.809999465942383,29.809999465942383,37019677
2021-09-08,29.809999465942383,30.0,29.31999969482422,29.75,29.75,24758238
2021-09-09,29.600000381469727,32.72999954223633,29.329999923706055,32.72999954223633,32.72999954223633,80434490
2021-09-10,33.189998626708984,34.65999984741211,32.150001525878906,33.41999816894531,33.41999816894531,110100305
2021-09-13,33.380001068115234,34.630001068115234,32.880001068115234,33.95000076293945,33.95000076293945,73149751
2021-09-14,33.880001068115234,35.86000061035156,33.459999084472656,33.650001525878906,33.650001525878906,73462541
2021-09-15,33.0,34.22999954223633,32.5,34.029998779296875,34.029998779296875,58425060
2021-09-16,33.880001068115234,34.400001525878906,32.91999816894531,32.9900016784668,32.9900016784668,48207909
2021-09-17,33.41999816894531,33.7599983215332,30.239999771118164,31.799999237060547,31.799999237060547,66524708
2021-09-22,31.190000534057617,32.83000183105469,31.0,32.220001220703125,32.220001220703125,36945561
2021-09-23,32.439998626708984,35.439998626708984,31.90999984741211,34.959999084472656,34.959999084472656,101936543
