Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,17.450000762939453,18.18000030517578,17.450000762939453,17.649999618530273,17.649999618530273,68503488
2020-05-21,17.559999465942383,17.600000381469727,16.610000610351562,16.75,16.75,65870579
2020-05-22,16.68000030517578,16.690000534057617,16.010000228881836,16.34000015258789,16.34000015258789,36550775
2020-05-25,16.299999237060547,16.600000381469727,16.059999465942383,16.260000228881836,16.260000228881836,21523346
2020-05-26,16.440000534057617,17.360000610351562,16.399999618530273,17.18000030517578,17.18000030517578,56216214
2020-05-27,17.329999923706055,17.780000686645508,17.010000228881836,17.06999969482422,17.06999969482422,52281131
2020-05-28,17.239999771118164,18.350000381469727,16.989999771118164,18.06999969482422,18.06999969482422,99990169
2020-05-29,18.6200008392334,19.889999389648438,18.5,19.889999389648438,19.889999389648438,159768376
2020-06-01,20.799999237060547,21.8799991607666,20.0,21.8799991607666,21.8799991607666,126927950
2020-06-02,22.860000610351562,23.979999542236328,21.899999618530273,23.0,23.0,167672373
2020-06-03,23.1200008392334,23.6299991607666,21.770000457763672,22.299999237060547,22.299999237060547,134646229
2020-06-04,22.65999984741211,24.510000228881836,22.489999771118164,24.049999237060547,24.049999237060547,169438074
2020-06-05,23.700000762939453,24.049999237060547,22.829999923706055,23.06999969482422,23.06999969482422,102475839
2020-06-08,23.100000381469727,24.049999237060547,22.559999465942383,23.0,23.0,82004227
2020-06-09,23.479999542236328,23.559999465942383,22.309999465942383,22.65999984741211,22.65999984741211,67268755
2020-06-10,22.65999984741211,22.979999542236328,22.190000534057617,22.350000381469727,22.350000381469727,64724810
2020-06-11,22.75,24.149999618530273,22.350000381469727,23.56999969482422,23.56999969482422,122278189
2020-06-12,22.600000381469727,24.200000762939453,22.200000762939453,23.40999984741211,23.40999984741211,94098753
2020-06-15,23.18000030517578,25.75,22.729999542236328,25.600000381469727,25.600000381469727,125813654
2020-06-16,25.209999084472656,26.950000762939453,24.889999389648438,25.8700008392334,25.8700008392334,104504676
2020-06-17,25.770000457763672,26.979999542236328,24.860000610351562,25.350000381469727,25.350000381469727,98308769
2020-06-18,24.979999542236328,25.5,24.479999542236328,24.93000030517578,24.93000030517578,61248578
2020-06-19,24.899999618530273,25.309999465942383,24.489999771118164,25.09000015258789,25.09000015258789,59294709
2020-06-22,24.81999969482422,25.25,24.5,24.639999389648438,24.639999389648438,57686089
2020-06-23,24.780000686645508,26.440000534057617,24.6200008392334,26.190000534057617,26.190000534057617,89401062
2020-06-24,25.850000381469727,26.3799991607666,25.209999084472656,25.809999465942383,25.809999465942383,56991670
2020-06-29,25.450000762939453,25.700000762939453,23.219999313354492,23.219999313354492,23.219999313354492,80960698
2020-06-30,22.75,23.799999237060547,21.0,22.959999084472656,22.959999084472656,88560408
2020-07-01,22.799999237060547,23.899999618530273,21.18000030517578,22.059999465942383,22.059999465942383,128187558
2020-07-02,22.030000686645508,22.440000534057617,21.110000610351562,22.059999465942383,22.059999465942383,79503549
2020-07-03,22.280000686645508,23.299999237060547,22.270000457763672,22.510000228881836,22.510000228881836,73461269
2020-07-06,22.389999389648438,23.920000076293945,22.1200008392334,23.799999237060547,23.799999237060547,109264496
2020-07-07,24.520000457763672,26.18000030517578,24.520000457763672,25.809999465942383,25.809999465942383,152947810
2020-07-08,25.639999389648438,26.719999313354492,24.649999618530273,26.65999984741211,26.65999984741211,127900647
2020-07-09,26.43000030517578,27.84000015258789,26.0,26.790000915527344,26.790000915527344,108197295
2020-07-10,26.700000762939453,29.479999542236328,26.100000381469727,28.719999313354492,28.719999313354492,144917678
2020-07-13,28.90999984741211,31.59000015258789,27.75,31.59000015258789,31.59000015258789,129189495
2020-07-14,30.200000762939453,31.15999984741211,29.399999618530273,29.690000534057617,29.690000534057617,105795777
2020-07-15,29.479999542236328,30.170000076293945,27.280000686645508,28.40999984741211,28.40999984741211,82019828
2020-07-16,28.489999771118164,29.649999618530273,27.360000610351562,27.670000076293945,27.670000076293945,85621557
2020-07-17,27.700000762939453,28.899999618530273,27.3799991607666,28.700000762939453,28.700000762939453,65445288
2020-07-20,28.90999984741211,29.450000762939453,28.0,29.139999389648438,29.139999389648438,65068496
2020-07-21,29.260000228881836,29.649999618530273,26.229999542236328,26.760000228881836,26.760000228881836,116198298
2020-07-22,26.25,27.25,26.18000030517578,26.799999237060547,26.799999237060547,64093002
2020-07-23,26.43000030517578,26.799999237060547,24.979999542236328,26.25,26.25,63993486
2020-07-24,26.09000015258789,26.459999084472656,24.170000076293945,24.770000457763672,24.770000457763672,67130021
2020-07-27,24.979999542236328,25.3799991607666,24.100000381469727,24.889999389648438,24.889999389648438,40953187
2020-07-28,25.290000915527344,26.350000381469727,25.290000915527344,25.760000228881836,25.760000228881836,53747067
2020-07-29,25.700000762939453,26.229999542236328,24.75,26.100000381469727,26.100000381469727,54944580
2020-07-30,26.190000534057617,26.280000686645508,25.010000228881836,25.139999389648438,25.139999389648438,51777973
2020-07-31,25.049999237060547,25.719999313354492,24.8799991607666,25.299999237060547,25.299999237060547,41656117
2020-08-03,25.459999084472656,25.979999542236328,25.25,25.719999313354492,25.719999313354492,47326908
2020-08-04,25.639999389648438,26.479999542236328,25.200000762939453,25.299999237060547,25.299999237060547,75298467
2020-08-05,24.979999542236328,25.3799991607666,24.1200008392334,25.209999084472656,25.209999084472656,56722721
2020-08-06,25.200000762939453,25.610000610351562,24.600000381469727,25.079999923706055,25.079999923706055,41661193
2020-08-07,24.75,25.1299991607666,23.959999084472656,24.450000762939453,24.450000762939453,41486180
2020-08-10,24.190000534057617,25.040000915527344,23.799999237060547,24.520000457763672,24.520000457763672,38547886
2020-08-11,24.510000228881836,26.079999923706055,24.309999465942383,25.5,25.5,88262232
2020-08-12,26.459999084472656,28.049999237060547,25.799999237060547,28.049999237060547,28.049999237060547,130341782
2020-08-13,27.899999618530273,28.450000762939453,26.770000457763672,26.8799991607666,26.8799991607666,91230482
2020-08-14,26.520000457763672,27.1200008392334,24.8799991607666,25.59000015258789,25.59000015258789,81622873
2020-08-17,24.6200008392334,25.43000030517578,23.68000030517578,25.329999923706055,25.329999923706055,73786450
2020-08-18,25.0,25.440000534057617,24.729999542236328,24.90999984741211,24.90999984741211,47080579
2020-08-19,24.799999237060547,26.450000762939453,24.100000381469727,25.709999084472656,25.709999084472656,81090646
2020-08-20,25.3799991607666,25.6299991607666,24.5,24.600000381469727,24.600000381469727,42902552
2020-08-21,24.8799991607666,24.969999313354492,24.299999237060547,24.3799991607666,24.3799991607666,29011725
2020-08-24,24.3799991607666,24.760000228881836,23.850000381469727,24.510000228881836,24.510000228881836,28988239
2020-08-25,24.549999237060547,24.700000762939453,23.780000686645508,23.809999465942383,23.809999465942383,35822566
2020-08-26,23.649999618530273,23.649999618530273,21.729999542236328,22.049999237060547,22.049999237060547,65656227
2020-08-27,22.200000762939453,22.459999084472656,22.010000228881836,22.280000686645508,22.280000686645508,23073647
2020-08-28,22.350000381469727,23.049999237060547,22.100000381469727,22.899999618530273,22.899999618530273,29758415
2020-08-31,22.600000381469727,23.40999984741211,22.350000381469727,22.709999084472656,22.709999084472656,34826945
2020-09-01,22.549999237060547,23.260000228881836,22.139999389648438,22.989999771118164,22.989999771118164,36386516
2020-09-02,22.989999771118164,23.079999923706055,22.350000381469727,22.440000534057617,22.440000534057617,25205700
2020-09-03,22.350000381469727,22.3700008392334,21.299999237060547,21.389999389648438,21.389999389648438,45067968
2020-09-04,20.979999542236328,21.469999313354492,20.299999237060547,21.239999771118164,21.239999771118164,26464748
2020-09-07,21.059999465942383,21.579999923706055,20.329999923706055,20.5,20.5,30840875
2020-09-08,20.510000228881836,20.75,19.959999084472656,20.40999984741211,20.40999984741211,27440686
2020-09-09,20.170000076293945,20.549999237060547,19.729999542236328,19.93000030517578,19.93000030517578,27934201
2020-09-10,20.06999969482422,20.170000076293945,18.959999084472656,19.15999984741211,19.15999984741211,32349805
2020-09-11,19.149999618530273,19.59000015258789,18.690000534057617,19.559999465942383,19.559999465942383,24898560
2020-09-14,19.65999984741211,20.530000686645508,19.579999923706055,20.06999969482422,20.06999969482422,36681353
2020-09-15,20.200000762939453,20.850000381469727,20.100000381469727,20.729999542236328,20.729999542236328,38571982
2020-09-16,20.520000457763672,22.809999465942383,20.25,22.270000457763672,22.270000457763672,72572426
2020-09-17,22.0,23.280000686645508,21.90999984741211,22.829999923706055,22.829999923706055,74105156
2020-09-18,22.6200008392334,22.850000381469727,21.899999618530273,22.510000228881836,22.510000228881836,49509724
2020-09-21,22.979999542236328,23.280000686645508,22.0,22.25,22.25,40171545
2020-09-22,21.8799991607666,21.8799991607666,21.25,21.299999237060547,21.299999237060547,41611270
2020-09-23,21.610000610351562,21.68000030517578,20.8700008392334,21.329999923706055,21.329999923706055,24633176
2020-09-24,20.600000381469727,20.950000762939453,20.329999923706055,20.399999618530273,20.399999618530273,28453752
2020-09-25,20.649999618530273,20.729999542236328,20.280000686645508,20.31999969482422,20.31999969482422,16830915
2020-09-28,20.479999542236328,20.489999771118164,19.899999618530273,19.93000030517578,19.93000030517578,15227080
2020-09-29,20.360000610351562,21.09000015258789,20.329999923706055,20.350000381469727,20.350000381469727,32352503
2020-09-30,20.0,20.440000534057617,19.010000228881836,19.889999389648438,19.889999389648438,36339634
2020-10-09,20.530000686645508,21.8700008392334,20.209999084472656,20.770000457763672,20.770000457763672,57302206
2020-10-12,20.93000030517578,21.729999542236328,20.670000076293945,21.649999618530273,21.649999618530273,53008250
2020-10-13,21.600000381469727,21.780000686645508,21.149999618530273,21.549999237060547,21.549999237060547,29758877
2020-10-14,21.579999923706055,21.579999923706055,20.6299991607666,20.75,20.75,33324327
2020-10-15,20.799999237060547,22.780000686645508,20.799999237060547,22.399999618530273,22.399999618530273,88896735
2020-10-16,22.280000686645508,22.280000686645508,20.899999618530273,21.31999969482422,21.31999969482422,57849682
2020-10-19,21.18000030517578,21.34000015258789,20.5,20.510000228881836,20.510000228881836,35756086
2020-10-20,20.09000015258789,20.780000686645508,19.329999923706055,20.719999313354492,20.719999313354492,55554246
2020-10-21,20.290000915527344,20.420000076293945,19.899999618530273,19.989999771118164,19.989999771118164,27905747
2020-10-22,20.270000457763672,21.739999771118164,20.030000686645508,21.200000762939453,21.200000762939453,60935981
2020-10-23,21.170000076293945,21.780000686645508,21.0,21.149999618530273,21.149999618530273,43625801
2020-10-26,21.170000076293945,21.739999771118164,20.760000228881836,21.209999084472656,21.209999084472656,36220143
2020-10-27,21.229999542236328,22.479999542236328,21.049999237060547,21.639999389648438,21.639999389648438,62583382
2020-10-28,21.809999465942383,21.81999969482422,20.440000534057617,20.6200008392334,20.6200008392334,63676691
2020-10-29,19.950000762939453,20.549999237060547,19.84000015258789,20.260000228881836,20.260000228881836,34466899
2020-10-30,20.260000228881836,20.34000015258789,19.450000762939453,19.65999984741211,19.65999984741211,45257509
2020-11-02,19.420000076293945,20.110000610351562,19.170000076293945,19.989999771118164,19.989999771118164,32420407
2020-11-03,20.5,21.549999237060547,20.399999618530273,20.969999313354492,20.969999313354492,66659567
2020-11-04,20.639999389648438,21.790000915527344,20.56999969482422,21.600000381469727,21.600000381469727,74874786
2020-11-05,21.8799991607666,22.729999542236328,21.280000686645508,22.469999313354492,22.469999313354492,89708056
2020-11-06,24.299999237060547,24.719999313354492,23.59000015258789,23.940000534057617,23.940000534057617,167723059
2020-11-09,24.1299991607666,26.329999923706055,23.920000076293945,26.329999923706055,26.329999923706055,159646383
2020-11-10,26.5,27.110000610351562,25.3799991607666,25.8799991607666,25.8799991607666,119744793
2020-11-11,26.0,26.68000030517578,23.639999389648438,23.979999542236328,23.979999542236328,130216173
2020-11-12,24.299999237060547,24.649999618530273,23.479999542236328,24.06999969482422,24.06999969482422,74820634
2020-11-13,24.729999542236328,25.299999237060547,24.010000228881836,24.579999923706055,24.579999923706055,80546466
2020-11-16,22.1200008392334,23.84000015258789,22.1200008392334,22.690000534057617,22.690000534057617,156342972
2020-11-17,23.479999542236328,24.579999923706055,23.010000228881836,23.84000015258789,23.84000015258789,109268121
2020-11-18,23.969999313354492,24.149999618530273,22.219999313354492,22.549999237060547,22.549999237060547,84748763
2020-11-19,22.489999771118164,22.489999771118164,20.299999237060547,21.15999984741211,21.15999984741211,96781477
2020-11-20,20.889999389648438,23.280000686645508,20.780000686645508,23.280000686645508,23.280000686645508,98858715
2020-11-23,23.799999237060547,25.610000610351562,23.799999237060547,24.860000610351562,24.860000610351562,158984109
2020-11-24,25.309999465942383,27.350000381469727,25.299999237060547,27.350000381469727,27.350000381469727,168582260
2020-11-25,27.299999237060547,28.399999618530273,26.389999389648438,26.940000534057617,26.940000534057617,124687733
2020-11-26,27.309999465942383,27.479999542236328,25.579999923706055,26.600000381469727,26.600000381469727,84625607
2020-11-27,26.799999237060547,27.100000381469727,24.959999084472656,25.969999313354492,25.969999313354492,75982197
2020-11-30,25.979999542236328,28.56999969482422,25.399999618530273,27.829999923706055,27.829999923706055,124638775
2020-12-01,26.600000381469727,27.200000762939453,25.8799991607666,26.440000534057617,26.440000534057617,97479615
2020-12-02,26.1200008392334,26.6200008392334,24.989999771118164,25.520000457763672,25.520000457763672,71828106
2020-12-03,25.079999923706055,26.1200008392334,24.579999923706055,25.399999618530273,25.399999618530273,65382479
2020-12-04,25.31999969482422,27.75,25.290000915527344,27.209999084472656,27.209999084472656,98884198
2020-12-07,27.200000762939453,29.639999389648438,26.600000381469727,28.559999465942383,28.559999465942383,121651627
2020-12-08,29.139999389648438,30.200000762939453,28.09000015258789,29.549999237060547,29.549999237060547,112744155
2020-12-09,30.989999771118164,32.5099983215332,30.479999542236328,31.299999237060547,31.299999237060547,214942548
2020-12-10,30.049999237060547,30.56999969482422,28.170000076293945,28.170000076293945,28.170000076293945,171117475
2020-12-11,28.309999465942383,28.899999618530273,27.0,27.389999389648438,27.389999389648438,127087930
2020-12-14,27.639999389648438,28.139999389648438,26.600000381469727,28.100000381469727,28.100000381469727,91104849
2020-12-15,29.549999237060547,30.649999618530273,28.6200008392334,29.360000610351562,29.360000610351562,154516103
2020-12-16,29.209999084472656,32.290000915527344,29.0,31.3799991607666,31.3799991607666,128124300
2020-12-17,31.15999984741211,34.47999954223633,30.8799991607666,34.18000030517578,34.18000030517578,137642229
2020-12-18,33.9900016784668,35.349998474121094,33.029998779296875,34.0,34.0,132165840
2020-12-21,34.0099983215332,36.2400016784668,33.38999938964844,35.0,35.0,121671450
2020-12-22,34.650001525878906,38.5,34.599998474121094,36.099998474121094,36.099998474121094,165978424
2020-12-23,36.900001525878906,38.65999984741211,36.02000045776367,37.810001373291016,37.810001373291016,160958183
2020-12-24,37.5,37.599998474121094,35.40999984741211,35.88999938964844,35.88999938964844,134436792
2020-12-25,35.0,38.86000061035156,35.0,38.29999923706055,38.29999923706055,122109942
2020-12-28,38.29999923706055,40.65999984741211,37.29999923706055,40.47999954223633,40.47999954223633,140099589
2020-12-29,40.709999084472656,41.54999923706055,37.40999984741211,38.34000015258789,38.34000015258789,146892259
2020-12-30,39.310001373291016,40.400001525878906,38.560001373291016,39.29999923706055,39.29999923706055,110730615
2020-12-31,38.88999938964844,40.189998626708984,38.099998474121094,39.27000045776367,39.27000045776367,99446335
