day,open,high,low,close,volume
2018-08-29,3.44,3.44,3.36,3.37,7493770
2018-08-30,3.37,3.39,3.35,3.36,3077041
2018-08-31,3.35,3.37,3.31,3.31,6187851
2018-09-03,3.33,3.34,3.28,3.3,5046790
2018-09-04,3.3,3.39,3.3,3.37,4210378
2018-09-05,3.37,3.41,3.34,3.38,6652336
2018-09-06,3.37,3.39,3.34,3.34,2879150
2018-09-07,3.34,3.38,3.33,3.35,3929950
2018-09-10,3.35,3.36,3.31,3.32,2619860
2018-09-11,3.33,3.36,3.3,3.32,2289482
2018-09-12,3.35,3.35,3.31,3.33,2092980
2018-09-13,3.35,3.38,3.34,3.37,3780695
2018-09-14,3.39,3.47,3.37,3.44,11334463
2018-09-17,3.43,3.48,3.42,3.43,5190135
2018-09-18,3.42,3.47,3.38,3.46,6503423
2018-09-19,3.47,3.58,3.45,3.52,14545770
2018-09-20,3.56,3.58,3.52,3.54,5834365
2018-09-21,3.56,3.6,3.56,3.58,6735658
2018-09-25,3.57,3.65,3.55,3.64,10886014
2018-09-26,3.62,3.65,3.58,3.61,9979422
2018-09-27,3.61,3.64,3.55,3.56,7951780
2018-09-28,3.59,3.92,3.56,3.72,20103762
2018-10-08,3.91,4.08,3.83,3.83,43101735
2018-10-09,3.87,4.05,3.79,3.94,38326740
2018-10-10,3.94,3.98,3.8,3.87,13592564
2018-10-11,3.74,3.79,3.6,3.67,21328239
2018-10-12,3.63,3.75,3.58,3.6,21439459
2018-10-15,3.61,3.89,3.61,3.78,22372384
2018-10-16,3.81,3.83,3.61,3.67,15148010
2018-10-17,3.69,3.9,3.67,3.81,21165940
2018-10-18,3.79,3.79,3.63,3.68,13600258
2018-10-19,3.64,3.66,3.42,3.6,22845866
2018-10-22,3.63,3.8,3.63,3.77,15953724
2018-10-23,3.79,3.95,3.75,3.81,15640946
2018-10-24,3.85,3.9,3.77,3.84,12191674
2018-10-25,3.71,3.92,3.69,3.89,12975974
2018-10-26,3.91,4.07,3.89,3.96,20672090
2018-10-29,4.07,4.12,3.96,4.03,20651436
2018-10-30,4.06,4.09,3.91,4.03,17756350
2018-10-31,4.0,4.08,4.0,4.01,8477200
2018-11-01,4.01,4.12,4.01,4.08,14731742
2018-11-02,4.18,4.24,4.12,4.18,14653305
2018-11-05,4.21,4.21,3.89,3.97,36188709
2018-11-06,3.93,3.97,3.91,3.95,12911859
2018-11-07,3.97,3.97,3.91,3.92,9710396
2018-11-08,3.94,3.95,3.83,3.85,10247522
2018-11-09,3.86,3.86,3.72,3.8,12912262
2018-11-12,3.8,3.91,3.76,3.89,8768888
2018-11-13,3.83,3.94,3.82,3.93,8235018
2018-11-14,3.96,4.0,3.86,3.9,11574113
2018-11-15,3.89,3.92,3.87,3.9,9578826
2018-11-16,3.88,3.94,3.86,3.89,10163853
2018-11-19,3.91,3.97,3.82,3.85,11729161
2018-11-20,3.84,3.85,3.78,3.81,11789661
2018-11-21,3.79,3.84,3.76,3.8,6398614
2018-11-22,3.8,3.89,3.79,3.87,9146743
2018-11-23,3.87,3.89,3.78,3.8,7000220
2018-11-26,3.79,3.89,3.79,3.84,6894831
2018-11-27,3.87,3.88,3.8,3.81,5619600
2018-11-28,3.84,4.0,3.83,3.99,21211757
2018-11-29,4.05,4.05,3.93,3.95,11282120
2018-11-30,3.93,4.08,3.9,4.06,20527238
2018-12-03,4.27,4.37,4.27,4.34,53709397
2018-12-04,4.31,4.34,4.24,4.24,18632571
2018-12-05,4.22,4.23,4.08,4.18,30236036
2018-12-06,4.14,4.2,4.05,4.06,16920007
2018-12-07,4.09,4.23,4.09,4.11,14040981
2018-12-10,4.09,4.16,4.02,4.06,10382820
2018-12-11,4.06,4.11,4.03,4.07,9415611
2018-12-12,4.08,4.09,4.0,4.02,11252061
2018-12-13,4.05,4.09,4.0,4.04,10067152
2018-12-14,4.03,4.05,3.99,4.01,8327469
2018-12-17,4.0,4.05,3.92,3.96,14227597
2018-12-18,3.94,3.98,3.86,3.93,14178008
2018-12-19,3.91,3.94,3.86,3.9,9891800
2018-12-20,3.9,3.93,3.88,3.9,7796988
2018-12-21,3.88,3.92,3.81,3.85,8064027
2018-12-24,3.86,3.91,3.81,3.9,6271406
2018-12-25,3.86,3.86,3.7,3.81,10609348
2018-12-26,3.8,3.84,3.71,3.77,7424820
2018-12-27,3.83,3.85,3.73,3.73,5577080
2018-12-28,3.78,3.79,3.69,3.69,7521999
2019-01-02,3.77,3.78,3.69,3.69,6333461
2019-01-03,3.7,3.75,3.6,3.65,12313250
2019-01-04,3.64,3.77,3.63,3.73,13754603
2019-01-07,3.77,3.83,3.73,3.83,9699553
2019-01-08,3.8,3.87,3.77,3.83,10515190
2019-01-09,3.85,3.95,3.79,3.88,13609393
2019-01-10,3.87,3.96,3.86,3.91,8381331
2019-01-11,3.9,3.96,3.87,3.93,10610950
2019-01-14,3.94,3.95,3.9,3.9,6613015
2019-01-15,3.93,3.96,3.89,3.95,7191991
2019-01-16,3.94,3.99,3.94,3.97,7281253
2019-01-17,3.96,3.97,3.88,3.88,8150781
2019-01-18,3.91,3.97,3.91,3.93,12644940
2019-01-21,3.96,4.1,3.95,4.06,15395285
2019-01-22,4.15,4.18,3.91,3.94,19654557
2019-01-23,3.94,4.07,3.9,4.06,23941261
2019-01-24,4.0,4.14,3.96,4.1,24668057
2019-01-25,4.07,4.22,4.06,4.19,22814592
2019-01-28,4.19,4.22,4.14,4.16,14905932
2019-01-29,4.15,4.23,4.1,4.14,16049704
2019-01-30,4.2,4.26,4.16,4.23,20804013
2019-01-31,4.2,4.22,4.0,4.15,25023431
2019-02-01,4.11,4.18,4.04,4.17,15534099
2019-02-11,4.12,4.24,4.11,4.23,16238031
2019-02-12,4.2,4.25,4.16,4.18,16322791
2019-02-13,4.21,4.22,4.12,4.18,23582804
2019-02-14,4.16,4.18,4.11,4.13,14384224
2019-02-15,4.11,4.18,4.11,4.15,17509540
2019-02-18,4.13,4.19,4.13,4.19,17167315
2019-02-19,4.2,4.26,4.19,4.26,22865876
2019-02-20,4.26,4.26,4.15,4.16,16693451
2019-02-21,4.15,4.27,4.12,4.2,20959027
2019-02-22,4.21,4.26,4.15,4.25,19674770
2019-02-25,4.28,4.46,4.26,4.45,52724818
2019-02-26,4.46,4.87,4.39,4.66,61534153
2019-02-27,4.62,4.72,4.57,4.58,30518217
2019-02-28,4.61,4.77,4.57,4.61,25325065
2019-03-01,4.61,4.68,4.58,4.67,17262301
2019-03-04,4.7,4.8,4.61,4.68,30251279
2019-03-05,4.66,4.74,4.61,4.72,23903849
2019-03-06,4.71,4.78,4.7,4.78,21919605
2019-03-07,4.75,4.92,4.72,4.84,33666520
2019-03-08,4.75,4.76,4.51,4.52,30572386
2019-03-11,4.52,4.71,4.52,4.67,26430949
2019-03-12,4.67,4.77,4.67,4.69,22257685
2019-03-13,4.7,4.72,4.59,4.61,21155973
2019-03-14,4.6,4.67,4.54,4.59,17316928
2019-03-15,4.58,4.8,4.56,4.64,32426327
2019-03-18,4.65,4.76,4.62,4.74,25537186
2019-03-19,4.77,4.77,4.65,4.67,18864193
2019-03-20,4.67,4.72,4.61,4.71,20251108
2019-03-21,4.71,4.81,4.68,4.75,24468510
2019-03-22,4.72,4.8,4.71,4.8,18327753
2019-03-25,4.7,4.76,4.68,4.68,18538244
2019-03-26,4.69,4.72,4.55,4.56,21828468
2019-03-27,4.6,4.67,4.56,4.65,15664132
2019-03-28,4.65,4.8,4.62,4.71,17830845
2019-03-29,4.69,4.9,4.61,4.88,38108461
2019-04-01,4.87,5.05,4.84,4.99,28861094
2019-04-02,5.01,5.04,4.91,4.92,22977172
2019-04-03,4.91,5.41,4.91,5.41,94566092
2019-04-04,5.52,5.57,5.18,5.27,84384066
2019-04-08,5.24,5.26,5.1,5.11,39716684
2019-04-09,5.12,5.23,5.12,5.18,22756714
2019-04-10,5.14,5.2,5.03,5.16,23951207
2019-04-11,5.14,5.27,5.11,5.14,26553998
2019-04-12,5.15,5.26,5.14,5.2,25722836
2019-04-15,5.24,5.29,5.11,5.12,23532615
2019-04-16,5.11,5.16,4.99,5.13,22336597
2019-04-17,5.15,5.16,5.04,5.07,17893877
2019-04-18,5.08,5.1,5.02,5.07,13310949
2019-04-19,5.08,5.08,4.97,5.03,17298461
2019-04-22,5.02,5.04,4.93,4.96,15230410
2019-04-23,4.96,4.99,4.92,4.94,12140838
2019-04-24,4.95,5.02,4.91,5.0,15902164
2019-04-25,4.98,5.03,4.76,4.8,19527233
2019-04-26,4.77,4.86,4.75,4.78,12893580
2019-04-29,4.85,4.89,4.71,4.78,15122036
2019-04-30,4.79,4.96,4.76,4.86,19518818
2019-05-06,4.55,4.68,4.37,4.37,24753400
2019-05-07,4.41,4.42,4.21,4.27,31465435
2019-05-08,4.22,4.26,4.14,4.2,23408816
2019-05-09,4.13,4.18,4.01,4.06,16144380
2019-05-10,4.11,4.22,4.05,4.18,23699791
2019-05-13,4.15,4.29,4.08,4.29,22045490
2019-05-14,4.22,4.31,4.13,4.2,20956032
2019-05-15,4.2,4.28,4.19,4.26,15903668
2019-05-16,4.26,4.26,4.18,4.21,13791771
2019-05-17,4.2,4.23,4.08,4.09,12902427
2019-05-20,4.1,4.11,3.95,4.03,12373396
2019-05-21,4.03,4.13,4.03,4.05,12716699
2019-05-22,4.07,4.07,3.97,4.0,14216528
2019-05-23,4.02,4.05,3.92,3.94,13457606
2019-05-24,3.94,3.99,3.89,3.94,14557163
2019-05-27,3.95,4.02,3.92,3.99,15020278
2019-05-28,4.01,4.02,3.96,3.97,11299979
2019-05-29,3.97,4.09,3.96,4.01,14945569
2019-05-30,3.97,4.01,3.9,3.94,21156052
2019-05-31,3.94,4.04,3.93,4.0,16024605
2019-06-03,4.03,4.09,4.02,4.06,15310930
2019-06-04,4.05,4.08,3.97,4.05,14482589
2019-06-05,4.06,4.08,3.98,3.98,12385130
2019-06-06,3.98,4.02,3.94,3.97,10409072
2019-06-10,3.97,3.99,3.87,3.91,18972479
2019-06-11,3.92,4.04,3.89,4.04,17582305
2019-06-12,4.0,4.07,4.0,4.04,11537086
2019-06-13,4.04,4.06,4.0,4.03,7662357
2019-06-14,4.03,4.09,4.0,4.02,7474545
2019-06-17,4.01,4.05,3.95,4.01,13146915
2019-06-18,3.97,4.01,3.92,3.95,12924256
2019-06-19,4.05,4.12,4.05,4.07,24139312
2019-06-20,4.06,4.25,4.05,4.2,23068841
2019-06-21,4.25,4.42,4.23,4.33,32247943
2019-06-24,4.34,4.43,4.32,4.39,19863804
2019-06-25,4.37,4.43,4.23,4.35,24730205
2019-06-26,4.38,4.38,4.26,4.31,13432888
2019-06-27,4.31,4.42,4.28,4.38,17585126
2019-06-28,4.4,4.4,4.28,4.36,13549574
2019-07-01,4.44,4.5,4.37,4.39,19004618
2019-07-02,4.43,4.43,4.32,4.35,16728585
2019-07-03,4.34,4.37,4.21,4.29,15706650
2019-07-04,4.27,4.41,4.27,4.34,16772169
2019-07-05,4.39,4.46,4.33,4.39,15706930
2019-07-08,4.36,4.36,4.16,4.25,18304841
2019-07-09,4.22,4.43,4.15,4.22,20723419
2019-07-10,4.17,4.21,4.08,4.14,17119686
2019-07-11,4.1,4.27,4.1,4.15,15712828
2019-07-12,4.14,4.2,4.12,4.15,13331455
2019-07-15,4.16,4.24,4.07,4.24,17050083
2019-07-16,4.22,4.26,4.19,4.24,14339434
2019-07-17,4.21,4.24,4.16,4.2,14302361
2019-07-18,4.18,4.2,4.12,4.14,11122388
2019-07-19,4.15,4.3,4.15,4.23,17572703
2019-07-22,4.21,4.25,4.11,4.16,13331300
2019-07-23,4.16,4.25,4.13,4.25,12660007
2019-07-24,4.27,4.31,4.16,4.2,16275939
2019-07-25,4.18,4.2,4.09,4.11,18940330
2019-07-26,4.11,4.28,4.09,4.24,21841373
2019-07-29,4.24,4.27,4.15,4.17,13218256
2019-07-30,4.17,4.25,4.17,4.17,10885394
2019-07-31,4.17,4.17,4.11,4.14,13891324
2019-08-01,4.12,4.14,4.1,4.12,9980027
2019-08-02,4.05,4.07,3.97,4.01,13791114
2019-08-05,4.0,4.04,3.97,4.02,12508150
2019-08-06,3.98,3.99,3.88,3.95,16590811
2019-08-07,3.97,3.98,3.9,3.93,7626010
2019-08-08,3.95,3.98,3.93,3.95,7089804
2019-08-09,3.96,4.01,3.9,3.93,7523002
2019-08-12,3.91,4.05,3.88,4.04,15001599
2019-08-13,4.02,4.07,3.97,4.02,7753390
2019-08-14,4.1,4.19,4.08,4.16,19383563
2019-08-15,4.1,4.21,4.08,4.19,14812915
2019-08-16,4.19,4.22,4.08,4.15,20002657
2019-08-19,4.23,4.32,4.2,4.3,23796827
2019-08-20,4.34,4.4,4.32,4.34,23644105
2019-08-21,4.32,4.75,4.32,4.6,41554840
2019-08-22,4.62,4.68,4.52,4.64,21200190
2019-08-23,4.63,4.72,4.61,4.7,19031081
2019-08-26,4.56,4.69,4.55,4.63,15560929
2019-08-27,4.66,4.8,4.66,4.75,17207002
2019-08-28,4.73,4.84,4.7,4.75,18907361
2019-08-29,4.75,4.76,4.68,4.7,15260725
2019-08-30,4.78,4.81,4.64,4.71,21675610
2019-09-02,4.67,4.74,4.64,4.72,22377551
2019-09-03,4.7,4.73,4.58,4.66,22931880
2019-09-04,4.65,4.77,4.62,4.77,25158018
2019-09-05,4.74,4.8,4.71,4.73,30869921
2019-09-06,4.74,4.75,4.6,4.7,19497065
2019-09-09,4.7,4.73,4.66,4.71,17520667
2019-09-10,4.73,4.73,4.66,4.67,15310682
2019-09-11,4.67,4.73,4.63,4.67,10898285
2019-09-12,4.66,4.74,4.62,4.73,10639190
2019-09-16,4.75,4.75,4.58,4.66,24603054
2019-09-17,4.67,5.06,4.67,4.93,63586759
2019-09-18,4.87,4.9,4.75,4.78,27893208
2019-09-19,4.77,4.8,4.66,4.71,12829398
2019-09-20,4.71,4.78,4.71,4.77,13856212
2019-09-23,4.72,4.88,4.69,4.83,24430616
2019-09-24,4.81,4.86,4.78,4.78,9906630
2019-09-25,4.78,4.98,4.78,4.96,24311860
2019-09-26,4.96,5.29,4.91,5.15,59043517
2019-09-27,5.22,5.26,4.76,4.79,50923902
2019-09-30,4.89,5.09,4.69,4.77,34018531
2019-10-08,5.25,5.25,5.01,5.1,57306467
2019-10-09,5.3,5.39,5.07,5.29,54400433
2019-10-10,5.56,5.82,5.42,5.82,70510827
2019-10-11,6.4,6.4,6.1,6.4,211806586
2019-10-14,7.04,7.04,6.84,7.04,137271526
2019-10-15,7.27,7.46,6.78,7.0,326966431
2019-10-16,6.74,7.28,6.43,6.59,278192752
2019-10-17,6.45,6.65,5.98,6.06,303864315
2019-10-18,6.06,6.17,5.86,5.95,181028922
2019-10-21,5.9,5.95,5.68,5.79,134054105
2019-10-22,5.79,5.85,5.69,5.83,121131068
