day,open,high,low,close,volume
2019-09-30,4.28,4.29,4.24,4.25,2597434
2019-10-08,4.26,4.34,4.25,4.29,4304125
2019-10-09,4.29,4.34,4.2,4.34,2810953
2019-10-10,4.35,4.38,4.32,4.36,2877199
2019-10-11,4.38,4.4,4.34,4.39,4177765
2019-10-14,4.42,4.45,4.4,4.44,4703374
2019-10-15,4.45,4.45,4.39,4.41,3343909
2019-10-16,4.43,4.44,4.39,4.4,2430764
2019-10-17,4.43,4.43,4.34,4.36,3020870
2019-10-18,4.39,4.39,4.23,4.25,3243820
2019-10-21,4.24,4.26,4.17,4.22,2865899
2019-10-22,4.24,4.26,4.2,4.26,1912610
2019-10-23,4.26,4.27,4.2,4.21,2184463
2019-10-24,4.25,4.25,4.18,4.23,2068657
2019-10-25,4.24,4.24,4.18,4.24,2429541
2019-10-28,4.25,4.33,4.23,4.32,4685822
2019-10-29,4.36,4.36,4.25,4.26,3713842
2019-10-30,4.25,4.28,4.2,4.21,2662353
2019-10-31,4.18,4.24,4.14,4.17,3820100
2019-11-01,4.13,4.19,4.13,4.17,3064140
2019-11-04,4.18,4.19,4.14,4.16,3604600
2019-11-05,4.14,4.17,4.07,4.12,3470669
2019-11-06,4.11,4.14,4.06,4.1,2649264
2019-11-07,4.1,4.13,4.06,4.1,2514340
2019-11-08,4.11,4.14,4.06,4.08,2320006
2019-11-11,4.06,4.07,3.95,3.96,3552055
2019-11-12,3.96,3.99,3.91,3.97,2032000
2019-11-13,3.96,3.97,3.9,3.93,1682706
2019-11-14,3.9,3.95,3.9,3.91,1720540
2019-11-15,3.9,3.91,3.77,3.79,4404750
2019-11-18,3.84,3.85,3.75,3.82,1940797
2019-11-19,3.81,3.9,3.79,3.9,2769367
2019-11-20,3.91,3.91,3.87,3.9,2215318
2019-11-21,3.89,3.92,3.85,3.9,1744667
2019-11-22,3.93,3.93,3.87,3.9,2414800
2019-11-25,3.89,3.98,3.87,3.97,3454185
2019-11-26,3.98,4.03,3.93,3.94,2197700
2019-11-27,3.93,3.94,3.84,3.87,2967900
2019-11-28,3.85,3.9,3.85,3.85,1426000
2019-11-29,3.87,3.94,3.85,3.92,2242806
2019-12-02,3.95,3.96,3.88,3.9,2062406
2019-12-03,3.9,3.92,3.85,3.91,1177100
2019-12-04,3.92,3.92,3.88,3.9,1366100
2019-12-05,3.92,3.94,3.89,3.93,1522350
2019-12-06,3.94,3.95,3.91,3.94,1519320
2019-12-09,3.95,3.97,3.93,3.94,1809300
2019-12-10,3.95,3.95,3.9,3.91,1942100
2019-12-11,3.93,3.96,3.9,3.95,2201800
2019-12-12,3.94,3.95,3.9,3.91,1729700
2019-12-13,3.92,3.98,3.92,3.97,3119200
2019-12-16,3.98,4.04,3.95,4.02,4479400
2019-12-17,4.01,4.42,4.0,4.42,13897665
2019-12-18,4.45,4.46,4.29,4.32,20038946
2019-12-19,4.28,4.36,4.23,4.31,9251855
2019-12-20,4.31,4.37,4.27,4.31,8266495
2019-12-23,4.36,4.44,4.23,4.23,10638400
2019-12-24,4.22,4.26,4.16,4.25,5807610
2019-12-25,4.23,4.23,4.13,4.18,5649765
2019-12-26,4.2,4.28,4.15,4.28,5609465
2019-12-27,4.27,4.35,4.22,4.23,7392216
2019-12-30,4.22,4.35,4.17,4.3,6897247
2019-12-31,4.29,4.32,4.25,4.29,5043485
2020-01-02,4.3,4.36,4.3,4.35,8574429
2020-01-03,4.35,4.38,4.33,4.36,5888919
2020-01-06,4.34,4.36,4.25,4.33,5902624
2020-01-07,4.35,4.38,4.34,4.37,6517778
2020-01-08,4.33,4.36,4.24,4.25,6747443
2020-01-09,4.27,4.36,4.27,4.32,5743721
2020-01-10,4.34,4.37,4.33,4.36,6325717
2020-01-13,4.37,4.38,4.31,4.37,4281250
2020-01-14,4.39,4.64,4.34,4.45,16421805
2020-01-15,4.45,4.46,4.34,4.37,7091600
2020-01-16,4.39,4.39,4.3,4.32,4116431
2020-01-17,4.32,4.34,4.28,4.29,2862900
2020-01-20,4.29,4.31,4.26,4.3,3167776
2020-01-21,4.32,4.32,4.23,4.24,3485400
2020-01-22,4.24,4.26,4.16,4.23,3538181
2020-01-23,4.21,4.22,4.09,4.13,4632717
2020-02-03,3.72,3.72,3.72,3.72,3038100
2020-02-04,3.41,3.69,3.41,3.59,12160021
2020-02-05,3.59,3.73,3.58,3.68,7834461
2020-02-06,3.69,3.74,3.62,3.72,6459378
2020-02-07,3.71,3.78,3.66,3.77,6214223
2020-02-10,3.78,3.91,3.73,3.88,7281791
2020-02-11,3.87,4.01,3.85,3.92,7577461
2020-02-12,3.92,3.95,3.89,3.94,3644559
2020-02-13,3.93,3.99,3.88,3.89,4842928
2020-02-14,3.89,3.91,3.84,3.85,5117610
2020-02-17,3.85,3.98,3.85,3.97,5845600
2020-02-18,3.99,4.06,3.97,4.02,5460312
2020-02-19,4.04,4.16,4.01,4.08,8071567
2020-02-20,4.14,4.24,4.05,4.19,10588695
2020-02-21,4.19,4.22,4.12,4.14,9638600
2020-02-24,4.12,4.12,4.04,4.09,8462300
2020-02-25,4.03,4.08,3.93,4.04,9833029
2020-02-26,4.01,4.15,3.97,4.06,11056953
2020-02-27,4.07,4.13,4.04,4.07,7552800
2020-02-28,4.02,4.02,3.81,3.83,17096245
2020-03-02,3.82,3.98,3.82,3.95,10417525
2020-03-03,4.0,4.06,3.95,3.98,7772310
2020-03-04,3.96,4.15,3.95,4.15,15230095
2020-03-05,4.18,4.37,4.18,4.29,19043884
2020-03-20,4.29,4.29,3.96,4.11,24042198
2020-03-23,4.0,4.0,3.72,3.73,15053848
2020-03-24,3.79,3.82,3.65,3.75,8931365
2020-03-25,3.82,3.84,3.75,3.8,7073829
2020-03-26,3.79,3.79,3.7,3.7,5510146
2020-03-27,3.74,3.84,3.72,3.77,6863480
2020-03-30,3.78,3.78,3.64,3.67,5436062
2020-03-31,3.7,3.73,3.68,3.68,3393052
2020-04-01,3.69,3.72,3.65,3.67,3211664
2020-04-02,3.65,3.74,3.62,3.73,3105242
2020-04-03,3.71,3.76,3.7,3.72,3337933
2020-04-07,3.76,3.88,3.75,3.83,5690697
2020-04-08,3.81,3.86,3.76,3.85,4023187
2020-04-09,3.87,3.95,3.85,3.91,5302218
2020-04-10,3.93,3.95,3.81,3.83,4513706
2020-04-13,3.78,3.8,3.75,3.77,3202001
2020-04-14,3.75,3.81,3.74,3.81,3408409
2020-04-15,3.84,3.87,3.8,3.8,4087816
2020-04-16,3.77,3.93,3.77,3.86,6893788
2020-04-17,3.87,3.89,3.8,3.8,5152857
2020-04-20,3.83,3.86,3.81,3.85,3531298
2020-04-21,3.85,4.24,3.84,4.09,22965143
2020-04-22,4.04,4.13,3.91,3.97,15504866
2020-04-23,3.96,4.08,3.9,4.01,9959271
2020-04-24,3.99,4.0,3.87,3.89,6891130
2020-04-27,3.9,3.97,3.85,3.92,6970882
2020-04-28,3.83,3.84,3.53,3.69,10554031
2020-04-29,3.7,3.73,3.62,3.64,3666453
2020-04-30,3.67,3.72,3.65,3.71,4259233
2020-05-06,3.74,3.76,3.65,3.75,4781292
2020-05-07,3.74,3.83,3.72,3.81,4207599
2020-05-08,3.86,4.05,3.82,3.99,9514229
2020-05-11,4.1,4.14,3.96,3.99,7942691
2020-05-12,4.03,4.09,3.92,3.96,3885862
2020-05-13,3.95,3.98,3.92,3.96,2298453
2020-05-14,3.94,4.0,3.92,3.96,2702007
2020-05-15,3.97,4.0,3.94,3.96,2639385
2020-05-18,4.0,4.0,3.92,3.94,3013596
2020-05-19,3.95,4.0,3.89,3.9,2956741
2020-05-20,3.9,3.9,3.81,3.83,3263181
2020-05-21,3.9,3.9,3.74,3.75,3566700
2020-05-22,3.78,3.78,3.71,3.74,1992411
2020-05-25,3.73,3.83,3.72,3.83,2162162
2020-05-26,3.85,3.86,3.81,3.82,1960683
2020-05-27,3.83,3.83,3.75,3.77,2046001
2020-05-28,3.77,3.8,3.73,3.78,1790429
2020-05-29,3.77,3.79,3.74,3.74,2302535
2020-06-01,3.77,3.88,3.76,3.87,3729253
2020-06-02,3.87,3.93,3.86,3.88,2828760
2020-06-03,3.88,3.91,3.84,3.84,2491900
2020-06-04,3.84,3.88,3.83,3.88,2575830
2020-06-05,3.89,3.89,3.8,3.84,2889013
2020-06-08,3.85,3.95,3.85,3.94,6829936
2020-06-09,3.94,4.05,3.87,4.05,9118734
2020-06-10,4.03,4.04,3.87,3.88,9544300
2020-06-11,3.88,3.88,3.84,3.84,2517406
2020-06-12,3.81,3.88,3.75,3.88,2388922
2020-06-15,3.85,3.92,3.82,3.83,3021866
2020-06-16,3.84,3.87,3.83,3.86,2165200
2020-06-17,3.85,3.89,3.83,3.88,2767100
2020-06-18,3.84,3.85,3.8,3.84,2479730
2020-06-19,3.86,3.87,3.82,3.86,3540213
2020-06-22,3.86,3.95,3.85,3.88,4301665
2020-06-23,3.88,3.91,3.86,3.89,2965018
2020-06-24,3.88,3.9,3.86,3.89,2187703
2020-06-29,3.89,3.89,3.81,3.83,3514310
2020-06-30,3.84,3.88,3.83,3.84,3260006
2020-07-01,3.95,3.95,3.84,3.87,4601691
2020-07-02,3.86,4.24,3.85,4.06,13692553
2020-07-03,4.1,4.18,4.04,4.13,18631222
2020-07-06,4.27,4.46,4.18,4.39,31742607
2020-07-07,4.39,4.49,4.35,4.35,27234103
2020-07-08,4.34,4.48,4.29,4.46,16786521
2020-07-09,4.44,4.52,4.36,4.4,16295930
2020-07-10,4.39,4.43,4.3,4.3,12606590
2020-07-13,4.35,4.44,4.31,4.41,11310698
2020-07-14,4.41,4.45,4.31,4.37,9427285
2020-07-15,4.39,4.41,4.26,4.3,10453085
2020-07-16,4.3,4.39,4.13,4.16,9907899
2020-07-17,4.18,4.19,3.98,4.08,8517865
2020-07-20,4.1,4.26,4.1,4.23,7868547
2020-07-21,4.28,4.29,4.18,4.2,4248718
2020-07-22,4.18,4.25,4.14,4.15,5074695
2020-07-23,4.15,4.15,4.02,4.1,6567800
2020-07-24,4.11,4.19,3.96,3.98,6872251
2020-07-27,4.0,4.02,3.91,3.96,4550951
2020-07-28,3.96,4.15,3.96,4.13,8045647
2020-07-29,4.25,4.28,4.06,4.14,9659849
2020-07-30,4.13,4.16,4.07,4.09,5709096
2020-07-31,4.09,4.12,4.03,4.08,4953661
2020-08-03,4.1,4.15,4.08,4.15,9141961
2020-08-04,4.15,4.18,4.11,4.15,7604811
2020-08-05,4.13,4.14,4.09,4.09,4909700
2020-08-06,4.11,4.12,4.02,4.08,5495632
2020-08-07,4.08,4.08,3.95,4.0,6921700
2020-08-10,3.99,4.06,3.96,4.04,4614973
2020-08-11,4.04,4.1,3.96,3.98,5537688
2020-08-12,3.98,3.99,3.9,3.98,5684100
2020-08-13,3.98,4.05,3.96,4.03,4569653
2020-08-14,4.03,4.06,3.98,4.03,4041992
2020-08-17,4.03,4.11,4.02,4.07,6318800
2020-08-18,4.1,4.1,4.04,4.07,4856794
2020-08-19,4.07,4.48,4.01,4.48,20451263
2020-08-20,4.75,4.93,4.61,4.93,64275001
2020-08-21,4.8,5.05,4.54,4.66,78815982
2020-08-24,4.55,4.61,4.31,4.44,47803024
2020-08-25,4.42,4.43,4.24,4.28,35689813
2020-08-26,4.26,4.26,4.11,4.13,22417458
2020-08-27,4.13,4.17,4.09,4.15,13755665
2020-08-28,4.13,4.15,4.05,4.14,13472678
2020-08-31,4.14,4.17,4.08,4.08,11040265
2020-09-01,4.09,4.11,4.05,4.1,7594500
2020-09-02,4.11,4.12,4.05,4.07,9176495
2020-09-03,4.11,4.14,4.06,4.09,10733598
2020-09-04,4.01,4.08,4.0,4.07,6802539
2020-09-07,4.06,4.09,4.01,4.02,7105689
2020-09-08,4.02,4.14,4.0,4.09,7884901
2020-09-09,4.07,4.13,4.05,4.09,9488094
2020-09-10,4.16,4.19,4.03,4.07,11663472
2020-09-11,4.04,4.11,4.02,4.1,5188533
2020-09-14,4.12,4.17,4.09,4.13,5856700
2020-09-15,4.13,4.14,4.04,4.08,7342500
2020-09-17,4.19,4.24,4.12,4.19,18358331
2020-09-18,4.15,4.18,4.09,4.16,9839841
2020-09-21,4.18,4.18,4.1,4.12,6922020
2020-09-22,4.08,4.15,4.05,4.07,6713428
2020-09-23,4.07,4.08,4.04,4.06,4266100
2020-09-24,4.05,4.05,3.98,3.98,6393026
2020-09-25,4.0,4.0,3.92,3.94,4696426
2020-09-28,3.94,3.95,3.87,3.89,3205465
2020-09-29,3.91,3.92,3.88,3.88,2210365
2020-09-30,3.89,3.92,3.86,3.88,2486957
2020-10-09,3.92,3.99,3.92,3.97,3186192
2020-10-12,3.97,4.06,3.97,4.05,6210904
2020-10-13,4.05,4.07,4.01,4.05,5060056
2020-10-14,4.06,4.06,4.02,4.04,2239700
2020-10-15,4.03,4.05,4.01,4.03,1962800
2020-10-16,4.01,4.05,4.0,4.01,2590000
2020-10-19,4.0,4.06,4.0,4.04,3603550
2020-10-20,4.03,4.04,4.0,4.03,2719083
2020-10-21,4.04,4.04,3.94,3.96,3415644
2020-10-22,3.93,3.95,3.9,3.91,3436843
2020-10-23,3.92,3.94,3.91,3.92,1808247
2020-10-26,3.92,3.92,3.86,3.88,3099770
2020-10-27,3.9,3.91,3.86,3.89,2245000
2020-10-28,3.87,3.96,3.86,3.94,3377763
2020-10-29,3.92,3.94,3.9,3.91,2347627
2020-10-30,3.91,3.91,3.77,3.79,4845100
2020-11-02,3.8,3.8,3.71,3.72,3876101
2020-11-03,3.72,3.81,3.72,3.8,2576041
2020-11-04,3.79,3.83,3.76,3.81,2771429
2020-11-05,3.83,3.85,3.8,3.83,3663620
2020-11-06,3.84,3.84,3.81,3.82,2528075
2020-11-09,3.83,3.88,3.83,3.87,4298900
2020-11-10,3.89,3.91,3.84,3.85,3698900
2020-11-11,3.85,3.97,3.84,3.88,4839153
2020-11-12,3.86,3.94,3.86,3.89,3550900
2020-11-13,3.87,3.9,3.84,3.89,3851037
2020-11-16,3.92,3.98,3.87,3.97,6858094
2020-11-17,3.97,4.08,3.97,4.02,8643142
2020-11-18,4.0,4.04,3.98,3.99,3741632
2020-11-19,4.0,4.01,3.95,3.96,3474220
2020-11-20,3.95,3.97,3.9,3.95,4030341
2020-11-23,3.96,4.02,3.94,4.01,5153250
2020-11-24,4.02,4.03,3.98,4.0,4035276
2020-11-25,4.03,4.13,4.01,4.06,10450453
2020-11-26,4.05,4.37,4.04,4.28,29134538
2020-11-27,4.25,4.26,4.08,4.2,15226872
2020-11-30,4.15,4.19,4.1,4.13,8884100
2020-12-01,4.13,4.14,4.04,4.1,12935350
2020-12-02,4.09,4.12,4.03,4.08,7673044
2020-12-03,4.08,4.16,4.06,4.12,7946088
2020-12-04,4.08,4.1,4.0,4.04,6885306
2020-12-07,4.03,4.08,4.01,4.06,4398819
2020-12-08,4.05,4.07,4.01,4.05,4209300
2020-12-09,4.06,4.06,3.9,3.91,5952965
2020-12-10,3.9,3.92,3.85,3.89,4973200
2020-12-11,3.88,3.91,3.78,3.78,7436100
2020-12-14,3.79,3.88,3.78,3.87,3768326
2020-12-15,3.87,3.91,3.82,3.89,3967577
2020-12-16,3.88,3.91,3.83,3.85,2475080
2020-12-17,3.84,4.04,3.8,4.01,9174586
2020-12-18,4.0,4.14,3.99,4.0,13461798
2020-12-21,3.98,4.08,3.93,4.08,10327137
2020-12-22,4.06,4.1,3.97,3.99,7426561
2020-12-23,3.99,4.18,3.99,4.16,20814344
2020-12-24,4.16,4.25,4.08,4.13,13211112
2020-12-25,4.11,4.35,4.07,4.23,33085615
2020-12-28,4.25,4.36,4.2,4.3,26783422
2020-12-29,4.31,4.31,4.05,4.12,20992393
2020-12-30,4.11,4.53,4.07,4.53,16999495
2020-12-31,4.66,4.86,4.42,4.57,65482003
2021-01-04,4.5,4.55,4.37,4.47,38992209
2021-01-05,4.4,4.4,4.17,4.2,31178775
2021-01-06,4.15,4.38,4.12,4.32,27479323
2021-01-07,4.23,4.27,4.05,4.06,23505335
2021-01-08,4.0,4.03,3.86,3.94,15724981
2021-01-11,3.9,3.93,3.83,3.84,12402986
2021-01-12,3.82,3.89,3.8,3.87,7618870
2021-01-13,3.87,3.89,3.8,3.85,7034279
2021-01-14,3.86,3.88,3.81,3.88,5799719
2021-01-15,3.85,3.91,3.85,3.9,5531397
2021-01-18,3.9,3.93,3.88,3.9,6552600
2021-01-19,3.9,3.91,3.87,3.88,5018356
2021-01-20,3.88,3.9,3.83,3.86,4750635
2021-01-21,3.85,3.88,3.81,3.86,6185974
2021-01-22,3.84,3.86,3.78,3.79,7778068
2021-01-25,3.78,3.78,3.73,3.75,5698444
2021-01-26,3.75,3.75,3.71,3.71,4055843
2021-01-27,3.7,3.74,3.7,3.73,2964515
2021-01-28,3.71,3.75,3.7,3.7,3180854
2021-01-29,3.72,3.76,3.7,3.74,4834300
2021-02-01,3.71,3.84,3.71,3.81,5155932
2021-02-02,3.78,3.82,3.77,3.79,2953168
2021-02-03,3.78,3.79,3.72,3.75,2829500
2021-02-04,3.75,3.75,3.6,3.62,5433632
2021-02-05,3.62,3.66,3.61,3.63,2898700
2021-02-08,3.63,3.69,3.63,3.67,2957864
2021-02-09,3.68,3.76,3.68,3.73,2778700
2021-02-10,3.73,3.8,3.72,3.79,2532700
2021-02-18,3.86,3.87,3.81,3.82,2947979
2021-02-19,3.81,3.87,3.79,3.87,4252498
2021-02-22,3.88,4.0,3.85,3.93,9509961
2021-02-23,3.92,4.04,3.91,3.97,6750595
2021-02-24,3.97,4.04,3.88,3.96,7341300
2021-02-25,3.98,4.01,3.94,3.95,4172800
2021-02-26,3.92,3.97,3.89,3.95,4969103
2021-03-01,3.96,3.99,3.93,3.96,4332879
2021-03-02,3.96,4.09,3.95,4.02,10448444
2021-03-03,4.0,4.08,3.96,4.07,7345941
2021-03-04,4.06,4.1,4.02,4.05,6452953
2021-03-05,4.07,4.14,4.04,4.07,5824853
2021-03-08,4.07,4.18,4.07,4.11,12453780
2021-03-09,4.1,4.16,3.94,4.02,10034500
2021-03-10,4.03,4.18,4.0,4.13,13230226
2021-03-11,4.13,4.23,4.09,4.23,17274915
2021-03-12,4.24,4.55,4.19,4.29,33810578
2021-03-15,4.28,4.36,4.21,4.25,22443042
2021-03-16,4.23,4.61,4.21,4.44,32229350
2021-03-17,4.31,4.34,4.23,4.26,17659001
2021-03-18,4.25,4.45,4.21,4.36,23718234
2021-03-19,4.3,4.55,4.25,4.44,26139115
2021-03-22,4.51,4.68,4.47,4.63,35303230
2021-03-23,4.57,4.57,4.36,4.42,24373483
2021-03-24,4.36,4.58,4.32,4.44,21542534
2021-03-25,4.42,4.45,4.2,4.22,21532800
2021-03-26,4.27,4.64,4.2,4.64,27525170
2021-03-29,4.85,4.86,4.53,4.62,56475661
2021-03-30,4.56,4.61,4.27,4.44,30425456
2021-03-31,4.41,4.64,4.36,4.55,30792579
2021-04-01,4.57,4.8,4.38,4.73,44134355
2021-04-02,4.66,5.01,4.6,4.73,38578686
2021-04-06,4.72,5.0,4.67,4.91,39252113
2021-04-07,4.84,5.03,4.76,4.86,36060868
2021-04-08,4.86,4.88,4.62,4.66,26289205
2021-04-09,4.7,4.83,4.55,4.61,25192054
2021-04-12,4.64,5.07,4.61,5.07,36073777
2021-04-13,4.97,5.09,4.77,4.87,50046928
2021-04-14,4.76,4.83,4.7,4.74,22270833
2021-04-15,4.76,4.98,4.72,4.76,23126737
2021-04-16,4.7,4.79,4.62,4.73,17806218
2021-04-19,4.73,4.74,4.56,4.6,20077500
2021-04-20,4.6,4.69,4.56,4.58,13711370
2021-04-21,4.5,4.51,4.29,4.32,20844530
2021-04-22,4.3,4.41,4.29,4.32,9321810
2021-04-23,4.33,4.35,4.25,4.25,7764060
2021-04-26,4.25,4.34,4.23,4.27,7593021
2021-04-27,4.28,4.3,4.07,4.15,13384192
2021-04-28,4.13,4.23,4.13,4.18,5962990
2021-04-29,4.05,4.23,3.98,4.19,11124830
2021-04-30,4.2,4.21,4.08,4.18,9172243
2021-05-06,4.14,4.23,4.12,4.2,6215691
2021-05-07,4.18,4.44,4.15,4.37,14871682
2021-05-10,4.35,4.41,4.27,4.37,11228954
2021-05-11,4.29,4.44,4.2,4.4,12007203
2021-05-12,4.39,4.43,4.36,4.37,4805574
2021-05-13,4.39,4.39,4.29,4.3,3895900
2021-05-14,4.3,4.36,4.3,4.34,3486856
2021-05-17,4.34,4.37,4.3,4.32,4401400
2021-05-18,4.3,4.36,4.3,4.34,2673237
2021-05-19,4.35,4.42,4.31,4.4,6155875
2021-05-20,4.4,4.43,4.34,4.38,5006148
2021-05-21,4.38,4.48,4.34,4.4,8103848
2021-05-24,4.34,4.4,4.29,4.3,6489178
2021-05-25,4.3,4.33,4.23,4.28,6124090
2021-05-26,4.32,4.37,4.27,4.33,6838005
2021-05-27,4.33,4.38,4.3,4.31,5278952
2021-05-28,4.33,4.35,4.2,4.22,8601753
2021-05-31,4.2,4.24,4.16,4.23,6374600
2021-06-01,4.22,4.24,4.17,4.22,3172305
2021-06-02,4.23,4.31,4.2,4.26,5025463
2021-06-03,4.26,4.69,4.23,4.57,21862440
2021-06-04,4.47,4.67,4.44,4.51,15936594
2021-06-07,4.5,4.68,4.49,4.57,11662361
2021-06-08,4.58,4.59,4.5,4.55,5854897
2021-06-09,4.51,4.58,4.47,4.56,5118603
2021-06-10,4.56,4.56,4.47,4.49,4921594
2021-06-11,4.47,4.57,4.47,4.48,5641185
2021-06-15,4.48,4.5,4.34,4.36,6743284
2021-06-16,4.36,4.44,4.26,4.28,4839600
2021-06-17,4.27,4.38,4.22,4.25,6226100
2021-06-18,4.24,4.25,4.15,4.16,8073200
2021-06-21,4.16,4.21,4.14,4.21,3801600
2021-06-22,4.22,4.24,4.17,4.21,4613004
2021-06-23,4.22,4.44,4.18,4.44,14627659
2021-06-24,4.4,4.64,4.4,4.47,13119803
2021-06-25,4.45,4.54,4.37,4.44,8458700
2021-06-28,4.6,4.65,4.41,4.43,14455128
2021-06-29,4.38,4.43,4.26,4.26,8543437
2021-06-30,4.26,4.29,4.18,4.22,8622165
2021-07-01,4.22,4.25,4.19,4.19,5590800
2021-07-02,4.18,4.23,4.17,4.21,3285300
2021-07-05,4.21,4.25,4.19,4.2,4547200
2021-07-06,4.21,4.27,4.15,4.27,6113384
2021-07-07,4.23,4.26,4.19,4.2,5248953
2021-07-08,4.22,4.22,4.09,4.11,7993348
2021-07-09,4.08,4.16,4.06,4.15,5335401
2021-07-12,4.17,4.19,4.1,4.11,5576600
2021-07-13,4.11,4.2,4.09,4.18,6064247
2021-07-14,4.18,4.22,4.14,4.16,5128200
2021-07-15,4.14,4.19,4.11,4.16,3561483
2021-07-16,4.16,4.22,4.14,4.15,3609300
2021-07-19,4.18,4.29,4.15,4.26,7565013
2021-07-20,4.23,4.26,4.18,4.22,3697530
2021-07-21,4.2,4.23,4.16,4.18,5030600
2021-07-22,4.17,4.17,4.12,4.14,5921287
2021-07-23,4.13,4.16,4.09,4.11,3931500
2021-07-26,4.1,4.13,4.06,4.09,3688958
2021-07-27,4.08,4.12,3.99,3.99,6891869
2021-07-28,3.98,3.99,3.81,3.84,6329400
2021-07-29,3.83,3.9,3.8,3.84,4704736
2021-07-30,3.85,3.91,3.83,3.88,4278157
2021-08-02,3.89,4.03,3.85,4.01,5357743
2021-08-03,4.01,4.03,3.96,3.98,3037800
2021-08-04,4.0,4.01,3.95,3.98,2300600
2021-08-05,4.0,4.01,3.93,3.93,2961781
2021-08-06,3.93,3.95,3.85,3.88,5390072
2021-08-09,3.88,3.97,3.87,3.92,3765100
2021-08-10,3.92,4.27,3.92,4.04,6773051
2021-08-11,4.03,4.08,3.96,4.06,5378797
2021-08-12,4.04,4.1,4.04,4.06,2818000
2021-08-13,4.09,4.15,4.07,4.09,4763203
2021-08-16,4.1,4.12,4.07,4.09,3437592
2021-08-17,4.1,4.29,4.07,4.07,6183552
2021-08-18,4.05,4.25,4.03,4.2,8506255
2021-08-19,4.18,4.19,4.1,4.14,5030500
2021-08-20,4.14,4.14,4.07,4.14,3651903
2021-08-23,4.13,4.19,4.13,4.15,3588080
2021-08-24,4.16,4.2,4.13,4.15,3728415
2021-08-25,4.13,4.17,4.12,4.17,4432974
2021-08-26,4.17,4.25,4.13,4.17,5406546
2021-08-27,4.18,4.21,4.12,4.14,4509204
2021-08-30,4.14,4.27,4.09,4.1,4947133
2021-08-31,4.12,4.14,4.08,4.11,2850901
2021-09-01,4.12,4.19,4.1,4.13,6908888
2021-09-02,4.13,4.26,4.11,4.25,16215537
2021-09-03,4.3,4.5,4.25,4.37,19766286
2021-09-06,4.39,4.52,4.33,4.45,15297106
2021-09-07,4.49,4.51,4.4,4.47,14801234
2021-09-08,4.92,4.92,4.92,4.92,12122229
2021-09-09,5.23,5.25,4.85,4.94,68300009
2021-09-10,4.75,4.92,4.58,4.6,50190504
2021-09-13,4.59,4.77,4.56,4.69,23102777
2021-09-14,5.16,5.16,5.06,5.16,39970938
2021-09-15,5.0,5.32,4.91,5.25,82363029
2021-09-16,5.17,5.67,5.17,5.21,55276344
2021-09-17,5.28,5.72,5.11,5.7,84643262
2021-09-22,5.73,6.03,5.52,5.78,86933705
2021-09-23,5.77,5.99,5.55,5.55,64485639
2021-09-24,5.5,5.75,5.35,5.56,40789532
2021-09-27,5.71,5.78,5.13,5.36,42290633
2021-09-28,5.35,5.9,5.26,5.9,63904547
2021-09-29,5.77,6.1,5.6,5.79,80651577
2021-09-30,5.9,6.2,5.75,6.08,84785597
2021-10-08,6.08,6.24,5.7,5.8,62855551
2021-10-11,5.78,5.78,5.23,5.61,37253805
2021-10-12,5.46,5.71,5.28,5.42,28877402
2021-10-13,5.45,5.45,5.04,5.07,29464848
2021-10-14,5.0,5.1,4.83,4.99,24632667
2021-10-15,5.0,5.04,4.85,4.94,17424377
2021-10-18,4.93,5.25,4.9,5.2,27009241
2021-10-19,5.24,5.29,5.07,5.21,20292182
2021-10-20,5.19,5.43,5.14,5.37,25012927
2021-10-21,5.34,5.48,5.26,5.38,23190404
2021-10-22,5.24,5.37,5.14,5.18,26409795
2021-10-25,5.15,5.35,5.12,5.21,22083440
2021-10-26,5.23,5.32,5.09,5.11,27954566
2021-10-27,5.05,5.53,5.05,5.36,45653253
2021-10-28,5.3,5.79,5.2,5.46,56025377
2021-10-29,5.3,6.0,5.01,5.8,89296041
2021-11-01,5.79,5.84,5.53,5.73,55547480
2021-11-02,5.9,6.3,5.62,6.3,137337561
2021-11-03,6.11,6.44,5.77,6.12,106844168
2021-11-04,6.15,6.73,6.15,6.73,144191486
2021-11-05,6.84,6.93,6.06,6.06,151883239
2021-11-08,5.74,5.79,5.45,5.45,84084380
2021-11-09,5.45,5.65,5.31,5.46,53126533
2021-11-10,5.36,5.36,5.18,5.21,46761067
2021-11-11,5.21,5.22,5.11,5.13,31026930
2021-11-12,5.19,5.25,5.08,5.21,31827828
2021-11-15,5.15,5.29,5.09,5.21,32132252
2021-11-16,5.16,5.24,4.97,4.99,36153000
2021-11-17,4.99,5.05,4.92,5.0,22998092
2021-11-18,4.98,5.03,4.92,4.96,22046863
