day,open,high,low,close,volume
2019-10-23,3.79,3.8,3.74,3.76,6804942
2019-10-24,3.76,3.78,3.73,3.75,6239362
2019-10-25,3.74,3.8,3.71,3.8,8984850
2019-10-28,3.78,3.85,3.78,3.8,15235401
2019-10-29,3.82,3.82,3.71,3.72,15105301
2019-10-30,3.71,3.74,3.64,3.64,11107500
2019-10-31,3.66,3.69,3.61,3.61,8391300
2019-11-01,3.62,3.65,3.59,3.64,6919950
2019-11-04,3.67,3.69,3.61,3.63,7711054
2019-11-05,3.67,3.67,3.61,3.66,6084700
2019-11-06,3.64,3.68,3.61,3.63,7997109
2019-11-07,3.62,3.65,3.61,3.62,5834450
2019-11-08,3.64,3.66,3.61,3.61,5942700
2019-11-11,3.61,3.61,3.48,3.48,11097650
2019-11-12,3.49,3.51,3.42,3.45,9046000
2019-11-13,3.45,3.47,3.42,3.43,6298050
2019-11-14,3.44,3.77,3.42,3.59,24755497
2019-11-15,3.56,3.58,3.49,3.5,11067265
2019-11-18,3.53,3.65,3.52,3.59,12545049
2019-11-19,3.58,3.64,3.57,3.61,8121165
2019-11-20,3.59,3.63,3.55,3.56,6972550
2019-11-21,3.56,3.6,3.52,3.58,6429862
2019-11-22,3.6,3.71,3.55,3.63,17638112
2019-11-25,3.63,3.69,3.56,3.67,12872166
2019-11-26,3.66,3.68,3.6,3.61,9137100
2019-11-27,3.61,3.62,3.55,3.56,8741150
2019-11-28,3.56,3.59,3.53,3.54,5727200
2019-11-29,3.54,3.57,3.51,3.56,6013033
2019-12-02,3.57,3.61,3.55,3.59,5030850
2019-12-03,3.58,3.6,3.54,3.6,4941000
2019-12-04,3.57,3.6,3.56,3.6,5182916
2019-12-05,3.59,3.65,3.58,3.63,8392044
2019-12-06,3.64,3.65,3.62,3.64,7110714
2019-12-09,3.63,3.66,3.62,3.65,5612002
2019-12-10,3.64,3.64,3.6,3.64,6519626
2019-12-11,3.63,3.63,3.59,3.62,7871810
2019-12-12,3.63,3.63,3.57,3.59,6699100
2019-12-13,3.6,3.72,3.6,3.69,20891037
2019-12-16,3.67,3.88,3.66,3.78,21433282
2019-12-17,3.78,3.9,3.76,3.85,30580541
2019-12-18,3.87,3.91,3.81,3.82,18184250
2019-12-19,3.81,3.85,3.8,3.84,13081072
2019-12-20,3.83,3.83,3.75,3.77,15965505
2019-12-23,3.73,3.79,3.67,3.68,13492050
2019-12-24,3.68,3.7,3.65,3.69,11811629
2019-12-25,3.69,3.7,3.62,3.64,14404528
2019-12-26,3.64,3.66,3.61,3.65,13417900
2019-12-27,3.64,3.75,3.64,3.68,18138425
2019-12-30,3.68,3.74,3.62,3.71,16366296
2019-12-31,3.67,3.73,3.67,3.72,10743072
2020-01-02,3.75,4.09,3.74,4.09,40938740
2020-01-03,4.3,4.35,4.02,4.03,102226622
2020-01-06,3.91,4.33,3.91,4.18,86840718
2020-01-07,4.13,4.35,4.11,4.18,59613331
2020-01-08,4.16,4.29,4.07,4.2,60330994
2020-01-09,4.16,4.25,4.15,4.16,35284943
2020-01-10,4.15,4.18,4.04,4.06,27948963
2020-01-13,4.05,4.09,3.99,4.06,20882750
2020-01-14,4.07,4.1,4.03,4.04,17122900
2020-01-15,4.03,4.05,3.94,3.96,17807062
2020-01-16,3.99,4.01,3.96,3.97,11905787
2020-01-17,3.98,3.99,3.94,3.96,9783130
2020-01-20,3.96,4.01,3.92,4.01,15636817
2020-01-21,4.02,4.02,3.9,3.91,17844200
2020-01-22,3.91,3.94,3.78,3.91,18873594
2020-01-23,3.89,3.89,3.73,3.78,20839765
2020-02-03,3.4,3.4,3.4,3.4,3407600
2020-02-04,3.06,3.39,3.06,3.26,39846652
2020-02-05,3.25,3.37,3.25,3.27,24415863
2020-02-06,3.31,3.33,3.22,3.32,25789078
2020-02-07,3.31,3.31,3.25,3.3,24030257
2020-02-10,3.28,3.45,3.26,3.4,30802241
2020-02-11,3.41,3.45,3.37,3.42,21641626
2020-02-12,3.41,3.65,3.37,3.57,33705123
2020-02-13,3.53,3.57,3.45,3.49,22890171
2020-02-14,3.5,3.66,3.49,3.51,24052354
2020-02-17,3.53,3.61,3.5,3.61,31461711
2020-02-18,3.63,3.83,3.61,3.74,42385891
2020-02-19,3.72,3.75,3.66,3.69,28440285
2020-02-20,3.73,3.75,3.62,3.74,28728298
2020-02-21,3.77,3.84,3.74,3.77,30093585
2020-02-24,3.75,3.94,3.74,3.91,42985643
2020-02-25,3.79,3.9,3.66,3.89,45806311
2020-02-26,3.8,4.12,3.79,3.92,80686732
2020-02-27,3.93,3.99,3.8,3.84,49133365
2020-02-28,3.72,3.76,3.54,3.55,46558063
2020-03-02,3.56,3.85,3.56,3.8,58860032
2020-03-03,3.9,3.96,3.72,3.77,48569908
2020-03-04,3.73,3.91,3.72,3.88,46474937
2020-03-05,3.92,4.05,3.85,3.96,53460792
2020-03-06,3.88,3.99,3.84,3.88,39990710
2020-03-09,3.81,3.84,3.7,3.7,41739104
2020-03-10,3.63,3.76,3.58,3.75,33591158
2020-03-11,3.75,3.94,3.72,3.76,42933321
2020-03-12,3.67,3.71,3.62,3.65,27366414
2020-03-13,3.49,3.62,3.4,3.57,33484363
2020-03-16,3.61,3.67,3.39,3.43,33521931
2020-03-17,3.4,3.49,3.25,3.38,26931196
2020-03-18,3.42,3.45,3.31,3.32,19398134
2020-03-19,3.31,3.42,3.28,3.36,17929750
2020-03-20,3.4,3.42,3.35,3.4,14242150
2020-03-23,3.3,3.39,3.3,3.33,13084888
2020-03-24,3.37,3.45,3.34,3.4,17271765
2020-03-25,3.46,3.49,3.43,3.46,17847662
2020-03-26,3.43,3.44,3.38,3.38,11963103
2020-03-27,3.42,3.46,3.38,3.39,12456000
2020-03-30,3.32,3.36,3.27,3.32,13535500
2020-03-31,3.36,3.38,3.28,3.29,8419050
2020-04-01,3.26,3.31,3.24,3.25,9340600
2020-04-02,3.24,3.33,3.22,3.33,10349719
2020-04-03,3.33,3.33,3.24,3.26,10007200
2020-04-07,3.3,3.34,3.3,3.33,13823900
2020-04-08,3.32,3.43,3.3,3.37,19330253
2020-04-09,3.37,3.43,3.36,3.39,15916852
2020-04-10,3.39,3.41,3.31,3.33,10423580
2020-04-13,3.31,3.47,3.31,3.4,23309731
2020-04-14,3.38,3.42,3.35,3.41,15053820
2020-04-15,3.4,3.41,3.35,3.35,11180550
2020-04-16,3.33,3.38,3.33,3.37,10289179
2020-04-17,3.38,3.44,3.35,3.36,19041282
2020-04-20,3.36,3.37,3.32,3.33,12321300
2020-04-21,3.34,3.34,3.29,3.32,10718229
2020-04-22,3.29,3.45,3.27,3.4,22183760
2020-04-23,3.38,3.62,3.36,3.48,44288820
2020-04-24,3.47,3.68,3.41,3.58,52599703
2020-04-27,3.51,3.75,3.47,3.63,61329762
2020-04-28,3.59,3.63,3.41,3.46,36640051
2020-04-29,3.43,3.81,3.41,3.81,42328277
2020-04-30,3.86,3.89,3.69,3.75,102173253
2020-05-06,3.65,3.78,3.63,3.72,51577592
2020-05-07,3.71,3.97,3.68,3.77,70588190
2020-05-08,3.77,3.84,3.72,3.77,41955655
2020-05-11,3.77,3.82,3.71,3.73,33017715
2020-05-12,3.75,3.79,3.72,3.76,24213669
2020-05-13,3.73,3.74,3.64,3.66,28158850
2020-05-14,3.62,3.72,3.57,3.64,35432865
2020-05-15,3.65,3.73,3.6,3.66,29622494
2020-05-18,3.66,3.79,3.64,3.71,34820477
2020-05-19,3.74,3.78,3.68,3.72,24936427
2020-05-20,3.69,3.72,3.63,3.65,25708200
2020-05-21,3.62,3.67,3.55,3.56,15583800
2020-05-22,3.56,3.6,3.49,3.52,15147050
2020-05-25,3.52,3.56,3.48,3.49,10330862
2020-05-26,3.5,3.54,3.49,3.51,16144713
2020-05-27,3.53,3.53,3.43,3.45,13046431
2020-05-28,3.46,3.48,3.4,3.43,9897960
2020-05-29,3.4,3.46,3.38,3.43,13625266
2020-06-01,3.45,3.54,3.45,3.53,15189878
2020-06-02,3.53,3.66,3.52,3.6,19520976
2020-06-03,3.6,3.64,3.53,3.55,18566174
2020-06-04,3.56,3.57,3.5,3.51,11744052
2020-06-05,3.54,3.55,3.48,3.53,8061650
2020-06-08,3.55,3.57,3.51,3.54,8316750
2020-06-09,3.55,3.55,3.5,3.53,6635272
2020-06-10,3.53,3.53,3.46,3.49,9023910
2020-06-11,3.48,3.53,3.46,3.46,9509400
2020-06-12,3.4,3.46,3.38,3.44,11550295
2020-06-15,3.42,3.46,3.38,3.38,15603986
2020-06-16,3.41,3.44,3.39,3.44,9670000
2020-06-17,3.46,3.58,3.44,3.55,26804447
2020-06-18,3.49,3.56,3.46,3.51,13722400
2020-06-19,3.51,3.53,3.45,3.5,13266224
2020-06-22,3.5,3.53,3.49,3.53,11079751
2020-06-23,3.53,3.53,3.44,3.46,13741503
2020-06-24,3.44,3.46,3.42,3.43,7774813
2020-06-29,3.42,3.42,3.39,3.39,7962563
2020-06-30,3.4,3.44,3.4,3.42,7964613
2020-07-01,3.44,3.46,3.4,3.46,12217919
2020-07-02,3.45,3.55,3.43,3.54,23238400
2020-07-03,3.56,3.89,3.54,3.89,108920881
2020-07-06,3.9,4.28,3.8,4.28,154145379
2020-07-07,4.47,4.71,4.24,4.26,167796946
2020-07-08,4.22,4.45,4.19,4.41,118983578
2020-07-09,4.37,4.58,4.3,4.37,106652514
2020-07-10,4.38,4.47,4.26,4.27,81198918
2020-07-13,4.23,4.35,4.2,4.3,70721733
2020-07-14,4.32,4.44,4.22,4.35,75806907
2020-07-15,4.38,4.4,4.15,4.17,53112930
2020-07-16,4.17,4.2,3.85,3.92,61789623
2020-07-17,3.92,4.0,3.88,3.93,36002384
2020-07-20,3.96,4.24,3.95,4.18,52032181
2020-07-21,4.21,4.22,4.05,4.08,38205856
2020-07-22,4.09,4.17,4.02,4.06,36584025
2020-07-23,4.01,4.15,4.0,4.13,51903859
2020-07-24,4.1,4.13,3.96,3.98,51298145
2020-07-27,3.98,3.99,3.85,3.89,30432755
2020-07-28,3.9,3.97,3.86,3.9,21210000
2020-07-29,3.86,4.0,3.83,3.99,29732921
2020-07-30,3.98,4.04,3.92,3.94,21858968
2020-07-31,3.92,4.03,3.9,4.0,25370053
2020-08-03,4.02,4.18,4.0,4.17,47779191
2020-08-04,4.18,4.19,4.1,4.1,31051248
2020-08-05,4.12,4.15,4.05,4.09,25863862
2020-08-06,4.12,4.12,3.98,4.08,30914200
2020-08-07,4.05,4.18,3.96,4.11,52462649
2020-08-10,4.08,4.3,4.06,4.25,63853884
2020-08-11,4.22,4.28,4.11,4.11,59205978
2020-08-12,4.1,4.15,3.97,4.03,36026811
2020-08-13,4.04,4.1,4.01,4.04,25350842
2020-08-14,4.05,4.08,4.0,4.07,19105612
2020-08-17,4.1,4.19,4.05,4.16,34858840
2020-08-18,4.16,4.18,4.09,4.13,29731082
2020-08-19,4.13,4.17,4.06,4.08,34826849
2020-08-20,4.03,4.04,3.97,3.98,28205437
2020-08-21,3.98,4.05,3.96,4.0,18389000
2020-08-24,4.0,4.03,3.98,3.99,11518700
2020-08-25,4.11,4.16,4.03,4.05,30749946
2020-08-26,4.05,4.06,3.92,3.94,25661531
2020-08-27,3.93,3.97,3.9,3.96,16801938
2020-08-28,3.95,4.06,3.93,4.06,23049059
2020-08-31,4.06,4.1,4.0,4.01,20987875
2020-09-01,3.99,4.04,3.98,4.04,15231329
2020-09-02,4.06,4.06,3.98,4.0,14338724
2020-09-03,4.04,4.05,3.98,4.0,19299647
2020-09-04,3.94,3.99,3.92,3.96,16568516
2020-09-07,3.97,4.0,3.88,3.9,21074394
2020-09-08,3.91,3.98,3.9,3.98,14997764
2020-09-09,3.96,4.24,3.94,4.15,77109827
2020-09-10,4.17,4.21,4.02,4.08,52016853
2020-09-11,4.04,4.08,3.95,3.98,31024509
2020-09-14,3.95,3.99,3.91,3.96,23914445
2020-09-15,3.95,3.95,3.9,3.92,17371750
2020-09-16,3.91,3.94,3.89,3.91,11040050
2020-09-17,3.9,3.91,3.8,3.87,22679550
2020-09-18,3.86,3.96,3.84,3.95,16885169
2020-09-21,3.95,4.01,3.91,3.91,19372571
2020-09-22,3.89,3.91,3.84,3.84,12665000
2020-09-23,3.86,3.87,3.84,3.85,7646356
2020-09-24,3.84,3.84,3.73,3.74,16673456
2020-09-25,3.76,3.79,3.69,3.74,9403664
2020-09-28,3.74,3.77,3.68,3.71,6862541
2020-09-29,3.74,3.77,3.7,3.72,9009903
2020-09-30,3.74,3.74,3.68,3.69,8314730
2020-10-09,3.75,3.83,3.74,3.79,10158972
2020-10-12,3.83,3.89,3.8,3.88,14922236
2020-10-13,3.88,3.88,3.81,3.84,10744720
2020-10-14,3.84,3.85,3.79,3.81,9362000
2020-10-15,3.82,3.84,3.79,3.79,9896765
2020-10-16,3.81,3.81,3.76,3.77,8835731
2020-10-19,3.79,3.82,3.76,3.78,9245208
2020-10-20,3.75,3.76,3.68,3.73,13148981
2020-10-21,3.74,3.75,3.68,3.71,8674470
2020-10-22,3.7,3.71,3.67,3.7,8149502
2020-10-23,3.71,3.73,3.69,3.7,8320408
2020-10-26,3.7,3.7,3.64,3.67,7892100
2020-10-27,3.65,3.68,3.64,3.68,6105989
2020-10-28,3.69,3.76,3.69,3.71,11671850
2020-10-29,3.68,3.71,3.63,3.7,9806511
2020-10-30,3.7,3.72,3.58,3.58,12599869
2020-11-02,3.58,3.63,3.55,3.57,8644071
2020-11-03,3.59,3.65,3.58,3.63,12552533
2020-11-04,3.63,3.65,3.57,3.6,8464036
2020-11-05,3.62,3.67,3.61,3.66,11086299
2020-11-06,3.68,3.69,3.62,3.63,11588530
2020-11-09,3.67,3.75,3.65,3.72,18700134
2020-11-10,3.75,3.77,3.69,3.7,16903849
2020-11-11,3.71,3.85,3.67,3.75,27461065
2020-11-12,3.73,3.76,3.7,3.73,11397250
2020-11-13,3.7,3.71,3.62,3.67,14044067
2020-11-16,3.7,3.78,3.67,3.76,17710168
2020-11-17,3.76,3.76,3.72,3.76,16760668
2020-11-18,3.76,3.8,3.74,3.76,14423764
2020-11-19,3.76,3.78,3.72,3.77,11299751
2020-11-20,3.75,3.79,3.73,3.78,13667743
2020-11-23,3.8,3.93,3.76,3.88,34981841
2020-11-24,3.87,3.9,3.84,3.87,15576222
2020-11-25,3.86,3.9,3.78,3.79,19704261
2020-11-26,3.8,3.82,3.75,3.81,12170923
2020-11-27,3.81,3.87,3.78,3.85,17222125
2020-11-30,3.86,3.91,3.81,3.82,21627079
2020-12-01,3.81,3.88,3.8,3.85,22243525
2020-12-02,3.85,4.05,3.81,3.94,50396714
2020-12-03,3.9,3.91,3.83,3.86,26665623
2020-12-04,3.84,3.86,3.8,3.83,13780600
2020-12-07,3.82,3.84,3.73,3.74,16626300
2020-12-08,3.75,3.76,3.7,3.7,9259071
2020-12-09,3.72,3.74,3.65,3.66,13746200
2020-12-10,3.64,3.67,3.63,3.66,10453546
2020-12-11,3.67,3.68,3.57,3.61,13128839
2020-12-14,3.63,3.63,3.56,3.62,6801588
2020-12-15,3.63,3.64,3.58,3.64,5929555
2020-12-16,3.64,3.64,3.59,3.61,6964551
2020-12-17,3.59,3.66,3.55,3.66,14389728
2020-12-18,3.64,3.69,3.61,3.62,12785378
2020-12-21,3.62,3.67,3.6,3.67,10070159
2020-12-22,3.64,3.65,3.56,3.58,14345424
2020-12-23,3.58,3.61,3.57,3.58,10430100
2020-12-24,3.58,3.71,3.57,3.64,20639313
2020-12-25,3.6,3.73,3.59,3.64,33374344
2020-12-28,3.65,3.79,3.63,3.73,34498603
2020-12-29,4.02,4.1,3.93,4.1,47470309
2020-12-30,4.5,4.51,3.94,3.96,150246079
2020-12-31,3.85,4.15,3.85,3.96,107876778
2021-01-04,3.87,4.05,3.86,3.96,71161886
2021-01-05,3.9,4.05,3.8,3.95,76668626
2021-01-06,3.88,3.97,3.85,3.85,44530626
2021-01-07,3.86,3.93,3.8,3.89,41780927
2021-01-08,3.84,3.87,3.77,3.79,35784404
2021-01-11,3.78,3.81,3.62,3.64,33510807
2021-01-12,3.62,3.73,3.62,3.64,40417444
2021-01-13,3.67,3.83,3.62,3.77,51871101
2021-01-14,3.73,3.93,3.72,3.78,43399636
2021-01-15,3.73,3.9,3.73,3.81,30023519
2021-01-18,3.79,3.87,3.78,3.81,26759131
2021-01-19,3.79,3.8,3.73,3.73,24218245
2021-01-20,3.73,3.79,3.7,3.74,18116642
2021-01-21,3.73,3.75,3.66,3.7,24421973
2021-01-22,3.69,3.7,3.63,3.63,25676667
2021-01-25,3.63,3.66,3.6,3.61,18427595
2021-01-26,3.6,3.62,3.56,3.57,16165790
2021-01-27,3.57,3.61,3.56,3.59,11834975
2021-01-28,3.56,3.58,3.44,3.45,20970250
2021-01-29,3.48,3.5,3.34,3.39,18839650
2021-02-01,3.41,3.52,3.39,3.51,15248292
2021-02-02,3.52,3.54,3.44,3.45,12727783
2021-02-03,3.45,3.48,3.39,3.4,14064700
2021-02-04,3.39,3.41,3.28,3.3,17348926
2021-02-05,3.31,3.36,3.3,3.31,9117059
2021-02-08,3.32,3.38,3.3,3.37,14976748
2021-02-09,3.35,3.42,3.32,3.4,13795659
2021-02-10,3.41,3.42,3.38,3.41,12029825
2021-02-18,3.45,3.49,3.45,3.46,14764463
2021-02-19,3.48,3.57,3.44,3.57,16403859
2021-02-22,3.6,3.71,3.58,3.6,28452316
2021-02-23,3.59,3.67,3.55,3.63,24467600
2021-02-24,3.64,3.64,3.55,3.58,16602666
2021-02-25,3.59,3.61,3.57,3.59,10785150
2021-02-26,3.54,3.58,3.5,3.52,14326249
2021-03-01,3.52,3.61,3.52,3.6,13838233
2021-03-02,3.6,3.66,3.57,3.59,16722201
2021-03-03,3.6,3.65,3.58,3.65,18904140
2021-03-04,3.64,3.71,3.61,3.64,24717593
2021-03-05,3.6,3.71,3.59,3.7,27218513
2021-03-08,3.74,3.77,3.65,3.72,23976843
2021-03-09,3.7,3.83,3.59,3.74,42588674
2021-03-10,3.72,3.73,3.6,3.6,29208436
2021-03-11,3.63,3.66,3.58,3.65,15906033
2021-03-12,3.65,3.72,3.6,3.71,24913902
2021-03-15,3.7,3.75,3.67,3.72,22091474
2021-03-16,3.68,3.76,3.67,3.73,22883750
2021-03-17,3.75,3.77,3.68,3.69,17819233
2021-03-18,3.7,3.71,3.66,3.66,17331933
2021-03-19,3.62,3.65,3.6,3.63,14559159
2021-03-22,3.62,3.76,3.62,3.72,30364565
2021-03-23,3.73,3.74,3.62,3.64,20427081
2021-03-24,3.61,3.66,3.6,3.61,13680950
2021-03-25,3.6,3.62,3.54,3.55,17811263
2021-03-26,3.56,3.64,3.55,3.6,11482172
2021-03-29,3.62,3.63,3.58,3.61,11839629
2021-03-30,3.62,3.62,3.55,3.57,13364877
2021-03-31,3.57,3.63,3.53,3.6,13662429
2021-04-01,3.6,3.61,3.56,3.57,9487614
2021-04-02,3.57,3.59,3.55,3.57,8113518
2021-04-06,3.58,3.64,3.56,3.58,10267721
2021-04-07,3.57,3.62,3.54,3.62,14024079
2021-04-08,3.6,3.63,3.58,3.59,10273050
2021-04-09,3.61,3.61,3.56,3.57,6658250
2021-04-12,3.56,3.58,3.47,3.48,14823179
2021-04-13,3.49,3.51,3.44,3.45,9572683
2021-04-14,3.45,3.5,3.45,3.48,7740136
2021-04-15,3.48,3.49,3.45,3.47,7035123
2021-04-16,3.47,3.52,3.47,3.51,9524000
2021-04-19,3.51,3.55,3.5,3.54,8527959
2021-04-20,3.53,3.55,3.49,3.5,8897448
2021-04-21,3.49,3.51,3.45,3.48,8349099
2021-04-22,3.49,3.5,3.44,3.45,9417300
2021-04-23,3.45,3.46,3.41,3.43,7879232
2021-04-26,3.44,3.45,3.4,3.41,8927700
2021-04-27,3.41,3.49,3.41,3.44,10944910
2021-04-28,3.42,3.43,3.4,3.41,7009491
2021-04-29,3.42,3.44,3.41,3.44,8513803
2021-04-30,3.43,3.44,3.39,3.39,10024020
2021-05-06,3.39,3.45,3.39,3.41,8963947
2021-05-07,3.41,3.47,3.41,3.46,11831419
2021-05-10,3.46,3.49,3.44,3.47,9819950
2021-05-11,3.46,3.46,3.39,3.44,10404390
2021-05-12,3.43,3.46,3.4,3.45,8177497
2021-05-13,3.44,3.47,3.41,3.42,8403800
2021-05-14,3.43,3.49,3.42,3.49,15127116
2021-05-17,3.48,3.51,3.46,3.47,10361635
2021-05-18,3.48,3.57,3.44,3.51,18049058
2021-05-19,3.48,3.5,3.45,3.45,10339600
2021-05-20,3.45,3.47,3.42,3.43,11296850
2021-05-21,3.43,3.45,3.41,3.43,9277130
2021-05-24,3.42,3.46,3.41,3.44,8743880
2021-05-25,3.43,3.47,3.41,3.47,12199914
2021-05-26,3.47,3.49,3.45,3.48,13431366
2021-05-27,3.46,3.49,3.46,3.47,9583588
2021-05-28,3.48,3.5,3.45,3.5,17130319
2021-05-31,3.46,3.48,3.39,3.41,30303400
2021-06-01,3.4,3.41,3.35,3.39,18606750
2021-06-02,3.4,3.41,3.36,3.37,10646968
2021-06-03,3.37,3.39,3.36,3.37,9809266
2021-06-04,3.37,3.38,3.35,3.36,8102150
2021-06-07,3.37,3.39,3.35,3.37,8152800
2021-06-08,3.38,3.39,3.36,3.39,8354610
2021-06-09,3.39,3.41,3.38,3.39,7977451
2021-06-10,3.4,3.42,3.38,3.42,11908100
2021-06-11,3.41,3.45,3.4,3.44,16017750
2021-06-15,3.45,3.46,3.41,3.42,10304501
2021-06-16,3.42,3.42,3.39,3.41,9714044
2021-06-17,3.41,3.44,3.36,3.37,10237200
2021-06-18,3.39,3.4,3.36,3.39,6186352
2021-06-21,3.39,3.39,3.36,3.39,10212601
2021-06-22,3.38,3.47,3.38,3.44,19477279
2021-06-23,3.45,3.45,3.41,3.41,12784100
2021-06-24,3.4,3.43,3.38,3.38,11514500
2021-06-25,3.38,3.41,3.37,3.41,10603623
2021-06-28,3.41,3.41,3.37,3.38,9647809
2021-06-29,3.39,3.53,3.38,3.4,32469510
2021-06-30,3.4,3.74,3.4,3.74,97404999
2021-07-01,4.01,4.11,3.7,3.8,198548082
2021-07-02,3.6,4.1,3.59,3.88,156448720
2021-07-05,3.86,3.98,3.73,3.8,90995232
2021-07-06,3.82,3.83,3.6,3.67,87803070
2021-07-07,3.66,3.66,3.57,3.62,46810253
2021-07-08,3.62,3.65,3.49,3.51,53076400
2021-07-09,3.48,3.6,3.47,3.55,46377293
2021-07-12,3.56,3.64,3.53,3.58,46553017
2021-07-13,3.58,3.64,3.54,3.59,25275008
2021-07-14,3.58,3.58,3.45,3.45,43603730
2021-07-15,3.46,3.71,3.43,3.57,63340930
2021-07-16,3.59,3.67,3.55,3.63,45926264
2021-07-19,3.62,3.66,3.56,3.59,35185888
2021-07-20,3.57,3.57,3.5,3.52,28664865
2021-07-21,3.5,3.55,3.49,3.5,21050744
2021-07-22,3.49,3.57,3.48,3.53,19771530
2021-07-23,3.51,3.7,3.5,3.58,51034098
2021-07-26,3.61,3.62,3.51,3.52,32162710
2021-07-27,3.51,3.59,3.5,3.51,30454258
2021-07-28,3.5,3.52,3.3,3.3,57751333
2021-07-29,3.34,3.37,3.3,3.34,23010857
2021-07-30,3.33,3.37,3.23,3.36,21008367
2021-08-02,3.34,3.45,3.31,3.43,27214909
2021-08-03,3.5,3.77,3.49,3.77,56320103
2021-08-04,3.78,3.85,3.61,3.72,103285909
2021-08-05,3.72,3.82,3.69,3.74,69352001
2021-08-06,3.76,3.79,3.7,3.74,38138454
2021-08-09,3.76,3.93,3.75,3.79,49539342
2021-08-10,3.76,3.82,3.73,3.79,30303878
2021-08-11,3.77,3.88,3.76,3.86,48016008
2021-08-12,3.86,3.86,3.75,3.76,37594938
2021-08-13,3.75,3.83,3.74,3.75,27387935
2021-08-16,3.76,3.78,3.71,3.71,21507727
2021-08-17,3.72,3.75,3.59,3.63,31066837
2021-08-18,3.63,3.78,3.61,3.76,31381383
2021-08-19,3.73,3.75,3.64,3.69,23692700
2021-08-20,3.68,4.0,3.65,3.92,94267474
2021-08-23,4.08,4.31,4.08,4.31,127428970
2021-08-24,4.49,4.7,4.17,4.56,263619434
2021-08-25,4.45,4.49,4.3,4.35,130104658
2021-08-26,4.28,4.41,4.2,4.3,94164030
2021-08-27,4.26,4.29,4.08,4.13,98238607
2021-08-30,4.15,4.5,4.12,4.4,138298262
2021-08-31,4.42,4.53,4.32,4.4,80508193
2021-09-01,4.52,4.84,4.51,4.84,79085169
2021-09-02,5.31,5.32,5.09,5.32,195396708
2021-09-03,5.57,5.66,5.11,5.15,378062121
2021-09-06,5.11,5.27,4.97,5.05,184800271
2021-09-07,4.97,5.56,4.88,5.56,167653852
2021-09-08,5.56,5.8,5.36,5.39,198430897
2021-09-09,5.5,5.75,5.21,5.38,156961125
2021-09-10,5.6,5.92,5.51,5.84,331304818
2021-09-13,5.71,5.78,5.36,5.47,240684367
2021-09-14,5.38,5.62,5.22,5.39,124004831
2021-09-15,5.44,5.52,5.27,5.34,72962763
2021-09-16,5.31,5.38,5.0,5.02,115278407
2021-09-17,4.99,5.52,4.88,5.35,157629054
2021-09-22,5.15,5.89,5.05,5.89,194622568
2021-09-23,5.96,6.48,5.85,6.44,284069725
2021-09-24,6.2,6.33,5.9,6.02,231878939
2021-09-27,6.21,6.28,5.42,5.42,171298563
2021-09-28,5.43,5.75,5.3,5.5,128460923
2021-09-29,5.47,5.59,4.95,4.97,143772703
2021-09-30,5.06,5.47,5.05,5.47,146567110
2021-10-08,5.55,5.66,5.09,5.2,114688325
2021-10-11,5.2,5.27,4.99,5.01,69097571
2021-10-12,5.02,5.07,4.51,4.52,146539251
2021-10-13,4.56,4.59,4.34,4.42,80505888
2021-10-14,4.41,4.53,4.29,4.38,82401106
2021-10-15,4.37,4.46,4.25,4.34,68608175
2021-10-18,4.33,4.56,4.32,4.51,84295006
2021-10-19,4.51,4.67,4.46,4.56,78634536
2021-10-20,4.5,4.73,4.5,4.63,77197069
2021-10-21,4.63,4.87,4.59,4.7,69493098
2021-10-22,4.68,4.74,4.5,4.52,56636431
2021-10-25,4.46,4.73,4.44,4.6,58491459
2021-10-26,4.58,4.76,4.5,4.53,49072793
2021-10-27,4.55,4.58,4.39,4.44,61537017
2021-10-28,4.39,4.48,4.25,4.27,63980416
2021-10-29,4.3,4.35,4.17,4.33,47494138
2021-11-01,4.32,4.48,4.29,4.39,43240817
2021-11-02,4.39,4.41,4.2,4.32,51081870
2021-11-03,4.3,4.41,4.25,4.32,46287705
2021-11-04,4.34,4.6,4.29,4.53,85475052
2021-11-05,4.53,4.55,4.35,4.36,50878562
2021-11-08,4.35,4.41,4.29,4.36,31856856
2021-11-09,4.37,4.5,4.37,4.42,31992299
2021-11-10,4.38,4.42,4.29,4.37,35521911
2021-11-11,4.35,4.36,4.25,4.29,42207596
2021-11-12,4.28,4.44,4.23,4.36,41776488
2021-11-15,4.36,4.44,4.3,4.37,40530342
2021-11-16,4.39,4.39,4.25,4.26,38687408
2021-11-17,4.26,4.44,4.25,4.39,44657504
2021-11-18,4.4,4.83,4.38,4.83,74034830
2021-11-19,4.85,4.88,4.59,4.66,147653182
