Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,7.440000057220459,7.699999809265137,7.170000076293945,7.510000228881836,7.502092361450195,101714001
2020-02-07,7.949999809265137,8.260000228881836,7.820000171661377,8.260000228881836,8.251302719116211,185939952
2020-02-10,8.380000114440918,8.600000381469727,8.100000381469727,8.25,8.241312026977539,182445250
2020-02-11,8.229999542236328,8.4399995803833,8.020000457763672,8.069999694824219,8.061501502990723,102145734
2020-02-12,8.100000381469727,8.479999542236328,8.0600004196167,8.390000343322754,8.381165504455566,133803311
2020-02-13,8.40999984741211,8.4399995803833,8.130000114440918,8.25,8.241312026977539,96384302
2020-02-14,8.25,8.300000190734863,7.900000095367432,8.029999732971191,8.021543502807617,120901228
2020-02-17,8.050000190734863,8.399999618530273,8.050000190734863,8.390000343322754,8.381165504455566,122841486
2020-02-18,8.489999771118164,9.039999961853027,8.350000381469727,8.899999618530273,8.89062786102295,196001197
2020-02-19,8.710000038146973,9.199999809265137,8.489999771118164,8.770000457763672,8.76076602935791,161113927
2020-02-20,8.800000190734863,9.079999923706055,8.5600004196167,9.039999961853027,9.030481338500977,136787728
2020-02-21,9.329999923706055,9.9399995803833,9.279999732971191,9.9399995803833,9.929532051086426,100672637
2020-02-24,10.600000381469727,10.930000305175781,10.029999732971191,10.229999542236328,10.219226837158203,314214585
2020-02-25,9.800000190734863,10.850000381469727,9.489999771118164,10.699999809265137,10.688732147216797,259729100
2020-02-26,10.289999961853027,10.5,9.630000114440918,9.65999984741211,9.64982795715332,175883857
2020-02-27,9.65999984741211,10.100000381469727,9.199999809265137,9.8100004196167,9.799670219421387,119743710
2020-02-28,9.199999809265137,9.630000114440918,9.069999694824219,9.09000015258789,9.080429077148438,111231776
2020-03-02,9.34000015258789,9.539999961853027,9.109999656677246,9.390000343322754,9.380112648010254,90092054
2020-03-03,9.600000381469727,9.90999984741211,9.220000267028809,9.5,9.489995956420898,121246742
2020-03-04,9.5,9.65999984741211,9.199999809265137,9.59000015258789,9.579901695251465,92396153
2020-03-05,9.710000038146973,9.729999542236328,9.25,9.350000381469727,9.340154647827148,82347898
2020-03-06,9.229999542236328,9.460000038146973,9.130000114440918,9.1899995803833,9.180322647094727,55820040
2020-03-09,8.989999771118164,8.989999771118164,8.279999732971191,8.350000381469727,8.341208457946777,99748118
2020-03-10,8.130000114440918,8.65999984741211,8.130000114440918,8.649999618530273,8.640891075134277,82955972
2020-03-11,8.729999542236328,8.989999771118164,8.390000343322754,8.420000076293945,8.411133766174316,74539578
2020-03-12,8.300000190734863,8.640000343322754,8.170000076293945,8.420000076293945,8.411133766174316,53366923
2020-03-13,8.0,8.520000457763672,7.900000095367432,8.329999923706055,8.321228981018066,60922503
2020-03-16,8.470000267028809,8.739999771118164,7.980000019073486,8.0600004196167,8.051513671875,84076803
2020-03-17,8.220000267028809,8.390000343322754,7.699999809265137,8.390000343322754,8.381165504455566,81135798
2020-03-18,8.479999542236328,8.920000076293945,8.380000114440918,8.5600004196167,8.550986289978027,113015348
2020-03-19,8.550000190734863,8.979999542236328,8.399999618530273,8.930000305175781,8.920597076416016,111383990
2020-03-20,9.039999961853027,9.100000381469727,8.470000267028809,8.670000076293945,8.660870552062988,87901864
2020-03-23,8.359999656677246,8.550000190734863,7.980000019073486,8.029999732971191,8.021543502807617,68894625
2020-03-24,8.220000267028809,8.289999961853027,7.829999923706055,8.220000267028809,8.211344718933105,54529579
2020-03-25,8.460000038146973,8.569999694824219,8.319999694824219,8.520000457763672,8.511028289794922,57230392
2020-03-26,8.510000228881836,8.779999732971191,8.449999809265137,8.59000015258789,8.580954551696777,68419089
2020-03-27,8.710000038146973,8.75,8.149999618530273,8.199999809265137,8.191365242004395,65334064
2020-03-30,8.029999732971191,8.029999732971191,7.380000114440918,7.380000114440918,7.372229099273682,85676745
2020-03-31,7.510000228881836,7.559999942779541,7.119999885559082,7.269999980926514,7.262344837188721,52961002
2020-04-01,7.190000057220459,7.429999828338623,7.099999904632568,7.159999847412109,7.152460098266602,44241847
2020-04-02,7.099999904632568,7.420000076293945,7.050000190734863,7.389999866485596,7.382218360900879,42696426
2020-04-03,7.340000152587891,7.400000095367432,7.170000076293945,7.199999809265137,7.192418098449707,30235421
2020-04-07,7.389999866485596,7.510000228881836,7.300000190734863,7.460000038146973,7.452144622802734,42610412
2020-04-08,7.400000095367432,7.559999942779541,7.360000133514404,7.510000228881836,7.502092361450195,35488692
2020-04-09,7.610000133514404,7.75,7.559999942779541,7.599999904632568,7.591997146606445,38386318
2020-04-10,7.679999828338623,7.699999809265137,7.199999809265137,7.260000228881836,7.252355575561523,39992854
2020-04-13,7.260000228881836,7.329999923706055,7.079999923706055,7.210000038146973,7.2024078369140625,19917896
2020-04-14,7.269999980926514,7.400000095367432,7.239999771118164,7.389999866485596,7.382218360900879,25191268
2020-04-15,7.400000095367432,7.519999980926514,7.329999923706055,7.369999885559082,7.362239360809326,31276162
2020-04-16,7.260000228881836,7.5,7.199999809265137,7.460000038146973,7.452144622802734,36871701
2020-04-17,7.510000228881836,7.630000114440918,7.460000038146973,7.5,7.49210262298584,49032330
2020-04-20,7.5,7.739999771118164,7.460000038146973,7.699999809265137,7.691891670227051,54276988
2020-04-21,7.670000076293945,7.840000152587891,7.599999904632568,7.820000171661377,7.811765670776367,60776423
2020-04-22,7.739999771118164,7.739999771118164,7.519999980926514,7.71999979019165,7.7118706703186035,39951684
2020-04-23,7.71999979019165,7.75,7.429999828338623,7.460000038146973,7.452144622802734,35502845
2020-04-24,7.480000019073486,7.550000190734863,7.179999828338623,7.28000020980835,7.272334575653076,33422613
2020-04-27,7.210000038146973,7.320000171661377,7.210000038146973,7.230000019073486,7.222386837005615,18152151
2020-04-28,7.210000038146973,7.230000019073486,6.630000114440918,6.860000133514404,6.852776050567627,53188205
2020-04-29,6.920000076293945,6.920000076293945,6.659999847412109,6.670000076293945,6.6629767417907715,29323642
2020-04-30,6.769999980926514,7.28000020980835,6.769999980926514,7.090000152587891,7.082534313201904,49874319
2020-05-06,7.059999942779541,7.480000019073486,7.03000020980835,7.449999809265137,7.442154884338379,47253537
2020-05-07,7.489999771118164,7.650000095367432,7.429999828338623,7.489999771118164,7.482112884521484,40959850
2020-05-08,7.599999904632568,7.829999923706055,7.53000020980835,7.619999885559082,7.61197566986084,47230104
2020-05-11,7.610000133514404,7.739999771118164,7.510000228881836,7.639999866485596,7.631954669952393,42186559
2020-05-12,7.670000076293945,7.699999809265137,7.400000095367432,7.590000152587891,7.582007884979248,31350872
2020-05-13,7.559999942779541,7.570000171661377,7.460000038146973,7.519999980926514,7.512081146240234,19453809
2020-05-14,7.5,7.650000095367432,7.449999809265137,7.480000019073486,7.472123622894287,30578550
2020-05-15,7.53000020980835,7.760000228881836,7.46999979019165,7.730000019073486,7.721859931945801,60650361
2020-05-18,7.75,7.800000190734863,7.329999923706055,7.360000133514404,7.352250099182129,54996692
2020-05-19,7.440000057220459,7.5,7.360000133514404,7.429999828338623,7.422175884246826,24125428
2020-05-20,7.440000057220459,7.440000057220459,7.139999866485596,7.179999828338623,7.1724395751953125,35903670
2020-05-21,7.199999809265137,7.239999771118164,7.0,7.039999961853027,7.032586574554443,27980158
2020-05-22,6.989999771118164,7.079999923706055,6.75,6.869999885559082,6.862765789031982,33057449
2020-05-25,6.880000114440918,6.949999809265137,6.78000020980835,6.940000057220459,6.932692050933838,17425571
2020-05-26,7.070000171661377,7.329999923706055,7.059999942779541,7.190000057220459,7.18242883682251,40285155
2020-05-27,7.130000114440918,7.179999828338623,7.0,7.039999961853027,7.032586574554443,24090656
2020-05-28,7.039999961853027,7.079999923706055,6.809999942779541,7.019999980926514,7.012608051300049,23037048
2020-05-29,7.0,7.050000190734863,6.940000057220459,6.960000038146973,6.952671051025391,15926981
2020-06-01,7.010000228881836,7.269999980926514,6.989999771118164,7.25,7.24236536026001,39604124
2020-06-02,7.239999771118164,7.289999961853027,7.170000076293945,7.25,7.24236536026001,28107235
2020-06-03,7.230000019073486,7.340000152587891,7.150000095367432,7.210000038146973,7.2024078369140625,39747663
2020-06-04,7.210000038146973,7.25,7.159999847412109,7.21999979019165,7.21239709854126,21169301
2020-06-05,7.25,7.25,7.110000133514404,7.159999847412109,7.152460098266602,27006096
2020-06-08,7.210000038146973,7.269999980926514,7.130000114440918,7.139999866485596,7.132481098175049,30719741
2020-06-09,7.119999885559082,7.150000095367432,6.920000076293945,6.989999771118164,6.982639312744141,34537686
2020-06-10,6.980000019073486,7.679999828338623,6.880000114440918,7.239999771118164,7.232375621795654,78479747
2020-06-11,7.099999904632568,7.25,7.039999961853027,7.110000133514404,7.102513313293457,39717558
2020-06-12,6.920000076293945,7.079999923706055,6.869999885559082,7.03000020980835,7.022597312927246,24987065
2020-06-15,6.980000019073486,7.090000152587891,6.929999828338623,6.96999979019165,6.962660312652588,23108464
2020-06-16,7.010000228881836,7.079999923706055,7.0,7.070000171661377,7.06255578994751,22741770
2020-06-17,7.059999942779541,7.090000152587891,6.980000019073486,7.050000190734863,7.042576313018799,20488725
2020-06-18,7.010000228881836,7.139999866485596,7.010000228881836,7.070000171661377,7.06255578994751,25505741
2020-06-19,7.070000171661377,7.090000152587891,7.019999980926514,7.059999942779541,7.0555596351623535,23171988
2020-06-22,7.090000152587891,7.170000076293945,7.079999923706055,7.130000114440918,7.125515937805176,32817508
2020-06-23,7.170000076293945,7.5,7.090000152587891,7.449999809265137,7.445313930511475,97187939
2020-06-24,7.400000095367432,7.449999809265137,7.25,7.309999942779541,7.3054022789001465,48501839
2020-06-29,7.25,7.25,6.940000057220459,7.0,6.9955973625183105,67950492
2020-06-30,7.019999980926514,7.099999904632568,6.980000019073486,7.039999961853027,7.035572052001953,34260323
2020-07-01,7.070000171661377,7.130000114440918,6.980000019073486,7.059999942779541,7.0555596351623535,32210928
2020-07-02,7.059999942779541,7.119999885559082,7.0,7.119999885559082,7.1155219078063965,39640458
2020-07-03,7.130000114440918,7.349999904632568,7.130000114440918,7.269999980926514,7.265427589416504,59775966
2020-07-06,7.349999904632568,7.679999828338623,7.289999961853027,7.590000152587891,7.585226535797119,92102907
2020-07-07,7.710000038146973,8.329999923706055,7.579999923706055,8.010000228881836,8.004961967468262,140503976
2020-07-08,8.039999961853027,8.229999542236328,7.949999809265137,8.170000076293945,8.164861679077148,104520783
2020-07-09,8.600000381469727,8.979999542236328,8.289999961853027,8.760000228881836,8.754490852355957,162781199
2020-07-10,8.520000457763672,8.890000343322754,8.260000228881836,8.300000190734863,8.294779777526855,143094652
2020-07-13,8.229999542236328,8.550000190734863,8.199999809265137,8.449999809265137,8.444684982299805,95359922
2020-07-14,8.4399995803833,8.529999732971191,8.020000457763672,8.199999809265137,8.194842338562012,96187955
2020-07-15,8.300000190734863,8.430000305175781,8.0,8.1899995803833,8.18484878540039,95909308
2020-07-16,8.3100004196167,8.489999771118164,7.800000190734863,7.880000114440918,7.875043869018555,88766496
2020-07-17,7.920000076293945,8.0600004196167,7.630000114440918,7.71999979019165,7.715144157409668,59869646
2020-07-20,7.75,7.949999809265137,7.639999866485596,7.949999809265137,7.944999694824219,46943463
2020-07-21,7.949999809265137,8.0600004196167,7.800000190734863,7.860000133514404,7.8550567626953125,44873831
2020-07-22,7.849999904632568,8.069999694824219,7.78000020980835,7.929999828338623,7.925012111663818,57283226
2020-07-23,7.880000114440918,7.889999866485596,7.360000133514404,7.630000114440918,7.625201225280762,74630877
2020-07-24,7.579999923706055,7.710000038146973,7.170000076293945,7.260000228881836,7.255434036254883,58918864
2020-07-27,7.300000190734863,7.420000076293945,7.199999809265137,7.340000152587891,7.335383892059326,29568662
2020-07-28,7.409999847412109,7.449999809265137,7.199999809265137,7.289999961853027,7.285414695739746,34019239
2020-07-29,7.269999980926514,7.550000190734863,7.21999979019165,7.539999961853027,7.535257816314697,43650838
2020-07-30,7.599999904632568,7.639999866485596,7.409999847412109,7.440000057220459,7.435320854187012,35346790
2020-07-31,7.400000095367432,7.559999942779541,7.340000152587891,7.480000019073486,7.475295543670654,35827315
2020-08-03,7.550000190734863,7.840000152587891,7.5,7.820000171661377,7.815081596374512,64300290
2020-08-04,7.940000057220459,7.949999809265137,7.659999847412109,7.699999809265137,7.695157051086426,46494164
2020-08-05,7.980000019073486,8.0,7.75,7.849999904632568,7.845062732696533,52033898
2020-08-06,7.840000152587891,8.039999961853027,7.610000133514404,7.960000038146973,7.954993724822998,79221760
2020-08-07,7.880000114440918,7.880000114440918,7.579999923706055,7.710000038146973,7.705151081085205,50716744
2020-08-10,7.760000228881836,8.34000015258789,7.760000228881836,8.039999961853027,8.034943580627441,100554419
2020-08-11,7.96999979019165,8.050000190734863,7.730000019073486,7.769999980926514,7.76511287689209,67559833
2020-08-12,7.800000190734863,7.809999942779541,7.46999979019165,7.659999847412109,7.655181884765625,44818157
2020-08-13,7.659999847412109,7.690000057220459,7.460000038146973,7.510000228881836,7.505276679992676,37287156
2020-08-14,7.5,7.599999904632568,7.409999847412109,7.590000152587891,7.585226535797119,24736901
2020-08-17,7.639999866485596,7.820000171661377,7.630000114440918,7.760000228881836,7.755119800567627,44532100
2020-08-18,7.920000076293945,8.100000381469727,7.860000133514404,7.960000038146973,7.954993724822998,92847417
2020-08-19,8.039999961853027,8.270000457763672,7.900000095367432,7.920000076293945,7.9150190353393555,98662541
2020-08-20,7.840000152587891,8.079999923706055,7.769999980926514,7.880000114440918,7.875043869018555,54763770
2020-08-21,7.949999809265137,7.989999771118164,7.619999885559082,7.71999979019165,7.715144157409668,50673650
2020-08-24,7.710000038146973,8.0,7.449999809265137,7.920000076293945,7.9150190353393555,60777147
2020-08-25,7.900000095367432,8.15999984741211,7.860000133514404,8.109999656677246,8.104898452758789,86884009
2020-08-26,8.130000114440918,8.180000305175781,7.769999980926514,7.820000171661377,7.815081596374512,60475854
2020-08-27,7.829999923706055,8.420000076293945,7.75,8.390000343322754,8.384723663330078,146706456
2020-08-28,8.25,8.34000015258789,8.130000114440918,8.300000190734863,8.294779777526855,88138266
2020-08-31,8.34000015258789,8.390000343322754,8.079999923706055,8.09000015258789,8.084912300109863,72830850
2020-09-01,8.069999694824219,8.380000114440918,8.020000457763672,8.3100004196167,8.304774284362793,81076939
2020-09-02,8.319999694824219,8.720000267028809,8.220000267028809,8.569999694824219,8.56460952758789,145878790
2020-09-03,8.449999809265137,8.529999732971191,8.229999542236328,8.420000076293945,8.414704322814941,90772903
2020-09-04,8.260000228881836,8.640000343322754,8.180000305175781,8.5600004196167,8.554616928100586,96972070
2020-09-07,8.779999732971191,9.300000190734863,8.600000381469727,8.869999885559082,8.864420890808105,194760168
2020-09-08,9.039999961853027,9.680000305175781,8.829999923706055,9.609999656677246,9.603955268859863,241842523
2020-09-09,9.34000015258789,9.5,8.220000267028809,8.449999809265137,8.444684982299805,216231348
2020-09-10,8.399999618530273,8.5,7.349999904632568,7.429999828338623,7.425326824188232,159902000
2020-09-11,7.199999809265137,7.679999828338623,7.179999828338623,7.550000190734863,7.545251846313477,73101741
2020-09-14,7.539999961853027,7.929999828338623,7.420000076293945,7.840000152587891,7.835069179534912,94282719
2020-09-15,7.849999904632568,7.880000114440918,7.559999942779541,7.650000095367432,7.645188808441162,69050666
2020-09-16,7.679999828338623,7.769999980926514,7.380000114440918,7.46999979019165,7.465301513671875,59063479
2020-09-17,7.440000057220459,7.75,7.320000171661377,7.650000095367432,7.645188808441162,61299559
2020-09-18,7.570000171661377,7.610000133514404,7.409999847412109,7.610000133514404,7.605213642120361,50469996
2020-09-21,7.659999847412109,8.069999694824219,7.570000171661377,7.889999866485596,7.885037422180176,97081612
2020-09-22,7.769999980926514,7.840000152587891,7.53000020980835,7.579999923706055,7.57523250579834,61762602
2020-09-23,7.639999866485596,7.670000076293945,7.46999979019165,7.599999904632568,7.59522008895874,36057643
2020-09-24,7.460000038146973,7.539999961853027,7.230000019073486,7.25,7.2454400062561035,45541956
2020-09-25,7.320000171661377,7.369999885559082,7.099999904632568,7.159999847412109,7.155496597290039,33570164
2020-09-28,7.179999828338623,7.21999979019165,6.920000076293945,6.929999828338623,6.925641059875488,27355199
2020-09-29,7.010000228881836,7.099999904632568,6.900000095367432,6.980000019073486,6.97560977935791,29200208
2020-09-30,6.960000038146973,7.0,6.840000152587891,6.889999866485596,6.885666370391846,23807087
2020-10-09,7.0,7.199999809265137,6.949999809265137,7.130000114440918,7.125515937805176,27766173
2020-10-12,7.28000020980835,7.579999923706055,7.199999809265137,7.480000019073486,7.475295543670654,53464003
2020-10-13,7.429999828338623,7.519999980926514,7.329999923706055,7.449999809265137,7.445313930511475,33084715
2020-10-14,7.409999847412109,7.53000020980835,7.289999961853027,7.329999923706055,7.325389862060547,33429480
2020-10-15,7.349999904632568,7.409999847412109,7.239999771118164,7.360000133514404,7.355370998382568,27583923
2020-10-16,7.349999904632568,7.409999847412109,7.230000019073486,7.380000114440918,7.375358581542969,28067370
2020-10-19,7.449999809265137,7.519999980926514,7.21999979019165,7.239999771118164,7.235445976257324,38249251
2020-10-20,7.25,7.360000133514404,7.139999866485596,7.329999923706055,7.325389862060547,27525523
2020-10-21,7.070000171661377,7.079999923706055,6.840000152587891,6.929999828338623,6.925641059875488,72966553
2020-10-22,6.949999809265137,7.110000133514404,6.860000133514404,7.039999961853027,7.035572052001953,36047910
2020-10-23,7.0,7.070000171661377,6.849999904632568,6.869999885559082,6.865678787231445,30476205
2020-10-26,6.849999904632568,6.940000057220459,6.820000171661377,6.920000076293945,6.915647983551025,23687754
2020-10-27,6.829999923706055,6.920000076293945,6.789999961853027,6.889999866485596,6.885666370391846,20696191
2020-10-28,6.880000114440918,6.920000076293945,6.630000114440918,6.699999809265137,6.695785999298096,38959096
2020-10-29,6.579999923706055,6.820000171661377,6.53000020980835,6.710000038146973,6.705780029296875,27066460
2020-10-30,6.679999828338623,6.809999942779541,6.429999828338623,6.460000038146973,6.455936908721924,30470262
2020-11-02,6.5,6.510000228881836,6.239999771118164,6.440000057220459,6.435949802398682,30448261
2020-11-03,6.53000020980835,6.650000095367432,6.400000095367432,6.619999885559082,6.615836143493652,27450217
2020-11-04,6.650000095367432,6.650000095367432,6.460000038146973,6.480000019073486,6.475924491882324,23009449
2020-11-05,6.579999923706055,6.820000171661377,6.519999980926514,6.739999771118164,6.735760688781738,39817215
2020-11-06,6.730000019073486,6.789999961853027,6.599999904632568,6.650000095367432,6.645817756652832,22088690
2020-11-09,6.71999979019165,6.989999771118164,6.679999828338623,6.989999771118164,6.985603332519531,43238431
2020-11-10,6.900000095367432,6.920000076293945,6.710000038146973,6.789999961853027,6.78572940826416,37065426
2020-11-11,6.800000190734863,6.849999904632568,6.639999866485596,6.710000038146973,6.705780029296875,25731411
2020-11-12,6.739999771118164,6.769999980926514,6.550000190734863,6.559999942779541,6.555873870849609,20821514
2020-11-13,6.5,6.570000171661377,6.349999904632568,6.559999942779541,6.555873870849609,19042562
2020-11-16,6.559999942779541,6.579999923706055,6.440000057220459,6.489999771118164,6.485918045043945,16965200
2020-11-17,6.510000228881836,6.510000228881836,6.320000171661377,6.380000114440918,6.375987529754639,19154300
2020-11-18,6.400000095367432,6.46999979019165,6.349999904632568,6.409999847412109,6.405968189239502,16070262
2020-11-19,6.409999847412109,6.489999771118164,6.320000171661377,6.460000038146973,6.455936908721924,17632140
2020-11-20,6.510000228881836,6.539999961853027,6.429999828338623,6.480000019073486,6.475924491882324,17471433
2020-11-23,6.480000019073486,6.510000228881836,6.360000133514404,6.449999809265137,6.4459428787231445,20312685
2020-11-24,6.449999809265137,6.619999885559082,6.449999809265137,6.5,6.495911598205566,28147900
2020-11-25,6.449999809265137,6.489999771118164,6.320000171661377,6.320000171661377,6.316025257110596,26619753
2020-11-26,6.309999942779541,6.349999904632568,6.110000133514404,6.139999866485596,6.136137962341309,29276881
2020-11-27,6.159999847412109,6.230000019073486,6.110000133514404,6.199999809265137,6.196100234985352,13795091
2020-11-30,6.210000038146973,6.28000020980835,6.139999866485596,6.210000038146973,6.206094264984131,21858300
2020-12-01,6.179999828338623,6.340000152587891,6.159999847412109,6.300000190734863,6.296037673950195,26767405
2020-12-02,6.269999980926514,6.389999866485596,6.269999980926514,6.369999885559082,6.365993499755859,23789432
2020-12-03,6.380000114440918,6.389999866485596,6.25,6.360000133514404,6.355999946594238,22828173
2020-12-04,6.349999904632568,6.440000057220459,6.28000020980835,6.400000095367432,6.395974636077881,20919911
2020-12-07,6.400000095367432,6.480000019073486,6.340000152587891,6.340000152587891,6.336012840270996,14862462
2020-12-08,6.300000190734863,6.480000019073486,6.21999979019165,6.460000038146973,6.455936908721924,50891474
2020-12-09,6.429999828338623,6.639999866485596,6.400000095367432,6.46999979019165,6.465930461883545,56080363
2020-12-10,6.409999847412109,6.650000095367432,6.349999904632568,6.519999980926514,6.515899181365967,36042099
2020-12-11,6.510000228881836,6.539999961853027,6.179999828338623,6.269999980926514,6.266056537628174,37894272
2020-12-14,6.21999979019165,6.349999904632568,6.150000095367432,6.25,6.246068954467773,17734796
2020-12-15,6.25,6.5,6.199999809265137,6.340000152587891,6.336012840270996,29045020
2020-12-16,6.25,6.269999980926514,5.880000114440918,5.900000095367432,5.896289348602295,45815377
2020-12-17,5.880000114440918,5.909999847412109,5.53000020980835,5.840000152587891,5.836327075958252,44392305
2020-12-18,5.789999961853027,5.860000133514404,5.579999923706055,5.590000152587891,5.586484432220459,31320049
2020-12-21,5.570000171661377,5.699999809265137,5.570000171661377,5.639999866485596,5.636452674865723,19143561
2020-12-22,5.619999885559082,5.630000114440918,5.46999979019165,5.46999979019165,5.466559410095215,24231470
2020-12-23,5.510000228881836,5.579999923706055,5.369999885559082,5.510000228881836,5.506534576416016,25410508
2020-12-24,5.489999771118164,5.489999771118164,5.239999771118164,5.25,5.246697902679443,30008624
2020-12-25,5.230000019073486,5.360000133514404,5.230000019073486,5.28000020980835,5.276679515838623,17777032
2020-12-28,5.289999961853027,5.349999904632568,5.139999866485596,5.210000038146973,5.206723213195801,21377497
2020-12-29,5.210000038146973,5.449999809265137,5.199999809265137,5.349999904632568,5.346634864807129,28626452
2020-12-30,5.360000133514404,5.409999847412109,5.300000190734863,5.369999885559082,5.366622447967529,17331586
2020-12-31,5.489999771118164,5.71999979019165,5.460000038146973,5.570000171661377,5.566496849060059,35349991
2021-01-04,5.53000020980835,5.630000114440918,5.5,5.610000133514404,5.606471538543701,29237323
2021-01-05,5.639999866485596,5.670000076293945,5.510000228881836,5.570000171661377,5.566496849060059,24635799
2021-01-06,5.539999961853027,5.570000171661377,5.369999885559082,5.409999847412109,5.406597137451172,22467524
2021-01-07,5.400000095367432,5.400000095367432,5.019999980926514,5.119999885559082,5.116779804229736,42036037
2021-01-08,5.130000114440918,5.480000019073486,5.079999923706055,5.329999923706055,5.326647758483887,37977121
2021-01-11,5.269999980926514,5.46999979019165,5.170000076293945,5.21999979019165,5.216716766357422,23523511
2021-01-12,5.239999771118164,5.300000190734863,5.139999866485596,5.25,5.246697902679443,20764367
2021-01-13,5.190000057220459,5.21999979019165,5.079999923706055,5.099999904632568,5.096792221069336,21826870
2021-01-14,5.210000038146973,5.340000152587891,5.099999904632568,5.230000019073486,5.226710796356201,29743507
2021-01-15,5.230000019073486,5.380000114440918,5.230000019073486,5.320000171661377,5.316654205322266,24207586
2021-01-18,5.300000190734863,5.429999828338623,5.269999980926514,5.369999885559082,5.366622447967529,24886148
2021-01-19,5.360000133514404,5.510000228881836,5.300000190734863,5.389999866485596,5.38661003112793,34647208
2021-01-20,5.389999866485596,5.420000076293945,5.239999771118164,5.269999980926514,5.266685485839844,22428155
2021-01-21,5.28000020980835,5.380000114440918,5.25,5.340000152587891,5.336641788482666,24448253
2021-01-22,5.389999866485596,5.440000057220459,5.179999828338623,5.199999809265137,5.1967291831970215,25314736
2021-01-25,5.179999828338623,5.190000057220459,4.96999979019165,4.980000019073486,4.97686767578125,33417688
2021-01-26,5.03000020980835,5.059999942779541,4.730000019073486,4.789999961853027,4.7869873046875,36722738
2021-01-27,4.769999980926514,4.880000114440918,4.739999771118164,4.860000133514404,4.856943607330322,22546001
2021-01-28,4.860000133514404,4.940000057220459,4.789999961853027,4.809999942779541,4.8069748878479,27434773
2021-01-29,4.840000152587891,4.860000133514404,4.5,4.590000152587891,4.587113380432129,32396935
