Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,46.209999084472656,47.11000061035156,45.56999969482422,47.0,46.03589630126953,20425804
2020-10-14,46.599998474121094,47.369998931884766,46.20000076293945,47.0099983215332,46.045692443847656,17982846
2020-10-15,47.470001220703125,49.5,47.18000030517578,48.040000915527344,47.0545654296875,34930014
2020-10-16,47.79999923706055,50.099998474121094,47.459999084472656,49.630001068115234,48.6119499206543,32260171
2020-10-19,49.400001525878906,52.15999984741211,49.099998474121094,50.0,48.97435760498047,34080714
2020-10-20,49.95000076293945,50.5,48.70000076293945,49.88999938964844,48.866615295410156,18927778
2020-10-21,49.79999923706055,52.13999938964844,49.470001220703125,51.959999084472656,50.8941535949707,27440058
2020-10-22,50.97999954223633,51.70000076293945,48.79999923706055,50.689998626708984,49.650203704833984,30461894
2020-10-23,50.02000045776367,51.630001068115234,49.0,49.0,47.994873046875,27639740
2020-10-26,48.83000183105469,49.290000915527344,46.709999084472656,47.869998931884766,46.8880500793457,25573044
2020-10-27,47.61000061035156,49.59000015258789,47.5,49.029998779296875,48.024253845214844,19448056
2020-10-28,49.0,49.380001068115234,47.709999084472656,49.060001373291016,48.05364227294922,23749560
2020-10-29,48.150001525878906,48.869998931884766,45.959999084472656,48.0,47.015384674072266,40396068
2020-10-30,48.209999084472656,48.209999084472656,45.900001525878906,46.08000183105469,45.134769439697266,29741981
2020-11-02,46.5,46.56999969482422,43.93000030517578,44.68000030517578,43.76348876953125,38158696
2020-11-03,45.0,45.97999954223633,44.54999923706055,45.779998779296875,44.84092330932617,25958462
2020-11-04,44.529998779296875,44.83000183105469,43.20000076293945,43.43000030517578,42.539127349853516,41716785
2020-11-05,43.9900016784668,44.43000030517578,42.0,42.7400016784668,41.863285064697266,43435676
2020-11-06,42.7599983215332,42.849998474121094,41.04999923706055,41.279998779296875,40.433231353759766,39648596
2020-11-09,41.689998626708984,42.66999816894531,41.310001373291016,42.59000015258789,41.71635818481445,50675075
2020-11-10,42.68000030517578,43.61000061035156,42.11000061035156,42.650001525878906,41.77513122558594,39531793
2020-11-11,42.279998779296875,43.25,41.65999984741211,42.77000045776367,41.89266586303711,26692742
2020-11-12,42.650001525878906,42.720001220703125,41.70000076293945,41.900001525878906,41.0405158996582,19480856
2020-11-13,41.63999938964844,41.68000030517578,40.220001220703125,40.70000076293945,39.86512756347656,25045378
2020-11-16,41.150001525878906,41.58000183105469,40.7400016784668,41.40999984741211,40.56056213378906,21628316
2020-11-17,41.470001220703125,41.849998474121094,40.849998474121094,41.41999816894531,40.57035827636719,17608990
2020-11-18,41.41999816894531,43.040000915527344,41.40999984741211,42.81999969482422,41.9416389465332,37508487
2020-11-19,42.400001525878906,43.25,42.29999923706055,43.209999084472656,42.323638916015625,25777310
2020-11-20,43.040000915527344,43.060001373291016,42.189998626708984,42.5099983215332,41.637996673583984,20091393
2020-11-23,42.34000015258789,43.25,41.29999923706055,42.63999938964844,41.76533126831055,33111386
2020-11-24,42.31999969482422,42.68000030517578,41.849998474121094,41.88999938964844,41.03071594238281,17197621
2020-11-25,42.29999923706055,43.18000030517578,42.11000061035156,42.20000076293945,41.33435821533203,31185083
2020-11-26,42.13999938964844,42.75,41.279998779296875,41.97999954223633,41.11886978149414,27942719
2020-11-27,41.91999816894531,42.869998931884766,41.54999923706055,42.79999923706055,41.92205047607422,26717267
2020-11-30,43.099998474121094,44.400001525878906,42.40999984741211,42.40999984741211,41.5400505065918,48806528
2020-12-01,42.349998474121094,43.349998474121094,41.77000045776367,43.099998474121094,42.21589660644531,36646571
2020-12-02,43.099998474121094,43.099998474121094,42.29999923706055,42.45000076293945,41.57923126220703,28341020
2020-12-03,42.45000076293945,42.45000076293945,41.849998474121094,42.130001068115234,41.26579666137695,19895119
2020-12-04,41.86000061035156,41.880001068115234,41.400001525878906,41.709999084472656,40.854408264160156,19379038
2020-12-07,41.72999954223633,42.08000183105469,41.41999816894531,41.900001525878906,41.0405158996582,14688227
2020-12-08,41.900001525878906,42.22999954223633,41.66999816894531,41.810001373291016,40.952362060546875,12116292
2020-12-09,42.0,42.189998626708984,41.380001068115234,41.75,40.89358901977539,15124781
2020-12-10,41.84000015258789,41.939998626708984,40.45000076293945,40.529998779296875,39.69861602783203,27857813
2020-12-11,40.400001525878906,40.75,39.29999923706055,39.779998779296875,38.9640007019043,24075308
2020-12-14,39.75,39.77000045776367,38.599998474121094,39.02000045776367,38.21958923339844,20523126
2020-12-15,39.040000915527344,39.09000015258789,38.119998931884766,38.52000045776367,37.7298469543457,20809951
2020-12-16,38.7599983215332,39.529998779296875,38.56999969482422,39.029998779296875,38.2293815612793,16512135
2020-12-17,38.79999923706055,39.95000076293945,38.41999816894531,39.810001373291016,38.993385314941406,18076795
2020-12-18,39.7599983215332,40.099998474121094,38.810001373291016,38.90999984741211,38.111846923828125,15248242
2020-12-21,38.61000061035156,39.310001373291016,38.2599983215332,39.09000015258789,38.28815460205078,12899274
2020-12-22,38.9900016784668,39.06999969482422,37.33000183105469,37.380001068115234,36.61323165893555,20798563
2020-12-23,37.45000076293945,37.72999954223633,36.65999984741211,37.400001525878906,36.6328239440918,21699819
2020-12-24,37.56999969482422,38.290000915527344,37.119998931884766,37.25,36.485897064208984,12835912
2020-12-25,37.349998474121094,37.65999984741211,36.40999984741211,37.52000045776367,36.75035858154297,13062406
2020-12-28,37.290000915527344,38.18000030517578,36.880001068115234,37.400001525878906,36.6328239440918,16547887
2020-12-29,37.58000183105469,37.880001068115234,37.400001525878906,37.709999084472656,36.93646240234375,12100891
2020-12-30,37.459999084472656,37.56999969482422,36.90999984741211,37.380001068115234,36.61323165893555,16426861
2020-12-31,37.349998474121094,39.20000076293945,37.349998474121094,38.38999938964844,37.60251235961914,30023911
