Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,5.230000019073486,5.369999885559082,5.199999809265137,5.340000152587891,4.916637420654297,148512106
2020-02-11,5.349999904632568,5.449999809265137,5.320000171661377,5.380000114440918,4.953466415405273,145654986
2020-02-12,5.389999866485596,5.429999828338623,5.360000133514404,5.400000095367432,4.9718804359436035,101779518
2020-02-13,5.429999828338623,5.539999961853027,5.380000114440918,5.409999847412109,4.981087684631348,176548822
2020-02-14,5.369999885559082,5.5,5.369999885559082,5.5,5.063952445983887,191952048
2020-02-17,5.5,5.539999961853027,5.460000038146973,5.539999961853027,5.100780963897705,216942787
2020-02-18,5.519999980926514,5.519999980926514,5.409999847412109,5.429999828338623,4.999501705169678,222431518
2020-02-19,5.409999847412109,5.46999979019165,5.369999885559082,5.380000114440918,4.953466415405273,203165363
2020-02-20,5.400000095367432,5.440000057220459,5.309999942779541,5.429999828338623,4.999501705169678,264955416
2020-02-21,5.420000076293945,5.449999809265137,5.369999885559082,5.389999866485596,4.962673187255859,236975540
2020-02-24,5.380000114440918,5.389999866485596,5.28000020980835,5.289999961853027,4.870601177215576,267135022
2020-02-25,5.199999809265137,5.260000228881836,5.159999847412109,5.230000019073486,4.8153581619262695,261763102
2020-02-26,5.170000076293945,5.519999980926514,5.150000095367432,5.449999809265137,5.017916202545166,662725343
2020-02-27,5.449999809265137,5.489999771118164,5.349999904632568,5.389999866485596,4.962673187255859,364294372
2020-02-28,5.300000190734863,5.489999771118164,5.28000020980835,5.369999885559082,4.944258689880371,464876984
2020-03-02,5.429999828338623,5.860000133514404,5.400000095367432,5.829999923706055,5.367789268493652,767166923
2020-03-03,5.980000019073486,6.019999980926514,5.659999847412109,5.760000228881836,5.30333948135376,602239453
2020-03-04,5.71999979019165,5.900000095367432,5.679999828338623,5.829999923706055,5.367789268493652,387394163
2020-03-05,5.840000152587891,5.860000133514404,5.75,5.820000171661377,5.358582496643066,327057666
2020-03-06,5.769999980926514,5.800000190734863,5.650000095367432,5.679999828338623,5.229681491851807,253888131
2020-03-09,5.579999923706055,5.599999904632568,5.460000038146973,5.480000019073486,5.045537948608398,333559052
2020-03-10,5.449999809265137,5.619999885559082,5.449999809265137,5.599999904632568,5.156023979187012,287214557
2020-03-11,5.619999885559082,5.619999885559082,5.5,5.5,5.063952445983887,196637207
2020-03-12,5.449999809265137,5.5,5.360000133514404,5.369999885559082,4.944258689880371,256319489
2020-03-13,5.159999847412109,5.420000076293945,5.119999885559082,5.349999904632568,4.925844669342041,303345127
2020-03-16,5.369999885559082,5.5,5.25,5.25,4.833772659301758,260383878
2020-03-17,5.309999942779541,5.380000114440918,5.150000095367432,5.25,4.833772659301758,197494404
2020-03-18,5.28000020980835,5.349999904632568,5.150000095367432,5.150000095367432,4.741701126098633,196227016
2020-03-19,5.150000095367432,5.199999809265137,4.980000019073486,5.070000171661377,4.66804313659668,245923695
2020-03-20,5.110000133514404,5.25,5.110000133514404,5.21999979019165,4.806150913238525,196758082
2020-03-23,5.079999923706055,5.190000057220459,5.070000171661377,5.110000133514404,4.704872131347656,129137248
2020-03-24,5.199999809265137,5.230000019073486,5.079999923706055,5.170000076293945,4.760115146636963,177233535
2020-03-25,5.269999980926514,5.300000190734863,5.199999809265137,5.269999980926514,4.852186679840088,192585566
2020-03-26,5.230000019073486,5.239999771118164,5.170000076293945,5.190000057220459,4.778529644012451,110846209
2020-03-27,5.260000228881836,5.420000076293945,5.210000038146973,5.329999923706055,4.907430171966553,273511448
2020-03-30,5.28000020980835,5.380000114440918,5.269999980926514,5.360000133514404,4.935051918029785,166019837
2020-03-31,5.389999866485596,5.400000095367432,5.239999771118164,5.269999980926514,4.852186679840088,152334846
2020-04-01,5.239999771118164,5.329999923706055,5.199999809265137,5.210000038146973,4.7969441413879395,103834032
2020-04-02,5.199999809265137,5.28000020980835,5.179999828338623,5.28000020980835,4.86139440536499,83688984
2020-04-03,5.260000228881836,5.28000020980835,5.21999979019165,5.239999771118164,4.824565410614014,75928156
2020-04-07,5.309999942779541,5.369999885559082,5.28000020980835,5.349999904632568,4.925844669342041,159832503
2020-04-08,5.320000171661377,5.349999904632568,5.289999961853027,5.309999942779541,4.889016151428223,95660517
2020-04-09,5.329999923706055,5.340000152587891,5.28000020980835,5.289999961853027,4.870601177215576,80753723
2020-04-10,5.300000190734863,5.320000171661377,5.239999771118164,5.25,4.833772659301758,92350176
2020-04-13,5.21999979019165,5.25,5.210000038146973,5.21999979019165,4.806150913238525,62385265
2020-04-14,5.21999979019165,5.28000020980835,5.210000038146973,5.28000020980835,4.86139440536499,101959064
2020-04-15,5.289999961853027,5.289999961853027,5.230000019073486,5.230000019073486,4.8153581619262695,67701731
2020-04-16,5.21999979019165,5.25,5.199999809265137,5.199999809265137,4.787736415863037,70389890
2020-04-17,5.239999771118164,5.320000171661377,5.21999979019165,5.269999980926514,4.852186679840088,179325322
2020-04-20,5.300000190734863,5.340000152587891,5.230000019073486,5.25,4.833772659301758,155712428
2020-04-21,5.230000019073486,5.269999980926514,5.170000076293945,5.199999809265137,4.787736415863037,125636674
2020-04-22,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,4.787736415863037,86647813
2020-04-23,5.210000038146973,5.21999979019165,5.130000114440918,5.139999866485596,4.732493877410889,117419591
2020-04-24,5.139999866485596,5.150000095367432,5.090000152587891,5.110000133514404,4.704872131347656,90174919
2020-04-27,5.130000114440918,5.179999828338623,5.130000114440918,5.139999866485596,4.732493877410889,110634856
2020-04-28,5.130000114440918,5.170000076293945,5.039999961853027,5.150000095367432,4.741701126098633,162701316
2020-04-29,5.139999866485596,5.230000019073486,5.119999885559082,5.179999828338623,4.769322395324707,142890202
2020-04-30,5.179999828338623,5.25,5.179999828338623,5.239999771118164,4.824565410614014,157068931
2020-05-06,5.190000057220459,5.329999923706055,5.190000057220459,5.239999771118164,4.824565410614014,216087037
2020-05-07,5.210000038146973,5.21999979019165,5.170000076293945,5.179999828338623,4.769322395324707,145757919
2020-05-08,5.190000057220459,5.21999979019165,5.170000076293945,5.190000057220459,4.778529644012451,149558757
2020-05-11,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,4.8153581619262695,196178257
2020-05-12,5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,4.760115146636963,138748635
2020-05-13,5.150000095367432,5.170000076293945,5.139999866485596,5.170000076293945,4.760115146636963,102284832
2020-05-14,5.150000095367432,5.159999847412109,5.079999923706055,5.090000152587891,4.686457633972168,148055741
2020-05-15,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,4.695664405822754,83583335
2020-05-18,5.139999866485596,5.159999847412109,5.110000133514404,5.110000133514404,4.704872131347656,98571022
2020-05-19,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,4.7140793800354,117146895
2020-05-20,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,4.695664405822754,97243326
2020-05-21,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,4.64962911605835,95051316
2020-05-22,5.059999942779541,5.070000171661377,5.010000228881836,5.010000228881836,4.612800598144531,117334450
2020-05-25,5.03000020980835,5.03000020980835,5.0,5.010000228881836,4.612800598144531,80797898
2020-05-26,5.019999980926514,5.03000020980835,4.980000019073486,5.010000228881836,4.612800598144531,99483426
2020-05-27,5.0,5.03000020980835,4.980000019073486,5.010000228881836,4.612800598144531,94636744
2020-05-28,5.0,5.059999942779541,4.989999771118164,5.010000228881836,4.612800598144531,91993031
2020-05-29,5.0,5.010000228881836,4.96999979019165,5.0,4.603592872619629,95458258
2020-06-01,5.0,5.059999942779541,4.989999771118164,5.059999942779541,4.6588358879089355,144466042
2020-06-02,5.050000190734863,5.139999866485596,5.039999961853027,5.119999885559082,4.7140793800354,161752288
2020-06-03,5.139999866485596,5.150000095367432,5.059999942779541,5.070000171661377,4.66804313659668,155713556
2020-06-04,5.090000152587891,5.090000152587891,5.03000020980835,5.039999961853027,4.6404218673706055,95360743
2020-06-05,5.050000190734863,5.059999942779541,5.019999980926514,5.039999961853027,4.6404218673706055,58001254
2020-06-08,5.050000190734863,5.099999904632568,5.039999961853027,5.059999942779541,4.6588358879089355,110261449
2020-06-09,5.070000171661377,5.110000133514404,5.050000190734863,5.090000152587891,4.686457633972168,94905745
2020-06-10,5.079999923706055,5.090000152587891,5.03000020980835,5.039999961853027,4.6404218673706055,88043523
2020-06-11,5.039999961853027,5.050000190734863,5.0,5.010000228881836,4.612800598144531,115698647
2020-06-12,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,4.612800598144531,118205274
2020-06-15,5.0,5.010000228881836,4.96999979019165,4.96999979019165,4.575971603393555,107756320
2020-06-16,5.0,5.050000190734863,4.989999771118164,5.03000020980835,4.631214618682861,121179735
2020-06-17,5.039999961853027,5.070000171661377,5.010000228881836,5.039999961853027,4.6404218673706055,93213240
2020-06-18,5.050000190734863,5.119999885559082,5.03000020980835,5.079999923706055,4.677250385284424,171493802
2020-06-19,5.090000152587891,5.119999885559082,5.079999923706055,5.110000133514404,4.704872131347656,156916544
2020-06-22,5.079999923706055,5.090000152587891,5.0,5.0,4.603592872619629,311402229
2020-06-23,5.010000228881836,5.03000020980835,4.989999771118164,5.0,4.603592872619629,143608083
2020-06-24,4.849999904632568,4.880000114440918,4.820000171661377,4.840000152587891,4.627495288848877,147848653
2020-06-29,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.560568809509277,171740411
2020-06-30,4.789999961853027,4.800000190734863,4.760000228881836,4.769999980926514,4.560568809509277,132504464
2020-07-01,4.78000020980835,4.929999828338623,4.760000228881836,4.889999866485596,4.675300121307373,319618173
2020-07-02,4.869999885559082,5.0,4.860000133514404,4.980000019073486,4.761348724365234,376021000
2020-07-03,5.03000020980835,5.119999885559082,5.010000228881836,5.079999923706055,4.856957912445068,414207647
2020-07-06,5.199999809265137,5.5,5.179999828338623,5.480000019073486,5.239395618438721,901373202
2020-07-07,5.610000133514404,5.699999809265137,5.389999866485596,5.400000095367432,5.16290807723999,638196311
2020-07-08,5.380000114440918,5.489999771118164,5.340000152587891,5.460000038146973,5.220273971557617,471102514
2020-07-09,5.480000019073486,5.489999771118164,5.389999866485596,5.480000019073486,5.239395618438721,388020721
2020-07-10,5.449999809265137,5.480000019073486,5.260000228881836,5.269999980926514,5.038615703582764,381682051
2020-07-13,5.28000020980835,5.400000095367432,5.230000019073486,5.340000152587891,5.1055426597595215,370181693
2020-07-14,5.329999923706055,5.409999847412109,5.25,5.28000020980835,5.0481767654418945,308049484
2020-07-15,5.309999942779541,5.340000152587891,5.159999847412109,5.170000076293945,4.94300651550293,289247578
2020-07-16,5.179999828338623,5.239999771118164,5.039999961853027,5.050000190734863,4.828275203704834,348798740
2020-07-17,5.070000171661377,5.099999904632568,5.03000020980835,5.050000190734863,4.828275203704834,222159655
2020-07-20,5.070000171661377,5.239999771118164,5.059999942779541,5.21999979019165,4.990810871124268,283589685
2020-07-21,5.25,5.300000190734863,5.21999979019165,5.21999979019165,4.990810871124268,223539079
2020-07-22,5.21999979019165,5.28000020980835,5.150000095367432,5.179999828338623,4.952567100524902,206594504
2020-07-23,5.139999866485596,5.210000038146973,5.059999942779541,5.190000057220459,4.962128162384033,281254578
2020-07-24,5.159999847412109,5.199999809265137,5.050000190734863,5.059999942779541,4.837835788726807,225897903
2020-07-27,5.070000171661377,5.099999904632568,5.010000228881836,5.03000020980835,4.8091535568237305,134543127
2020-07-28,5.050000190734863,5.070000171661377,5.010000228881836,5.03000020980835,4.8091535568237305,144493363
2020-07-29,5.03000020980835,5.079999923706055,5.0,5.079999923706055,4.856957912445068,171758681
2020-07-30,5.079999923706055,5.110000133514404,5.039999961853027,5.039999961853027,4.818714141845703,120725793
2020-07-31,5.050000190734863,5.090000152587891,5.0,5.03000020980835,4.8091535568237305,161131448
2020-08-03,5.039999961853027,5.079999923706055,5.03000020980835,5.079999923706055,4.856957912445068,184096235
2020-08-04,5.079999923706055,5.170000076293945,5.059999942779541,5.139999866485596,4.914323329925537,261761502
2020-08-05,5.119999885559082,5.130000114440918,5.050000190734863,5.070000171661377,4.847397327423096,166657708
2020-08-06,5.070000171661377,5.099999904632568,5.010000228881836,5.059999942779541,4.837835788726807,170629455
2020-08-07,5.059999942779541,5.119999885559082,5.03000020980835,5.110000133514404,4.885641098022461,253407168
2020-08-10,5.099999904632568,5.25,5.099999904632568,5.21999979019165,4.990810871124268,411930336
2020-08-11,5.21999979019165,5.25,5.119999885559082,5.139999866485596,4.914323329925537,250826675
2020-08-12,5.110000133514404,5.329999923706055,5.110000133514404,5.320000171661377,5.08642053604126,548569330
2020-08-13,5.329999923706055,5.349999904632568,5.25,5.289999961853027,5.057737827301025,194851478
2020-08-14,5.300000190734863,5.309999942779541,5.21999979019165,5.300000190734863,5.067298889160156,202213599
2020-08-17,5.329999923706055,5.380000114440918,5.269999980926514,5.349999904632568,5.115103244781494,299133551
2020-08-18,5.349999904632568,5.360000133514404,5.25,5.269999980926514,5.038615703582764,196164129
2020-08-19,5.269999980926514,5.289999961853027,5.210000038146973,5.230000019073486,5.000371932983398,224808178
2020-08-20,5.230000019073486,5.239999771118164,5.159999847412109,5.170000076293945,4.94300651550293,159832471
2020-08-21,5.199999809265137,5.210000038146973,5.159999847412109,5.179999828338623,4.952567100524902,105563496
2020-08-24,5.210000038146973,5.230000019073486,5.159999847412109,5.170000076293945,4.94300651550293,164673450
2020-08-25,5.190000057220459,5.190000057220459,5.139999866485596,5.150000095367432,4.923884868621826,103489201
2020-08-26,5.150000095367432,5.159999847412109,5.090000152587891,5.099999904632568,4.876079559326172,121741220
2020-08-27,5.099999904632568,5.119999885559082,5.059999942779541,5.099999904632568,4.876079559326172,103253083
2020-08-28,5.130000114440918,5.210000038146973,5.110000133514404,5.199999809265137,4.971689224243164,201510477
2020-08-31,5.21999979019165,5.25,5.130000114440918,5.139999866485596,4.914323329925537,193133203
2020-09-01,5.150000095367432,5.179999828338623,5.119999885559082,5.159999847412109,4.933445453643799,122114159
2020-09-02,5.159999847412109,5.170000076293945,5.079999923706055,5.099999904632568,4.876079559326172,209964972
2020-09-03,5.110000133514404,5.139999866485596,5.050000190734863,5.070000171661377,4.847397327423096,214277363
2020-09-04,5.050000190734863,5.070000171661377,5.03000020980835,5.050000190734863,4.828275203704834,158077661
2020-09-07,5.059999942779541,5.099999904632568,5.010000228881836,5.010000228881836,4.790031433105469,241967573
2020-09-08,5.03000020980835,5.119999885559082,5.010000228881836,5.110000133514404,4.885641098022461,192411381
2020-09-09,5.079999923706055,5.119999885559082,5.03000020980835,5.039999961853027,4.818714141845703,183429626
2020-09-10,5.070000171661377,5.110000133514404,5.0,5.03000020980835,4.8091535568237305,208656000
2020-09-11,5.03000020980835,5.039999961853027,5.0,5.019999980926514,4.7995924949646,113191510
2020-09-14,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,4.8091535568237305,97152035
2020-09-15,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,4.837835788726807,120449980
2020-09-16,5.059999942779541,5.099999904632568,5.03000020980835,5.079999923706055,4.856957912445068,116371864
2020-09-17,5.070000171661377,5.090000152587891,5.050000190734863,5.050000190734863,4.828275203704834,97527946
2020-09-18,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,5.009932994842529,596058784
2020-09-21,5.239999771118164,5.28000020980835,5.199999809265137,5.239999771118164,5.009932994842529,359625326
2020-09-22,5.21999979019165,5.25,5.159999847412109,5.179999828338623,4.952567100524902,217482065
2020-09-23,5.190000057220459,5.210000038146973,5.110000133514404,5.139999866485596,4.914323329925537,167202814
2020-09-24,5.119999885559082,5.119999885559082,5.059999942779541,5.070000171661377,4.847397327423096,162491828
2020-09-25,5.079999923706055,5.090000152587891,5.059999942779541,5.090000152587891,4.866518974304199,114961323
2020-09-28,5.079999923706055,5.099999904632568,5.059999942779541,5.079999923706055,4.856957912445068,107279060
2020-09-29,5.079999923706055,5.090000152587891,5.050000190734863,5.050000190734863,4.828275203704834,118408530
2020-09-30,5.059999942779541,5.099999904632568,5.039999961853027,5.079999923706055,4.856957912445068,150056223
2020-10-09,5.110000133514404,5.139999866485596,5.079999923706055,5.099999904632568,4.876079559326172,139792604
2020-10-12,5.099999904632568,5.170000076293945,5.079999923706055,5.150000095367432,4.923884868621826,317784734
2020-10-13,5.130000114440918,5.139999866485596,5.090000152587891,5.110000133514404,4.885641098022461,147540267
2020-10-14,5.110000133514404,5.130000114440918,5.079999923706055,5.110000133514404,4.885641098022461,165226529
2020-10-15,5.110000133514404,5.130000114440918,5.090000152587891,5.119999885559082,4.895201683044434,183879783
2020-10-16,5.110000133514404,5.139999866485596,5.099999904632568,5.119999885559082,4.895201683044434,168557840
2020-10-19,5.119999885559082,5.199999809265137,5.090000152587891,5.110000133514404,4.885641098022461,282001762
2020-10-20,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,4.847397327423096,181891176
2020-10-21,5.070000171661377,5.099999904632568,5.019999980926514,5.090000152587891,4.866518974304199,195316111
2020-10-22,5.070000171661377,5.079999923706055,5.039999961853027,5.050000190734863,4.828275203704834,116624440
2020-10-23,5.079999923706055,5.130000114440918,5.070000171661377,5.110000133514404,4.885641098022461,284560505
2020-10-26,5.289999961853027,5.340000152587891,5.179999828338623,5.21999979019165,4.990810871124268,722199045
2020-10-27,5.210000038146973,5.300000190734863,5.159999847412109,5.179999828338623,4.952567100524902,445627336
2020-10-28,5.159999847412109,5.179999828338623,5.110000133514404,5.150000095367432,4.923884868621826,370443923
2020-10-29,5.130000114440918,5.190000057220459,5.110000133514404,5.119999885559082,4.895201683044434,319503495
2020-10-30,5.119999885559082,5.179999828338623,5.099999904632568,5.110000133514404,4.885641098022461,405230404
2020-11-02,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,4.876079559326172,311844083
2020-11-03,5.110000133514404,5.170000076293945,5.099999904632568,5.159999847412109,4.933445453643799,447738035
2020-11-04,5.159999847412109,5.239999771118164,5.139999866485596,5.230000019073486,5.000371932983398,323490733
2020-11-05,5.239999771118164,5.269999980926514,5.210000038146973,5.269999980926514,5.038615703582764,321731845
2020-11-06,5.269999980926514,5.389999866485596,5.260000228881836,5.369999885559082,5.134225368499756,464654237
2020-11-09,5.400000095367432,5.449999809265137,5.269999980926514,5.309999942779541,5.076859474182129,533441608
2020-11-10,5.309999942779541,5.369999885559082,5.260000228881836,5.269999980926514,5.038615703582764,289972402
2020-11-11,5.25,5.429999828338623,5.239999771118164,5.369999885559082,5.134225368499756,417551170
2020-11-12,5.349999904632568,5.400000095367432,5.28000020980835,5.309999942779541,5.076859474182129,232935882
2020-11-13,5.289999961853027,5.289999961853027,5.21999979019165,5.25,5.01949405670166,238334956
2020-11-16,5.28000020980835,5.320000171661377,5.230000019073486,5.289999961853027,5.057737827301025,223481788
2020-11-17,5.289999961853027,5.349999904632568,5.269999980926514,5.320000171661377,5.08642053604126,252920368
2020-11-18,5.309999942779541,5.380000114440918,5.28000020980835,5.309999942779541,5.076859474182129,289959610
2020-11-19,5.300000190734863,5.360000133514404,5.289999961853027,5.309999942779541,5.076859474182129,199041954
2020-11-20,5.300000190734863,5.360000133514404,5.260000228881836,5.329999923706055,5.095981597900391,279885225
2020-11-23,5.320000171661377,5.440000057220459,5.320000171661377,5.420000076293945,5.182030200958252,371638897
2020-11-24,5.420000076293945,5.460000038146973,5.389999866485596,5.440000057220459,5.2011518478393555,241394952
2020-11-25,5.460000038146973,5.53000020980835,5.369999885559082,5.369999885559082,5.134225368499756,363851459
2020-11-26,5.380000114440918,5.409999847412109,5.329999923706055,5.400000095367432,5.16290807723999,233471220
2020-11-27,5.400000095367432,5.5,5.380000114440918,5.5,5.258517265319824,287212784
2020-11-30,5.539999961853027,5.610000133514404,5.429999828338623,5.429999828338623,5.191590785980225,483821059
2020-12-01,5.440000057220459,5.519999980926514,5.409999847412109,5.510000228881836,5.268078804016113,254199386
2020-12-02,5.5,5.550000190734863,5.460000038146973,5.5,5.258517265319824,221438831
2020-12-03,5.5,5.5,5.369999885559082,5.380000114440918,5.143786430358887,321647649
2020-12-04,5.380000114440918,5.400000095367432,5.289999961853027,5.300000190734863,5.067298889160156,214674324
2020-12-07,5.300000190734863,5.300000190734863,5.199999809265137,5.210000038146973,4.981250286102295,291695867
2020-12-08,5.210000038146973,5.230000019073486,5.159999847412109,5.170000076293945,4.94300651550293,234703086
2020-12-09,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,4.923884868621826,153074123
2020-12-10,5.139999866485596,5.170000076293945,5.119999885559082,5.139999866485596,4.914323329925537,145691736
2020-12-11,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,4.876079559326172,208687851
2020-12-14,5.110000133514404,5.130000114440918,5.079999923706055,5.090000152587891,4.866518974304199,170999151
2020-12-15,5.079999923706055,5.090000152587891,5.050000190734863,5.079999923706055,4.856957912445068,213044880
2020-12-16,5.070000171661377,5.119999885559082,5.059999942779541,5.099999904632568,4.876079559326172,136540227
2020-12-17,5.099999904632568,5.130000114440918,5.050000190734863,5.119999885559082,4.895201683044434,127223168
2020-12-18,5.110000133514404,5.199999809265137,5.090000152587891,5.139999866485596,4.914323329925537,180607782
2020-12-21,5.110000133514404,5.119999885559082,5.059999942779541,5.070000171661377,4.847397327423096,222646983
2020-12-22,5.070000171661377,5.079999923706055,5.0,5.019999980926514,4.7995924949646,262296119
2020-12-23,5.019999980926514,5.039999961853027,4.989999771118164,5.0,4.780470371246338,181010766
2020-12-24,5.010000228881836,5.03000020980835,4.960000038146973,4.96999979019165,4.751787185668945,148169763
2020-12-25,4.980000019073486,5.010000228881836,4.940000057220459,5.0,4.780470371246338,160659199
2020-12-28,5.0,5.0,4.900000095367432,4.949999809265137,4.732665538787842,183114598
2020-12-29,4.949999809265137,4.980000019073486,4.940000057220459,4.949999809265137,4.732665538787842,106505693
2020-12-30,4.949999809265137,4.96999979019165,4.920000076293945,4.940000057220459,4.723104953765869,145109047
2020-12-31,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,4.751787185668945,211125607
