Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,165.82142639160156,181.85714721679688,163.83163452148438,174.04591369628906,173.1836395263672,14764903
2020-02-20,173.97958374023438,191.448974609375,172.9591827392578,191.448974609375,190.50047302246094,14877087
2020-02-21,190.50509643554688,203.0,188.7755126953125,201.2653045654297,200.26815795898438,16109328
2020-02-24,203.3163299560547,208.03060913085938,194.55612182617188,205.10203552246094,204.0858917236328,16745777
2020-02-25,200.0,218.4591827392578,198.97958374023438,217.42857360839844,216.35134887695312,22053024
2020-02-26,214.2857208251953,218.36734008789062,195.6836700439453,196.42857360839844,195.4553985595703,20549349
2020-02-27,201.53060913085938,203.06121826171875,177.551025390625,181.16326904296875,180.26571655273438,29740373
2020-02-28,175.71939086914062,196.2755126953125,167.0918426513672,185.2244873046875,184.30682373046875,31419319
2020-03-02,190.30612182617188,193.87754821777344,173.97958374023438,179.7653045654297,178.8746795654297,26643024
2020-03-03,181.63265991210938,191.2244873046875,176.02040100097656,178.7244873046875,177.8390350341797,24429112
2020-03-04,173.46939086914062,175.5255126953125,160.85203552246094,164.17857360839844,163.36517333984375,34580052
2020-03-05,165.30612182617188,168.36734008789062,157.0408172607422,166.2755126953125,165.45172119140625,29602909
2020-03-06,161.75,167.34693908691406,160.66326904296875,164.2244873046875,163.41087341308594,15438978
2020-03-09,160.4591827392578,160.7142791748047,149.0918426513672,150.97958374023438,150.23158264160156,22745357
2020-03-10,154.63775634765625,160.7142791748047,151.53060913085938,160.5153045654297,159.7200469970703,25621884
2020-03-11,159.42857360839844,160.0,149.2397918701172,149.70408630371094,148.96240234375,22973267
2020-03-12,147.0663299560547,155.0408172607422,146.29591369628906,153.16326904296875,152.40443420410156,21336722
2020-03-13,145.50509643554688,162.34693908691406,145.4081573486328,158.47958374023438,157.69442749023438,27656354
2020-03-16,156.58163452148438,156.58163452148438,142.63265991210938,142.63265991210938,141.92601013183594,25336433
2020-03-17,146.93878173828125,147.9591827392578,135.7142791748047,144.44387817382812,143.72825622558594,17465189
2020-03-18,145.4591827392578,148.6734619140625,137.61734008789062,139.58163452148438,138.89010620117188,19437188
2020-03-19,140.30612182617188,142.3418426513672,133.4591827392578,140.81121826171875,140.11358642578125,18988687
2020-03-20,143.1836700439453,143.87754821777344,129.5918426513672,139.69387817382812,139.0017852783203,20880446
2020-03-23,133.16326904296875,133.6734619140625,125.7244873046875,125.7244873046875,125.10160827636719,21977093
2020-03-24,129.08163452148438,129.4744873046875,118.0204086303711,124.5459213256836,123.92887878417969,23662466
2020-03-25,129.08163452148438,132.57652282714844,125.5204086303711,128.2142791748047,127.57906341552734,22189240
2020-03-26,126.35713958740234,131.41836547851562,125.15306091308594,125.66326141357422,125.04067993164062,16356462
2020-03-27,128.82652282714844,131.7346954345703,126.53060913085938,127.58673095703125,126.95462036132812,19554839
2020-03-30,124.4948959350586,131.42857360839844,120.84693908691406,128.87245178222656,128.23397827148438,22652029
2020-03-31,130.61224365234375,131.02040100097656,123.4744873046875,123.4744873046875,122.86274719238281,19832848
2020-04-01,120.91836547851562,128.62245178222656,120.40816497802734,123.61734771728516,123.0049057006836,18810923
2020-04-02,123.75,135.97958374023438,123.68367004394531,135.97958374023438,135.305908203125,30672714
2020-04-03,134.0153045654297,135.7142791748047,130.61224365234375,131.52040100097656,130.86880493164062,21512811
2020-04-07,137.75509643554688,138.7755126953125,133.82142639160156,134.948974609375,134.2803955078125,19528330
2020-04-08,134.43878173828125,138.7397918701172,133.21939086914062,137.0663299560547,136.3872528076172,15512614
2020-04-09,138.7755126953125,139.61734008789062,132.34693908691406,133.75,133.0873565673828,13335036
2020-04-10,133.6734619140625,133.6734619140625,125.0,125.98469543457031,125.36051940917969,15280836
2020-04-13,123.9540786743164,126.31632232666016,118.36734771728516,120.51020050048828,119.91314697265625,13060677
2020-04-14,122.41326141357422,126.0204086303711,120.7448959350586,125.16326141357422,124.54315948486328,14217159
2020-04-15,125.92857360839844,135.36734008789062,124.03571319580078,130.16836547851562,129.52346801757812,20780519
2020-04-16,129.16326904296875,133.16326904296875,126.55612182617188,131.6581573486328,131.00587463378906,13099056
2020-04-17,135.22958374023438,142.34693908691406,135.22958374023438,137.24490356445312,136.56495666503906,27995977
2020-04-20,137.24490356445312,139.0102081298828,131.93878173828125,136.2755126953125,135.60035705566406,17050963
2020-04-21,133.64285278320312,134.43878173828125,127.14286041259766,131.13265991210938,130.4829864501953,17239370
2020-04-22,128.0663299560547,130.75509643554688,127.55101776123047,130.60714721679688,129.9600830078125,11196478
2020-04-23,131.02040100097656,132.0408172607422,128.30612182617188,128.41836547851562,127.78214263916016,10729312
2020-04-24,128.06121826171875,130.35714721679688,124.91836547851562,125.55612182617188,124.93407440185547,9419932
2020-04-27,125.53060913085938,126.4795913696289,121.2244873046875,125.51020050048828,124.88838195800781,9947203
2020-04-28,126.2295913696289,132.5408172607422,123.21428680419922,132.29591369628906,131.64047241210938,19544865
2020-04-29,134.16326904296875,134.16836547851562,128.06121826171875,128.85714721679688,128.21875,13989037
2020-04-30,132.65306091308594,141.74490356445312,131.37754821777344,141.74490356445312,141.0426483154297,24276687
2020-05-06,145.40306091308594,155.91836547851562,142.91326904296875,155.91836547851562,155.14588928222656,24034237
2020-05-07,161.9499969482422,165.5500030517578,157.14285278320312,161.42857360839844,160.90892028808594,25104221
2020-05-08,160.721435546875,163.27142333984375,155.721435546875,157.86428833007812,157.35610961914062,26045009
2020-05-11,159.2857208251953,161.90713500976562,155.99285888671875,157.41429138183594,156.90756225585938,18374981
2020-05-12,157.85714721679688,157.85714721679688,149.5357208251953,155.63571166992188,155.13470458984375,21656903
2020-05-13,153.00714111328125,157.5,152.35714721679688,156.42857360839844,155.9250030517578,15335014
2020-05-14,155.35714721679688,157.14285278320312,153.2357177734375,153.37857055664062,152.88482666015625,15374150
2020-05-15,154.42857360839844,168.7142791748047,153.42857360839844,164.2857208251953,163.75686645507812,34307526
2020-05-18,165.66429138183594,170.6999969482422,153.57142639160156,154.2857208251953,153.7890625,37146715
2020-05-19,155.7857208251953,158.57142639160156,151.63571166992188,158.5142822265625,158.00399780273438,28065167
2020-05-20,156.2857208251953,160.6999969482422,153.5357208251953,154.75714111328125,154.2589569091797,20018373
2020-05-21,155.7142791748047,161.2857208251953,152.77142333984375,153.57142639160156,153.07705688476562,21509192
2020-05-22,152.14285278320312,155.00714111328125,144.2857208251953,146.42857360839844,145.9571990966797,21388273
2020-05-25,144.028564453125,147.49285888671875,139.62857055664062,142.14285278320312,141.68527221679688,16068718
2020-05-26,143.07142639160156,147.69285583496094,143.07142639160156,144.9642791748047,144.49761962890625,13445761
2020-05-27,144.14285278320312,144.7857208251953,138.5,139.2857208251953,138.83734130859375,14160686
2020-05-28,139.2857208251953,142.0642852783203,136.5357208251953,140.35000610351562,139.89820861816406,12998358
2020-05-29,138.57142639160156,140.35000610351562,136.62142944335938,138.13571166992188,137.6910400390625,10704369
2020-06-01,140.721435546875,149.60714721679688,140.0,147.35714721679688,146.88278198242188,20419478
2020-06-02,147.92857360839844,149.12142944335938,145.8428497314453,148.2857208251953,147.80836486816406,12130063
2020-06-03,148.2857208251953,153.2142791748047,145.02142333984375,148.2857208251953,147.80836486816406,16743706
2020-06-04,148.57142639160156,150.0,146.42857360839844,146.89999389648438,146.42710876464844,8216161
2020-06-05,155.7142791748047,161.5928497314453,154.32142639160156,161.5928497314453,161.07266235351562,33327011
2020-06-08,161.5928497314453,163.7857208251953,159.04286193847656,159.64999389648438,159.1360626220703,22628305
2020-06-09,160.7142791748047,164.221435546875,158.64999389648438,162.12857055664062,161.60665893554688,15486711
2020-06-10,161.25,169.91429138183594,160.30714416503906,167.35000610351562,166.811279296875,18862599
2020-06-11,167.83570861816406,168.92857360839844,161.08570861816406,162.7857208251953,162.26168823242188,19704225
2020-06-12,157.85000610351562,166.70713806152344,156.64285278320312,164.30714416503906,163.77821350097656,20952306
2020-06-15,157.14285278320312,158.54286193847656,153.5785675048828,153.721435546875,153.22659301757812,23427359
2020-06-16,155.9214324951172,156.7857208251953,152.94285583496094,155.37142944335938,154.8712615966797,12812252
2020-06-17,155.0,155.42857360839844,151.75,153.7142791748047,153.21945190429688,9960412
2020-06-18,153.07142639160156,159.2857208251953,152.5,158.0785675048828,157.56968688964844,16477637
2020-06-19,158.64285278320312,165.7857208251953,156.4499969482422,161.64285278320312,161.12249755859375,16980849
2020-06-22,164.14285278320312,172.57142639160156,164.0,168.89285278320312,168.3491668701172,22380093
2020-06-23,169.2857208251953,171.13571166992188,164.85714721679688,169.4857177734375,168.94012451171875,17099206
2020-06-24,170.00714111328125,176.42857360839844,168.57142639160156,174.33570861816406,173.77450561523438,18926825
2020-06-29,172.07142639160156,173.2142791748047,164.42857360839844,166.9857177734375,166.4481658935547,20534178
2020-06-30,167.778564453125,170.45713806152344,166.7857208251953,168.50714111328125,167.96469116210938,15996799
2020-07-01,168.2142791748047,174.58570861816406,165.14285278320312,169.37142944335938,168.82620239257812,18004294
2020-07-02,169.2857208251953,172.77142333984375,166.2857208251953,170.25,169.7019500732422,16843265
2020-07-03,170.2142791748047,170.62857055664062,164.52142333984375,167.4357147216797,166.89671325683594,19788826
2020-07-06,167.42857360839844,184.17857360839844,167.39285278320312,184.17857360839844,183.58567810058594,30574895
2020-07-07,190.07142639160156,201.42857360839844,190.07142639160156,190.08570861816406,189.4738006591797,30886312
2020-07-08,190.0,192.85714721679688,184.20713806152344,191.7857208251953,191.1683349609375,25071365
2020-07-09,190.7142791748047,201.30714416503906,189.2857208251953,197.79286193847656,197.15614318847656,25184412
2020-07-10,194.37857055664062,200.7142791748047,192.85714721679688,195.57142639160156,194.94186401367188,20149061
2020-07-13,194.3000030517578,198.0357208251953,188.49285888671875,195.7142791748047,195.08424377441406,25720776
2020-07-14,195.35000610351562,210.7142791748047,194.92857360839844,206.35714721679688,205.69285583496094,33279902
2020-07-15,205.64285278320312,206.2857208251953,190.5785675048828,192.85714721679688,192.23631286621094,30549790
2020-07-16,190.7142791748047,192.85000610351562,173.57142639160156,173.57142639160156,173.01268005371094,28301179
2020-07-17,171.35000610351562,175.0357208251953,164.29286193847656,166.35714721679688,165.82162475585938,22793615
2020-07-20,169.2857208251953,171.60714721679688,160.5,171.5642852783203,171.01199340820312,17848336
2020-07-21,170.0,173.5,168.36428833007812,172.35714721679688,171.80230712890625,14690886
2020-07-22,172.15713500976562,178.07142639160156,170.07142639160156,173.2357177734375,172.6780548095703,13910965
2020-07-23,170.4857177734375,172.85714721679688,165.7642822265625,171.35000610351562,170.7984161376953,14124138
2020-07-24,169.5142822265625,174.85714721679688,160.7357177734375,161.13571166992188,160.6169891357422,16655665
2020-07-27,162.74285888671875,166.0642852783203,157.14285278320312,160.4857177734375,159.96910095214844,13804446
2020-07-28,162.85714721679688,163.5642852783203,160.3285675048828,160.721435546875,160.2040557861328,9588114
2020-07-29,162.64285278320312,167.44285583496094,161.0142822265625,167.11428833007812,166.57632446289062,14627247
2020-07-30,170.0,170.6857147216797,163.2142791748047,164.04286193847656,163.51478576660156,12123368
2020-07-31,162.85714721679688,168.11428833007812,162.05714416503906,165.35714721679688,164.82484436035156,15012505
2020-08-03,167.221435546875,167.8428497314453,161.4357147216797,166.10714721679688,165.5724334716797,21891798
2020-08-04,166.42857360839844,170.22857666015625,164.35000610351562,167.07142639160156,166.53359985351562,17661701
2020-08-05,176.4214324951172,176.42857360839844,168.7857208251953,168.7857208251953,168.24237060546875,19373545
2020-08-06,166.7857208251953,167.85714721679688,163.5785675048828,164.39285278320312,163.8636474609375,13583871
2020-08-07,163.54286193847656,165.0,154.1999969482422,157.778564453125,157.27066040039062,15763613
2020-08-10,155.7142791748047,157.42857360839844,152.14285278320312,155.74285888671875,155.2415008544922,13520610
2020-08-11,157.85714721679688,160.7142791748047,153.57142639160156,154.04286193847656,153.54698181152344,10082892
2020-08-12,154.0,155.0,146.85000610351562,151.07142639160156,150.58511352539062,14514381
2020-08-13,152.5928497314453,153.0,149.2857208251953,150.4499969482422,149.96568298339844,7228361
2020-08-14,150.44285583496094,151.91429138183594,148.89999389648438,151.5,151.01229858398438,6407100
2020-08-17,151.92857360839844,153.57142639160156,150.0,153.5642852783203,153.0699462890625,10998923
2020-08-18,153.57142639160156,154.54286193847656,150.35714721679688,152.8428497314453,152.350830078125,10317833
2020-08-19,151.971435546875,152.0,147.50714111328125,147.75,147.2743682861328,8576810
2020-08-20,146.3000030517578,149.1857147216797,145.0,147.07142639160156,146.59799194335938,6868335
2020-08-21,148.971435546875,149.91429138183594,144.64285278320312,147.0,146.52679443359375,9181628
2020-08-24,146.89999389648438,147.91429138183594,142.0,147.0642852783203,146.5908660888672,9902593
2020-08-25,147.85714721679688,149.07142639160156,145.1999969482422,147.0,146.52679443359375,8303030
2020-08-26,144.2357177734375,144.2357177734375,136.58570861816406,136.62142944335938,136.18162536621094,20693142
2020-08-27,135.64285278320312,139.35714721679688,132.89285278320312,137.778564453125,137.3350372314453,13023425
2020-08-28,137.778564453125,141.07142639160156,136.0357208251953,140.65713500976562,140.204345703125,10445937
2020-08-31,142.14285278320312,148.40713500976562,142.14285278320312,142.52142333984375,142.0626220703125,14645815
2020-09-01,142.85714721679688,143.57142639160156,140.15713500976562,142.7357177734375,142.27622985839844,6797166
2020-09-02,142.82142639160156,142.971435546875,140.38571166992188,140.65713500976562,140.204345703125,6363221
2020-09-03,140.0142822265625,144.85714721679688,138.0142822265625,144.62142944335938,144.15586853027344,11551292
2020-09-04,142.14285278320312,147.5642852783203,141.67857360839844,145.75714111328125,145.28793334960938,13911426
2020-09-07,141.4214324951172,141.4214324951172,131.2642822265625,132.50714111328125,132.08058166503906,23081917
2020-09-08,131.22857666015625,133.50714111328125,130.07142639160156,132.6999969482422,132.27281188964844,8076933
2020-09-09,131.0,131.0,125.39286041259766,125.71428680419922,125.3095932006836,12655421
2020-09-10,127.7642822265625,129.29286193847656,124.11428833007812,124.64286041259766,124.24162292480469,8631435
2020-09-11,125.70714569091797,128.278564453125,124.69999694824219,127.78571319580078,127.37435150146484,8353254
2020-09-14,128.92857360839844,130.14285278320312,126.28571319580078,127.1642837524414,126.75492858886719,7841423
2020-09-15,126.34285736083984,131.85714721679688,124.57142639160156,128.92857360839844,128.51353454589844,11377541
2020-09-16,128.4857177734375,130.528564453125,127.21428680419922,127.69999694824219,127.2889175415039,7250000
2020-09-17,127.5,130.85714721679688,125.0,129.10714721679688,128.6915283203125,10910013
2020-09-18,128.61428833007812,130.9499969482422,127.70714569091797,130.57142639160156,130.15110778808594,8698187
2020-09-21,131.42857360839844,132.05714416503906,127.94285583496094,128.08570861816406,127.67338562011719,7614786
2020-09-22,126.22142791748047,129.14285278320312,125.87142944335938,126.42857360839844,126.0215835571289,5639274
2020-09-23,127.14286041259766,130.7142791748047,127.05714416503906,130.5,130.0799102783203,11182263
2020-09-24,128.92857360839844,130.35714721679688,128.15713500976562,128.85714721679688,128.4423370361328,6742276
2020-09-25,130.35000610351562,130.35714721679688,126.77857208251953,127.5,127.08956146240234,5621172
2020-09-28,126.42857360839844,126.78571319580078,123.92857360839844,124.28571319580078,123.8856201171875,7521267
2020-09-29,124.96428680419922,126.55714416503906,124.21428680419922,124.46428680419922,124.0636215209961,6175447
2020-09-30,125.0,125.35713958740234,123.60713958740234,123.6500015258789,123.251953125,5027505
2020-10-09,125.71428680419922,128.5642852783203,125.21428680419922,128.44285583496094,128.02938842773438,9171649
2020-10-12,129.87857055664062,133.9857177734375,128.92857360839844,133.90713500976562,133.47607421875,13080751
2020-10-13,134.25,134.27142333984375,131.50714111328125,132.8285675048828,132.40097045898438,8200053
2020-10-14,132.37857055664062,132.61428833007812,130.1999969482422,131.60000610351562,131.17637634277344,6451319
2020-10-15,131.9214324951172,137.05714416503906,131.85714721679688,132.5500030517578,132.12330627441406,11778184
2020-10-16,133.57142639160156,134.2857208251953,130.0,131.0928497314453,130.6708526611328,6488755
2020-10-19,131.42857360839844,131.9642791748047,129.33570861816406,129.49285888671875,129.0760040283203,4754262
2020-10-20,129.2857208251953,129.9642791748047,127.00714111328125,129.79286193847656,129.3750457763672,4734975
2020-10-21,130.0,130.0,126.78571319580078,126.89286041259766,126.484375,5207944
2020-10-22,126.86428833007812,129.64285278320312,125.44999694824219,128.8000030517578,128.3853759765625,5258874
2020-10-23,128.5,129.14285278320312,126.42857360839844,126.45714569091797,126.05006408691406,4289755
2020-10-26,125.0,127.13571166992188,124.37142944335938,124.9857177734375,124.5833740234375,3989771
2020-10-27,124.28571319580078,127.13571166992188,123.94285583496094,126.88571166992188,126.47724914550781,3870370
2020-10-28,127.5999984741211,129.8428497314453,125.04285430908203,129.39285278320312,128.976318359375,5666508
2020-10-29,127.22856903076172,128.4642791748047,125.0,126.42857360839844,126.0215835571289,6062921
2020-10-30,129.2857208251953,139.07142639160156,129.2857208251953,139.07142639160156,138.6237335205078,33090941
2020-11-02,140.4357147216797,148.33570861816406,137.14285278320312,146.85714721679688,146.3843994140625,31899597
2020-11-03,147.14285278320312,148.12857055664062,143.0142822265625,145.2142791748047,144.74681091308594,19486563
2020-11-04,145.7142791748047,149.14285278320312,144.30714416503906,146.42857360839844,145.9571990966797,14368113
2020-11-05,149.41429138183594,150.0357208251953,144.77142333984375,147.7142791748047,147.23876953125,13194867
2020-11-06,148.57142639160156,151.57142639160156,144.2857208251953,151.54286193847656,151.05502319335938,17642433
2020-11-09,154.2857208251953,166.69285583496094,154.2857208251953,160.778564453125,160.26100158691406,29668812
2020-11-10,158.57142639160156,159.62857055664062,153.61428833007812,154.60000610351562,154.10232543945312,16038437
2020-11-11,151.57142639160156,153.4857177734375,143.65713500976562,144.29286193847656,143.828369140625,17980373
2020-11-12,147.36428833007812,147.45713806152344,143.5142822265625,145.2857208251953,144.81802368164062,7866801
2020-11-13,143.58570861816406,149.5,143.10714721679688,147.9642791748047,147.4879608154297,10599715
2020-11-16,146.60714721679688,147.85000610351562,141.2357177734375,143.2142791748047,142.7532501220703,12487977
2020-11-17,142.85714721679688,154.17857360839844,138.57142639160156,153.3142852783203,152.82073974609375,21472024
2020-11-18,150.7142791748047,154.12142944335938,149.14285278320312,150.57142639160156,150.0867156982422,17206242
2020-11-19,149.2857208251953,155.91429138183594,149.08570861816406,151.42857360839844,150.94110107421875,14546579
2020-11-20,151.0142822265625,152.55714416503906,147.61428833007812,148.2857208251953,147.80836486816406,11173422
2020-11-23,147.8428497314453,153.2142791748047,147.27142333984375,150.4357147216797,149.95144653320312,13434370
2020-11-24,151.42857360839844,153.57142639160156,149.2857208251953,150.42857360839844,149.94432067871094,13126682
2020-11-25,150.0,150.62857055664062,146.07142639160156,147.0,146.52679443359375,11118476
2020-11-26,147.0,148.25,143.9214324951172,144.11428833007812,143.65036010742188,8114143
2020-11-27,143.5785675048828,146.42857360839844,142.0642852783203,145.4214324951172,144.95330810546875,7859574
2020-11-30,146.5,151.12857055664062,143.94285583496094,147.5642852783203,147.08926391601562,14872452
2020-12-01,147.49285888671875,148.91429138183594,146.12142944335938,147.90713500976562,147.43099975585938,9300713
2020-12-02,149.4857177734375,155.5357208251953,149.42857360839844,153.63571166992188,153.14114379882812,25998079
2020-12-03,153.5500030517578,155.35714721679688,150.7357177734375,152.12857055664062,151.63885498046875,13991815
2020-12-04,154.14285278320312,155.35000610351562,152.14999389648438,154.64285278320312,154.14503479003906,12151592
2020-12-07,160.02142333984375,160.92857360839844,152.4857177734375,152.85714721679688,152.36508178710938,17088551
2020-12-08,152.14285278320312,154.1999969482422,151.08570861816406,152.5,152.0090789794922,8040816
2020-12-09,152.0,153.0642852783203,147.62857055664062,148.04286193847656,147.56629943847656,10338932
2020-12-10,147.57142639160156,151.42857360839844,145.7857208251953,149.92857360839844,149.44593811035156,11827774
2020-12-11,150.37857055664062,150.37857055664062,142.92857360839844,143.2142791748047,142.7532501220703,21608406
2020-12-14,143.7142791748047,146.971435546875,142.50714111328125,146.85000610351562,146.3772735595703,12526421
2020-12-15,146.85714721679688,148.2642822265625,144.2857208251953,146.35714721679688,145.88600158691406,9299238
2020-12-16,145.57142639160156,147.30714416503906,144.2857208251953,145.00714111328125,144.54034423828125,6458453
2020-12-17,144.63571166992188,147.5,143.58570861816406,146.64999389648438,146.1779022216797,7081475
2020-12-18,148.85714721679688,149.64285278320312,143.57142639160156,144.2142791748047,143.75003051757812,10903158
2020-12-21,140.6999969482422,144.2357177734375,135.7142791748047,142.99285888671875,142.5325469970703,14622977
2020-12-22,140.07142639160156,142.7142791748047,138.2142791748047,138.2142791748047,137.76934814453125,10979021
2020-12-23,138.2142791748047,139.99285888671875,136.40713500976562,138.9214324951172,138.47422790527344,11881041
2020-12-24,138.5785675048828,140.62857055664062,132.5,135.0,134.56541442871094,14042103
2020-12-25,134.39285278320312,134.42857360839844,130.35714721679688,130.80714416503906,130.3860626220703,12312160
2020-12-28,130.0785675048828,133.3428497314453,128.9357147216797,131.60714721679688,131.18348693847656,9165476
2020-12-29,132.64285278320312,142.7142791748047,132.25,138.4357147216797,137.9900665283203,20158693
2020-12-30,137.05714416503906,140.4357147216797,134.37857055664062,139.44285583496094,138.9939727783203,14163599
2020-12-31,141.05714416503906,142.5,139.0,141.07142639160156,140.61729431152344,11610461
