day,open,high,low,close,volume
2018-03-26,7.03,7.18,6.71,7.16,23514176
2018-03-27,7.06,7.33,6.95,7.16,19313730
2018-03-28,7.0,7.06,6.84,6.88,10008048
2018-03-29,6.88,7.01,6.88,6.93,6053735
2018-03-30,6.94,6.99,6.76,6.87,6540417
2018-04-02,6.9,6.9,6.77,6.84,4975642
2018-04-03,6.7,6.8,6.64,6.73,4950461
2018-04-04,6.8,6.85,6.6,6.6,4228017
2018-04-09,6.61,6.63,6.5,6.54,3758679
2018-04-10,6.5,6.59,6.42,6.53,4427408
2018-04-11,6.53,6.67,6.51,6.65,4943175
2018-04-12,6.6,6.68,6.48,6.49,3218225
2018-04-13,6.52,6.57,6.39,6.39,2715596
2018-04-16,6.35,6.47,6.32,6.37,2595350
2018-04-17,6.4,6.4,6.05,6.07,3867385
2018-04-18,6.13,6.19,5.95,6.13,2822900
2018-04-19,6.13,6.37,6.06,6.35,3616747
2018-04-20,6.57,6.57,6.11,6.13,3505850
2018-04-23,6.14,6.14,5.89,5.93,3205761
2018-04-24,5.96,6.13,5.96,6.09,2312662
2018-04-25,6.02,6.11,5.98,6.1,2017347
2018-04-26,6.1,6.14,5.95,5.95,1985592
2018-04-27,5.96,6.04,5.94,5.98,1281057
2018-05-02,6.01,6.06,5.97,6.05,1846653
2018-05-03,6.05,6.14,5.9,6.08,2037372
2018-05-04,6.04,6.16,6.04,6.06,1334287
2018-05-07,6.06,6.16,6.03,6.13,1952900
2018-05-08,6.13,6.28,6.13,6.26,2753168
2018-05-09,6.26,6.27,6.16,6.22,2314450
2018-05-10,6.22,6.27,6.17,6.26,2112280
2018-05-11,6.26,6.29,6.14,6.16,1759894
2018-05-14,6.15,6.16,6.04,6.07,2000272
2018-05-15,6.08,6.15,6.03,6.14,1501296
2018-05-16,6.13,6.17,6.07,6.09,1760900
2018-05-17,6.06,6.12,6.01,6.03,1650303
2018-05-18,6.06,6.15,6.03,6.11,2081350
2018-05-21,6.13,6.23,6.13,6.23,2551846
2018-05-22,6.23,6.64,6.17,6.46,5985428
2018-05-23,6.42,6.42,6.25,6.26,3675595
2018-05-24,6.3,6.36,6.21,6.23,2208446
2018-05-25,6.22,6.24,6.09,6.12,2349419
2018-05-28,6.08,6.16,6.05,6.09,1793850
2018-05-29,6.09,6.1,6.01,6.02,1950914
2018-05-30,5.96,5.96,5.72,5.72,2310700
2018-05-31,5.75,5.88,5.75,5.85,1666016
2018-06-01,5.85,5.9,5.72,5.76,1235800
2018-06-04,5.76,5.82,5.75,5.8,929550
2018-06-05,5.76,5.87,5.76,5.85,864986
2018-06-06,5.85,5.88,5.83,5.87,858257
2018-06-07,5.87,6.15,5.87,5.92,1953982
2018-06-08,5.92,5.92,5.7,5.77,1538985
2018-06-11,5.78,5.8,5.7,5.71,749750
2018-06-12,5.73,5.81,5.7,5.78,949851
2018-06-13,5.77,5.8,5.56,5.6,1095567
2018-06-14,5.56,5.68,5.5,5.51,1086823
2018-06-15,5.51,5.57,5.38,5.43,1451950
2018-06-19,5.42,5.42,4.89,4.93,4157662
2018-06-20,5.0,5.06,4.92,5.02,2276755
2018-06-21,4.97,5.04,4.83,4.86,1702820
2018-06-22,4.83,4.96,4.76,4.93,1044078
2018-06-25,4.9,4.99,4.9,4.95,895365
2018-06-26,4.81,5.03,4.8,5.0,907600
2018-06-27,5.0,5.04,4.91,4.94,1390050
2018-06-28,4.95,5.0,4.91,4.94,997143
2018-06-29,4.8,4.84,4.45,4.75,8910332
2018-07-02,4.56,4.74,4.56,4.6,3803137
2018-07-03,4.58,4.67,4.54,4.66,2370357
2018-07-04,4.66,4.67,4.45,4.56,2219709
2018-07-05,4.56,4.58,4.36,4.37,2110000
2018-07-06,4.37,4.46,4.21,4.39,2824460
2018-07-09,4.41,4.46,4.4,4.45,1863151
2018-07-10,4.47,4.51,4.38,4.5,1898592
2018-07-11,4.48,4.48,4.27,4.34,2043810
2018-07-12,4.34,4.48,4.3,4.45,1718721
2018-07-13,4.48,4.54,4.45,4.53,1778928
2018-07-16,4.56,4.59,4.46,4.52,1801353
2018-07-17,4.51,4.97,4.48,4.8,6849510
2018-07-18,4.73,5.28,4.73,5.28,11689598
2018-07-19,5.4,5.81,5.34,5.5,29323857
2018-07-20,5.3,5.48,5.15,5.37,19084408
2018-07-23,5.23,5.38,5.14,5.18,11397543
2018-07-24,5.22,5.4,5.09,5.36,10165894
2018-07-25,5.29,5.29,5.18,5.24,5953245
2018-07-26,5.22,5.42,5.17,5.27,7505091
2018-07-27,5.22,5.66,5.19,5.36,9001320
2018-07-30,5.27,5.27,5.12,5.2,5818873
2018-07-31,5.2,5.2,5.07,5.08,3071562
2018-08-01,5.1,5.2,4.92,4.93,4657000
2018-08-02,4.9,5.16,4.73,5.16,6693520
2018-08-03,5.12,5.24,5.06,5.14,4379672
2018-08-06,5.1,5.36,5.03,5.35,6372081
2018-08-07,5.39,5.65,5.25,5.47,8632622
2018-08-08,5.37,5.45,5.2,5.3,5290022
2018-08-09,5.24,5.63,5.2,5.51,7281824
2018-08-10,5.47,5.48,5.32,5.4,4442214
2018-08-13,5.3,5.31,5.1,5.26,4407838
2018-08-14,5.22,5.43,5.22,5.28,2526137
2018-08-15,5.28,5.35,5.13,5.13,2621750
2018-08-16,5.12,5.19,5.05,5.09,1792845
2018-08-17,5.11,5.2,4.95,4.97,1733100
2018-08-20,4.96,5.05,4.92,5.03,1481325
2018-08-21,5.01,5.12,5.01,5.12,1462375
2018-08-22,5.09,5.12,4.98,5.0,1695427
2018-08-23,4.99,5.09,4.96,4.97,1862145
2018-08-24,4.94,4.97,4.8,4.84,2675000
2018-08-27,4.84,4.93,4.84,4.92,1570984
2018-08-28,4.92,4.99,4.91,4.93,1711274
2018-08-29,4.92,4.93,4.86,4.87,1171374
2018-08-30,4.87,5.14,4.83,4.97,4559297
2018-08-31,4.97,4.98,4.86,4.95,1953820
2018-09-03,4.91,5.08,4.9,5.07,2637113
2018-09-04,5.1,5.1,4.96,5.05,3040999
2018-09-05,5.05,5.05,4.92,4.92,1913711
2018-09-06,4.92,4.99,4.84,4.84,1970500
2018-09-07,4.84,4.92,4.79,4.83,1244400
2018-09-10,4.88,4.94,4.76,4.82,1527812
2018-09-11,4.8,4.86,4.78,4.8,989050
2018-09-12,4.8,4.84,4.76,4.78,875800
2018-09-13,4.81,4.88,4.81,4.86,1261087
2018-09-14,4.86,4.88,4.76,4.77,1284066
2018-09-17,4.77,4.83,4.71,4.74,763399
2018-09-18,4.77,4.81,4.72,4.8,831600
2018-09-19,4.78,4.87,4.77,4.84,1245783
2018-09-20,4.79,4.86,4.79,4.82,1003614
2018-09-21,4.81,4.88,4.79,4.87,1681928
2018-09-25,4.85,4.9,4.79,4.9,1876377
2018-09-26,4.9,5.18,4.89,4.99,3750777
2018-09-27,4.97,5.01,4.89,4.9,1904150
2018-09-28,4.91,5.0,4.88,4.89,1799095
2018-10-08,4.85,4.86,4.76,4.77,1442935
2018-10-09,4.77,4.81,4.76,4.79,1371023
2018-10-10,4.8,4.82,4.75,4.75,1028050
2018-10-11,4.73,4.73,4.28,4.3,3907450
2018-10-12,4.29,4.34,3.91,4.25,2818425
2018-10-15,4.27,4.29,4.11,4.14,1331800
2018-10-16,4.14,4.24,4.0,4.06,1790550
2018-10-17,4.1,4.17,3.91,4.07,2084800
2018-10-18,4.05,4.18,3.88,3.88,2238450
2018-10-19,3.91,4.01,3.83,4.01,1902275
2018-10-22,4.05,4.27,4.04,4.27,4424622
2018-10-23,4.4,4.4,4.18,4.25,2794010
2018-10-24,4.2,4.31,4.19,4.25,1609741
2018-10-25,4.2,4.2,4.09,4.18,1970002
2018-10-26,4.2,4.35,4.2,4.27,3105674
2018-10-29,4.27,4.29,4.1,4.17,2257850
2018-10-30,4.16,4.28,4.14,4.25,2021641
2018-10-31,4.25,4.37,4.21,4.36,2539940
2018-11-01,4.38,4.42,4.31,4.36,2597164
2018-11-02,4.36,4.44,4.35,4.44,4297557
2018-11-05,4.45,4.52,4.4,4.52,3989577
2018-11-06,4.52,4.52,4.39,4.52,2842100
2018-11-07,4.47,4.52,4.44,4.48,2583714
2018-11-08,4.5,4.53,4.46,4.48,2367981
2018-11-09,4.48,4.5,4.42,4.45,2279683
2018-11-12,4.47,4.66,4.45,4.64,4207776
2018-11-13,4.6,4.84,4.53,4.81,5555915
2018-11-14,4.81,5.0,4.71,4.8,7353921
2018-11-15,4.82,4.85,4.74,4.82,4327614
2018-11-16,4.83,4.93,4.82,4.89,4029278
2018-11-19,4.9,4.98,4.84,4.98,4532971
2018-11-20,4.9,4.98,4.75,4.78,4004863
2018-11-21,4.74,4.86,4.7,4.85,2705725
2018-11-22,4.83,4.88,4.78,4.81,3941921
2018-11-23,4.81,4.82,4.45,4.5,6133454
2018-11-26,4.51,4.71,4.51,4.62,3758700
2018-11-27,4.64,4.79,4.64,4.76,3585400
2018-11-28,4.83,4.83,4.64,4.76,2788900
2018-11-29,4.79,4.81,4.55,4.56,3644934
2018-11-30,4.58,4.73,4.56,4.68,2488684
2018-12-03,4.78,4.9,4.75,4.8,3685835
2018-12-04,4.79,4.9,4.78,4.9,4276876
2018-12-05,4.84,4.88,4.76,4.81,3777321
2018-12-06,4.77,4.8,4.68,4.74,2794813
2018-12-07,4.78,4.78,4.62,4.66,2970156
2018-12-10,4.68,4.68,4.59,4.66,1979116
2018-12-11,4.65,4.67,4.61,4.64,3048974
2018-12-12,4.65,4.69,4.58,4.64,2207124
2018-12-13,4.62,4.69,4.55,4.66,3206700
2018-12-14,4.63,4.76,4.59,4.65,3530578
2018-12-17,4.58,4.58,4.45,4.48,3481080
2018-12-18,4.48,4.53,4.38,4.41,2551800
2018-12-19,4.44,4.56,4.38,4.38,1572696
2018-12-20,4.4,4.54,4.37,4.49,2955409
2018-12-21,4.49,4.49,4.32,4.39,2052800
2018-12-24,4.41,4.42,4.34,4.38,1514550
2018-12-25,4.33,4.33,4.14,4.31,2789222
2018-12-26,4.3,4.38,4.29,4.34,1285550
2018-12-27,4.39,4.46,4.26,4.35,1547382
2018-12-28,4.35,4.36,4.21,4.26,2850500
2019-01-02,4.28,4.29,4.22,4.23,1216000
2019-01-03,4.22,4.3,4.22,4.24,949200
2019-01-04,4.22,4.35,4.16,4.34,2376930
2019-01-07,4.39,4.5,4.36,4.48,2546634
2019-01-08,4.53,4.53,4.46,4.49,1588500
2019-01-09,4.47,4.6,4.45,4.52,2709799
2019-01-10,4.5,4.6,4.5,4.5,1985797
2019-01-11,4.51,4.58,4.44,4.52,2326129
2019-01-14,4.54,4.63,4.52,4.58,3300847
2019-01-15,4.61,4.61,4.52,4.6,2879602
2019-01-16,4.6,4.65,4.56,4.59,1808550
2019-01-17,4.6,4.67,4.57,4.57,2941684
2019-01-18,4.58,4.65,4.55,4.61,2996300
2019-01-21,4.61,4.67,4.61,4.67,3466049
2019-01-22,4.66,4.67,4.58,4.6,3207952
2019-01-23,4.6,4.88,4.59,4.73,8539461
2019-01-24,4.73,4.79,4.65,4.75,3941510
2019-01-25,4.76,4.78,4.67,4.67,3242263
2019-01-28,4.65,4.83,4.65,4.66,3950600
2019-01-29,4.6,4.68,4.54,4.61,2184348
2019-01-30,4.65,4.65,4.38,4.45,3292519
2019-01-31,4.53,4.54,4.35,4.38,2478803
2019-02-01,4.39,4.49,4.39,4.48,1864917
2019-02-11,4.44,4.6,4.44,4.6,2538810
2019-02-12,4.59,4.65,4.57,4.64,2538268
2019-02-13,4.64,4.76,4.61,4.74,3534201
2019-02-14,4.71,4.75,4.67,4.75,3460711
2019-02-15,4.75,4.83,4.7,4.74,2895850
2019-02-18,4.81,5.21,4.74,5.03,8723827
2019-02-19,5.06,5.16,4.98,5.0,6255244
2019-02-20,4.98,5.05,4.93,4.99,3634783
2019-02-21,5.02,5.2,4.99,5.0,7259416
2019-02-22,5.05,5.2,5.01,5.13,8037726
2019-02-25,5.16,5.39,5.12,5.36,10220002
2019-02-26,5.4,5.46,5.26,5.37,9254669
2019-02-27,5.36,5.4,5.23,5.33,5609635
2019-02-28,5.33,5.46,5.3,5.39,5645987
2019-03-01,5.36,5.43,5.25,5.33,4401985
2019-03-04,5.35,5.54,5.27,5.4,9441888
2019-03-05,5.42,5.55,5.34,5.54,8672555
2019-03-06,5.55,5.73,5.46,5.71,11130504
2019-03-07,5.71,5.79,5.62,5.74,9036548
2019-03-08,5.66,6.06,5.52,5.57,16392074
2019-03-11,5.58,5.8,5.55,5.8,8910852
2019-03-12,5.9,5.99,5.72,5.83,10284847
2019-03-13,5.83,5.89,5.65,5.69,6581944
2019-03-14,5.65,5.75,5.28,5.47,6558845
2019-03-15,5.51,5.72,5.5,5.68,5264653
2019-03-18,5.77,5.95,5.65,5.8,7645237
2019-03-19,5.89,5.91,5.76,5.87,7444277
2019-03-20,5.92,6.14,5.82,6.01,11323083
2019-03-21,5.95,6.32,5.83,6.1,17463103
2019-03-22,6.1,6.1,5.85,5.95,12668853
2019-03-25,5.84,6.06,5.75,5.97,10207700
2019-03-26,6.0,6.04,5.73,5.89,7428994
2019-03-27,5.9,5.98,5.81,5.86,6535768
2019-03-28,5.84,5.93,5.6,5.81,6446830
2019-03-29,5.78,5.93,5.7,5.9,8081643
2019-04-01,5.98,6.14,5.92,6.14,13739129
2019-04-02,6.13,6.17,6.07,6.12,8491958
2019-04-03,6.1,6.3,6.04,6.16,9479549
2019-04-04,6.14,6.33,6.06,6.3,12631956
2019-04-08,6.49,6.93,6.38,6.93,36776993
2019-04-09,6.93,7.61,6.54,7.16,34385800
2019-04-10,6.95,7.88,6.82,7.88,46747829
2019-04-11,7.9,8.19,7.3,7.36,43245290
2019-04-12,7.06,7.15,6.8,6.9,24850065
2019-04-15,7.0,7.09,6.83,6.9,13250131
2019-04-16,6.88,6.88,6.51,6.8,18325399
2019-04-17,6.79,6.83,6.71,6.76,11748390
2019-04-18,6.76,6.95,6.58,6.95,17268516
2019-04-19,6.85,7.27,6.78,7.17,23799958
2019-04-22,7.17,7.17,6.85,6.85,14481052
2019-04-23,6.78,6.85,6.55,6.55,10833470
2019-04-24,6.56,6.74,6.56,6.73,7478834
2019-04-25,6.68,6.71,6.25,6.25,10452239
2019-04-26,6.25,6.35,6.15,6.16,5480980
2019-04-29,6.19,6.25,5.73,5.82,8523050
2019-04-30,5.85,6.03,5.8,6.0,4561217
2019-05-06,6.0,6.0,5.4,5.42,10399522
2019-05-07,5.48,5.6,5.41,5.54,4982038
2019-05-08,5.4,5.62,5.31,5.5,4489202
2019-05-09,5.43,5.59,5.43,5.46,3026670
2019-05-10,5.48,5.68,5.4,5.65,6658714
2019-05-13,5.64,6.22,5.61,6.22,13767188
2019-05-14,6.22,6.58,5.98,6.51,23175859
2019-05-15,6.36,6.59,6.35,6.36,15204403
2019-05-16,6.36,6.47,6.18,6.29,12292145
2019-05-17,6.24,6.33,5.9,5.96,11058658
2019-05-20,6.04,6.05,5.42,5.76,9172074
2019-05-21,5.77,5.93,5.77,5.88,6474789
2019-05-22,5.86,5.94,5.64,5.75,5436291
2019-05-23,5.73,5.75,5.47,5.52,4623782
2019-05-24,5.57,5.67,5.5,5.65,5281382
2019-05-27,5.7,5.93,5.63,5.91,6949052
2019-05-28,5.93,6.0,5.8,5.89,5330542
2019-05-29,5.88,5.95,5.82,5.89,3045405
2019-05-30,5.89,5.97,5.67,5.82,5918625
2019-05-31,5.78,5.85,5.7,5.71,4878150
2019-06-03,5.74,5.76,5.56,5.7,3430501
2019-06-04,5.72,5.74,5.4,5.51,3400149
2019-06-05,5.58,5.62,5.49,5.51,2411145
2019-06-06,5.51,5.54,5.26,5.29,4515654
2019-06-10,5.3,5.44,5.3,5.38,2549321
2019-06-11,5.42,5.61,5.38,5.61,3760790
2019-06-12,5.6,5.73,5.58,5.61,3478258
2019-06-13,5.55,5.69,5.53,5.66,3325500
2019-06-14,5.72,5.73,5.55,5.59,3537750
2019-06-17,5.65,5.65,5.51,5.58,2997550
2019-06-18,5.52,5.62,5.48,5.57,2002947
2019-06-19,5.7,5.73,5.6,5.68,5526513
2019-06-20,5.68,5.8,5.63,5.75,5849202
2019-06-21,5.76,5.92,5.76,5.9,6363258
2019-06-24,5.97,6.05,5.9,5.95,5985979
2019-06-25,6.0,6.01,5.78,5.88,4957569
2019-06-26,5.97,6.04,5.9,5.96,3253180
2019-06-27,5.93,6.0,5.91,5.93,3276432
2019-06-28,5.96,5.96,5.73,5.86,2888094
2019-07-01,5.95,5.98,5.9,5.95,4630696
2019-07-02,5.94,5.96,5.9,5.92,3020557
2019-07-03,5.92,5.93,5.78,5.82,2641700
2019-07-04,5.82,6.02,5.82,5.84,3266850
2019-07-05,5.86,5.9,5.81,5.85,2150136
2019-07-08,5.89,5.89,5.49,5.53,3799703
2019-07-09,5.58,5.58,5.47,5.56,2195458
2019-07-10,5.56,5.61,5.45,5.48,1890500
2019-07-11,5.51,5.62,5.5,5.54,1925050
2019-07-12,5.49,5.64,5.49,5.61,2273353
2019-07-15,5.62,5.69,5.51,5.66,3151450
2019-07-16,5.66,5.76,5.6,5.7,2668280
2019-07-17,5.75,5.75,5.65,5.69,2367500
2019-07-18,5.68,5.69,5.49,5.5,2303278
2019-07-19,5.51,5.67,5.51,5.56,2580322
2019-07-22,5.59,5.62,5.41,5.44,2696160
2019-07-23,5.45,5.47,5.4,5.44,2563530
2019-07-24,5.48,5.55,5.43,5.49,2677239
2019-07-25,5.47,5.54,5.44,5.49,2252677
2019-07-26,5.49,5.49,5.42,5.44,1502019
2019-07-29,5.48,5.48,5.42,5.44,1035760
2019-07-30,5.46,5.52,5.42,5.48,1761449
2019-07-31,5.46,5.48,5.4,5.43,1773850
2019-08-01,5.43,5.43,5.33,5.37,1391678
2019-08-02,5.29,5.38,5.26,5.3,1755800
2019-08-05,5.32,5.49,5.26,5.28,1976400
2019-08-06,5.22,5.22,4.82,4.98,3789575
2019-08-07,4.98,5.03,4.92,4.94,1975903
2019-08-08,4.96,5.04,4.96,4.99,1512452
2019-08-09,4.99,5.04,4.84,4.88,1867826
2019-08-12,4.94,4.94,4.84,4.85,2297755
2019-08-13,4.82,4.86,4.8,4.84,1138555
2019-08-14,4.9,4.92,4.85,4.89,2446837
2019-08-15,4.78,4.91,4.68,4.88,3206558
2019-08-16,4.88,5.01,4.84,4.91,3841913
2019-08-19,4.93,5.08,4.84,5.05,3838755
2019-08-20,5.05,5.12,5.04,5.06,2532000
2019-08-21,5.05,5.22,5.05,5.11,2969885
2019-08-22,5.11,5.16,5.07,5.12,1855150
2019-08-23,5.12,5.21,5.08,5.11,2291700
2019-08-26,4.94,5.15,4.94,5.11,3140500
2019-08-27,5.13,5.22,5.12,5.18,2805603
2019-08-28,5.16,5.26,5.16,5.25,2372100
2019-08-29,5.25,5.29,5.16,5.17,1884600
2019-08-30,5.19,5.25,5.03,5.05,2055600
2019-09-02,5.06,5.2,5.06,5.2,2471924
2019-09-03,5.22,5.23,5.1,5.18,1890674
2019-09-04,5.17,5.22,5.15,5.22,1970950
2019-09-05,5.24,5.35,5.23,5.26,3647450
2019-09-06,5.27,5.31,5.2,5.25,1778024
2019-09-09,5.29,5.4,5.29,5.4,2557750
2019-09-10,5.42,5.45,5.34,5.42,2618350
2019-09-11,5.5,5.55,5.37,5.41,3924225
2019-09-12,5.45,5.48,5.36,5.46,2673100
2019-09-16,5.52,5.66,5.49,5.57,4634350
2019-09-17,5.62,5.62,5.37,5.45,3738250
2019-09-18,5.45,5.53,5.4,5.51,2825341
2019-09-19,5.52,5.53,5.46,5.51,1239273
2019-09-20,5.51,5.56,5.46,5.47,1675950
2019-09-23,5.45,5.46,5.33,5.45,2518197
2019-09-24,5.4,5.69,5.39,5.47,5797548
2019-09-25,5.4,5.53,5.37,5.39,1708638
2019-09-26,5.47,5.47,5.25,5.29,2127900
2019-09-27,5.29,5.42,5.26,5.35,1753551
2019-09-30,5.3,5.4,5.2,5.26,1625598
2019-10-08,5.26,5.43,5.26,5.36,1896109
2019-10-09,5.34,5.52,5.28,5.51,3258900
2019-10-10,5.49,5.6,5.46,5.58,3695954
2019-10-11,5.53,5.63,5.51,5.53,2723804
2019-10-14,5.53,5.63,5.53,5.58,2818850
2019-10-15,5.58,5.64,5.53,5.59,2242801
2019-10-16,5.58,5.63,5.48,5.52,2901116
2019-10-17,5.5,5.55,5.41,5.41,1992410
2019-10-18,5.45,5.47,5.18,5.25,4134950
2019-10-21,5.24,5.26,5.09,5.14,2779060
2019-10-22,5.14,5.23,5.13,5.21,1775710
2019-10-23,5.22,5.26,5.17,5.19,1451800
