day,open,high,low,close,volume
2019-10-23,5.01,5.6,4.94,5.46,61291744
2019-10-24,5.28,5.66,5.2,5.42,60446228
2019-10-25,5.35,5.46,5.17,5.19,34528916
2019-10-28,5.19,5.37,5.07,5.31,31925857
2019-10-29,5.23,5.44,5.01,5.01,34566145
2019-10-30,4.94,5.14,4.85,5.07,24311795
2019-10-31,5.03,5.15,4.92,5.04,19763532
2019-11-01,5.02,5.26,4.93,5.18,26809159
2019-11-04,5.18,5.24,5.08,5.14,17248682
2019-11-05,5.11,5.38,5.1,5.27,25041842
2019-11-06,5.26,5.29,5.1,5.23,16573939
2019-11-07,5.19,5.32,5.12,5.27,18653733
2019-11-08,5.27,5.34,5.19,5.19,18448913
2019-11-11,5.06,5.07,4.67,4.78,28001612
2019-11-12,4.81,4.82,4.6,4.7,13964747
2019-11-13,4.68,4.8,4.63,4.65,7948718
2019-11-14,4.66,4.69,4.61,4.64,6775900
2019-11-15,4.69,4.8,4.51,4.7,13983799
2019-11-18,4.68,4.78,4.65,4.75,6058738
2019-11-19,4.75,4.96,4.73,4.89,14339597
2019-11-20,4.88,4.97,4.81,4.87,13228255
2019-11-21,4.86,4.95,4.85,4.91,8377019
2019-11-22,4.89,4.94,4.79,4.8,7376000
2019-11-25,4.78,4.87,4.75,4.77,6582255
2019-11-26,4.77,4.91,4.68,4.85,11782600
2019-11-27,4.8,4.89,4.71,4.76,8665500
2019-11-28,4.73,4.8,4.7,4.7,5512498
2019-11-29,4.67,4.75,4.66,4.68,4232100
2019-12-02,4.7,4.74,4.65,4.68,3787402
2019-12-03,4.67,4.75,4.64,4.75,3963820
2019-12-04,4.74,4.74,4.69,4.72,3406120
2019-12-05,4.72,4.78,4.7,4.75,5315801
2019-12-06,4.8,5.01,4.79,5.01,19230668
2019-12-09,5.06,5.06,4.93,4.94,13448953
2019-12-10,4.96,5.17,4.91,5.08,19831909
2019-12-11,5.1,5.2,5.03,5.04,15971535
2019-12-12,5.03,5.14,4.95,4.97,13017772
2019-12-13,4.98,5.12,4.98,5.05,10110047
2019-12-16,5.09,5.2,5.05,5.18,15428799
2019-12-17,5.17,5.31,5.1,5.17,23634102
2019-12-18,5.14,5.21,5.11,5.13,13513937
2019-12-19,5.11,5.42,5.11,5.42,33409859
2019-12-20,5.38,5.39,5.21,5.33,24470400
2019-12-23,5.6,5.7,5.09,5.09,26415063
2019-12-24,5.01,5.19,4.99,5.13,13901094
2019-12-25,5.11,5.55,5.1,5.42,31297198
2019-12-26,5.55,5.96,5.31,5.96,60702761
2019-12-27,6.28,6.48,5.83,5.9,101916225
2019-12-30,5.7,6.16,5.52,5.83,60113941
2019-12-31,5.7,5.88,5.59,5.62,48001059
2020-01-02,5.73,6.18,5.7,6.18,29940958
2020-01-03,6.55,6.75,6.08,6.09,90872136
2020-01-06,5.96,6.58,5.95,6.39,76937409
2020-01-07,6.33,6.55,6.11,6.33,63629225
2020-01-08,6.25,6.27,6.02,6.04,43839909
2020-01-09,6.13,6.22,6.05,6.15,30324112
2020-01-10,6.16,6.16,5.83,5.87,31523077
2020-01-13,5.86,5.92,5.7,5.92,21024670
2020-01-14,5.9,6.04,5.86,5.93,22732770
2020-01-15,5.88,5.91,5.78,5.89,17370527
2020-01-16,6.06,6.14,5.9,6.01,24368526
2020-01-17,6.06,6.46,6.01,6.23,54928606
2020-01-20,6.1,6.18,5.92,6.05,31732495
2020-01-21,5.98,6.0,5.63,5.63,31881437
2020-01-22,5.6,5.73,5.51,5.65,13894594
2020-01-23,5.65,5.83,5.41,5.49,17085184
2020-02-03,4.94,4.94,4.94,4.94,4429800
2020-02-04,4.45,4.84,4.45,4.8,19975767
2020-02-05,4.85,5.03,4.77,4.91,16413118
2020-02-06,4.88,5.12,4.85,5.09,19969120
2020-02-07,5.06,5.45,5.02,5.45,22813390
2020-02-10,5.28,5.38,5.23,5.35,19124907
2020-02-11,5.35,5.35,5.21,5.23,12325121
2020-02-12,5.23,5.3,5.17,5.29,11373295
2020-02-13,5.29,5.29,5.11,5.11,14177246
2020-02-14,5.09,5.16,5.01,5.06,12174306
2020-02-17,5.07,5.25,5.05,5.25,14824339
2020-02-18,5.27,5.44,5.23,5.39,20748762
2020-02-19,5.36,5.41,5.26,5.27,16228948
2020-02-20,5.27,5.48,5.24,5.46,23186010
2020-02-21,5.47,5.59,5.42,5.59,24979067
2020-02-24,5.55,5.62,5.42,5.59,22047432
2020-02-25,5.46,5.49,5.25,5.45,24405481
2020-02-26,5.4,5.55,5.32,5.43,21426537
2020-02-27,5.47,5.47,5.29,5.3,15438085
2020-02-28,5.25,5.46,5.01,5.04,20619000
2020-03-02,5.05,5.25,5.04,5.21,10604942
2020-03-03,5.28,5.37,5.15,5.25,14273854
2020-03-04,5.21,5.56,5.18,5.56,29199579
2020-03-05,5.58,5.85,5.45,5.71,38487160
2020-03-06,5.65,5.79,5.55,5.59,25611860
2020-03-09,5.5,5.58,5.37,5.47,19565846
2020-03-10,5.4,5.54,5.21,5.52,17644100
2020-03-11,5.52,5.6,5.47,5.48,16632879
2020-03-12,5.39,5.55,5.28,5.33,12411802
2020-03-13,5.11,5.14,4.9,5.11,17995632
2020-03-16,5.11,5.15,4.75,4.93,14399625
2020-03-17,5.03,5.03,4.68,4.85,7552683
2020-03-18,4.88,4.93,4.74,4.74,5368502
2020-03-19,4.7,4.82,4.58,4.79,7783402
2020-03-20,4.84,4.85,4.69,4.76,5747039
2020-03-23,4.67,4.67,4.48,4.5,6989595
2020-03-24,4.57,4.61,4.44,4.57,4645508
2020-03-25,4.64,4.79,4.61,4.74,7393210
2020-03-26,4.72,4.72,4.63,4.63,4841268
2020-03-27,4.68,4.72,4.61,4.63,4433669
2020-03-30,4.57,4.57,4.45,4.49,4222989
2020-03-31,4.53,4.54,4.45,4.45,2916200
2020-04-01,4.46,4.51,4.45,4.46,2553360
2020-04-02,4.45,4.55,4.41,4.55,3473679
2020-04-03,4.53,4.63,4.5,4.57,4744142
2020-04-07,4.61,4.74,4.61,4.7,6472640
2020-04-08,4.67,4.79,4.66,4.76,6614219
2020-04-09,4.75,5.04,4.75,4.91,12000294
2020-04-10,4.88,4.9,4.68,4.73,8857083
2020-04-13,4.65,4.7,4.61,4.62,3979300
2020-04-14,4.64,4.72,4.63,4.71,2803704
2020-04-15,4.71,4.72,4.62,4.64,2749204
2020-04-16,4.63,4.71,4.59,4.66,3593965
2020-04-17,4.68,4.69,4.57,4.59,4421400
2020-04-20,4.62,4.62,4.54,4.57,2811155
2020-04-21,4.58,4.72,4.56,4.67,5456809
2020-04-22,4.62,4.7,4.59,4.68,4964994
2020-04-23,4.65,5.02,4.65,4.77,13712081
2020-04-24,4.7,4.77,4.61,4.64,7224323
2020-04-27,4.61,4.66,4.56,4.56,3860867
2020-04-28,4.58,4.64,4.35,4.54,5996625
2020-04-29,4.46,4.57,4.45,4.46,3299860
2020-04-30,4.49,4.58,4.48,4.54,3380962
2020-05-06,4.5,4.63,4.5,4.62,3315455
2020-05-07,4.63,4.63,4.57,4.57,2864757
2020-05-08,4.6,4.66,4.58,4.63,4490680
2020-05-11,4.63,4.71,4.63,4.69,4458826
2020-05-12,4.69,4.77,4.64,4.72,6142862
2020-05-13,4.63,4.72,4.63,4.68,3857080
2020-05-14,4.65,4.67,4.51,4.54,6270544
2020-05-15,4.81,4.99,4.81,4.99,11996513
2020-05-18,5.05,5.4,4.99,5.02,40227520
2020-05-19,4.9,4.98,4.8,4.98,23071347
2020-05-20,4.9,4.92,4.75,4.82,15647631
2020-05-21,4.79,4.86,4.73,4.74,9818300
2020-05-22,4.72,4.76,4.61,4.63,7010806
2020-05-25,4.62,4.65,4.59,4.61,4315240
2020-05-26,4.62,4.73,4.62,4.73,5639094
2020-05-27,4.71,4.73,4.66,4.68,4850540
2020-05-28,4.68,4.72,4.57,4.63,4879600
2020-05-29,4.62,4.77,4.59,4.74,10133672
2020-06-01,4.77,4.95,4.74,4.89,14959550
2020-06-02,4.93,4.98,4.86,4.87,12697318
2020-06-03,4.87,5.2,4.82,4.93,19081837
2020-06-04,4.93,5.42,4.86,5.42,26027069
2020-06-05,5.5,5.67,5.18,5.24,50884166
2020-06-08,5.17,5.45,5.05,5.32,37023161
2020-06-09,5.23,5.38,5.15,5.28,26554713
2020-06-10,5.22,5.25,5.09,5.18,20561687
2020-06-11,5.15,5.25,5.03,5.16,17674219
2020-06-12,5.01,5.44,4.95,5.43,35622785
2020-06-15,5.34,5.42,5.22,5.24,23547243
2020-06-16,5.28,5.37,5.16,5.35,19255495
2020-06-17,5.32,5.73,5.3,5.49,32323374
2020-06-18,5.42,5.52,5.28,5.3,20254470
2020-06-19,5.27,5.38,5.18,5.24,14232818
2020-06-22,5.25,5.3,5.14,5.24,11056814
2020-06-23,5.24,5.33,5.16,5.29,12409809
2020-06-24,5.25,5.27,5.07,5.08,13384678
2020-06-29,5.1,5.11,4.9,4.93,9109848
2020-06-30,4.96,4.98,4.93,4.97,7578078
2020-07-01,4.96,5.08,4.96,5.03,7172605
2020-07-02,5.0,5.08,4.99,5.07,9674751
2020-07-03,5.05,5.18,5.05,5.16,11302336
2020-07-06,5.17,5.35,5.13,5.33,22553220
2020-07-07,5.34,5.44,5.25,5.36,22413786
2020-07-08,5.35,5.53,5.3,5.48,23350540
2020-07-09,5.44,5.65,5.42,5.61,23746131
2020-07-10,5.57,5.7,5.47,5.53,21438613
2020-07-13,5.5,5.7,5.44,5.68,22909102
2020-07-14,5.64,5.77,5.53,5.67,21163857
2020-07-15,5.57,5.69,5.39,5.42,17057644
2020-07-16,5.48,5.67,5.22,5.24,19146623
2020-07-17,5.25,5.25,5.06,5.16,13115300
2020-07-20,5.18,5.32,5.18,5.31,9183187
2020-07-21,5.33,5.52,5.3,5.46,14850358
2020-07-22,5.42,5.51,5.4,5.43,11182063
2020-07-23,5.48,5.49,5.18,5.26,11599078
2020-07-24,5.26,5.27,5.02,5.04,11016048
2020-07-27,5.02,5.05,4.9,4.97,7896297
2020-07-28,5.0,5.05,4.99,5.01,6063862
2020-07-29,5.02,5.15,4.94,5.13,8121100
2020-07-30,5.11,5.15,5.05,5.07,5903781
2020-07-31,5.07,5.15,5.02,5.14,8912267
2020-08-03,5.15,5.29,5.14,5.29,8744483
2020-08-04,5.26,5.38,5.2,5.29,11047827
2020-08-05,5.26,5.35,5.19,5.3,8812744
2020-08-06,5.29,5.31,5.16,5.22,7383348
2020-08-07,5.22,5.22,5.05,5.11,7236498
2020-08-10,5.11,5.26,5.07,5.25,6384453
2020-08-11,5.25,5.34,5.06,5.15,10349600
2020-08-12,5.12,5.17,5.06,5.14,7123100
2020-08-13,5.18,5.24,5.14,5.21,7008024
2020-08-14,5.2,5.23,5.09,5.16,9519723
2020-08-17,5.15,5.24,5.14,5.24,8746400
2020-08-18,5.25,5.37,5.22,5.34,14704464
2020-08-19,5.35,5.39,5.26,5.28,10496744
2020-08-20,5.22,5.35,5.2,5.3,7563100
2020-08-21,5.28,5.43,5.27,5.31,10303933
2020-08-24,5.32,5.46,5.25,5.42,12200698
2020-08-25,5.39,5.4,5.28,5.3,10177918
2020-08-26,5.29,5.39,5.23,5.29,11192501
2020-08-27,5.26,5.4,5.24,5.3,9534895
2020-08-28,5.24,5.24,5.06,5.22,12175474
2020-08-31,5.2,5.28,5.17,5.17,7939524
2020-09-01,5.19,5.21,4.99,5.04,17811169
2020-09-02,5.09,5.13,5.02,5.1,11451554
2020-09-03,5.1,5.12,4.99,5.01,8315200
2020-09-04,4.98,5.01,4.85,4.96,6858995
2020-09-07,4.99,5.06,4.96,4.99,6408146
2020-09-08,5.0,5.08,4.97,5.08,5679097
2020-09-09,5.05,5.11,4.99,5.0,7761512
2020-09-10,5.04,5.05,4.85,4.85,8259196
2020-09-11,4.83,4.9,4.8,4.88,4498164
2020-09-14,4.9,4.91,4.78,4.81,6032782
2020-09-15,4.79,4.79,4.71,4.73,4510100
2020-09-16,4.75,4.76,4.69,4.71,2597489
2020-09-17,4.69,4.76,4.68,4.75,2198556
2020-09-18,4.73,4.81,4.71,4.8,2871000
2020-09-21,4.81,4.82,4.77,4.8,2705340
2020-09-22,4.77,4.77,4.68,4.71,2827600
2020-09-23,4.72,4.8,4.69,4.7,3010150
2020-09-24,4.68,4.69,4.58,4.58,3486169
2020-09-25,4.59,4.62,4.5,4.53,2831409
2020-09-28,4.54,4.56,4.48,4.48,1666958
2020-09-29,4.53,4.56,4.49,4.54,1611011
2020-09-30,4.54,4.6,4.52,4.54,1964800
2020-10-09,4.55,4.65,4.55,4.63,2036020
2020-10-12,4.63,4.73,4.63,4.72,3385252
2020-10-13,4.73,4.73,4.67,4.7,2155820
2020-10-14,4.7,4.7,4.61,4.63,2856420
2020-10-15,4.68,4.74,4.67,4.71,5000260
2020-10-16,4.72,4.86,4.7,4.83,7492627
2020-10-19,4.85,4.88,4.72,4.74,3958216
2020-10-20,4.75,4.86,4.74,4.82,4305238
2020-10-21,4.82,4.86,4.79,4.83,3015752
2020-10-22,4.84,4.86,4.81,4.83,3890170
2020-10-23,4.84,4.9,4.74,4.75,5198210
2020-10-26,4.75,4.84,4.68,4.8,4766500
2020-10-27,4.78,4.93,4.78,4.86,9877306
2020-10-28,4.86,4.92,4.84,4.91,4580257
2020-10-29,4.9,4.95,4.84,4.9,5486522
2020-10-30,4.9,4.9,4.73,4.75,8142058
2020-11-02,4.75,4.75,4.56,4.6,7766995
2020-11-03,4.6,4.7,4.58,4.7,4325464
2020-11-04,4.72,4.73,4.63,4.69,3192001
2020-11-05,4.7,4.78,4.7,4.78,3445794
2020-11-06,4.84,4.84,4.77,4.82,3649296
2020-11-09,4.83,4.89,4.78,4.84,5812467
2020-11-10,4.87,4.9,4.78,4.87,5048832
2020-11-11,4.84,4.84,4.75,4.76,3797602
2020-11-12,4.75,4.83,4.75,4.81,3497203
2020-11-13,4.78,4.8,4.68,4.8,4156443
2020-11-16,4.77,4.83,4.77,4.82,4138100
2020-11-17,4.81,4.84,4.79,4.83,3838101
2020-11-18,4.81,4.92,4.8,4.89,8633553
2020-11-19,4.87,5.03,4.87,4.96,9113254
2020-11-20,4.98,5.01,4.92,4.96,4150307
2020-11-23,4.96,4.97,4.86,4.94,6081221
2020-11-24,4.96,4.98,4.91,4.92,3569346
2020-11-25,4.95,5.01,4.85,4.87,8798890
2020-11-26,4.87,4.96,4.87,4.9,4184401
2020-11-27,4.9,4.97,4.88,4.97,5555380
2020-11-30,4.96,5.02,4.92,4.96,6167324
2020-12-01,4.92,5.0,4.92,4.97,4077091
2020-12-02,4.99,5.05,4.97,5.0,6025022
2020-12-03,5.0,5.0,4.93,4.95,4157592
2020-12-04,4.97,4.97,4.92,4.96,2846011
2020-12-07,4.95,4.99,4.88,4.89,4575702
2020-12-08,4.88,4.94,4.85,4.87,3118559
2020-12-09,4.86,4.9,4.78,4.78,5089520
2020-12-10,4.75,4.83,4.7,4.73,4340238
2020-12-11,4.72,4.74,4.55,4.64,6526198
2020-12-14,4.61,4.62,4.53,4.54,6506200
2020-12-15,4.53,4.73,4.5,4.64,9417442
2020-12-16,4.58,4.6,4.22,4.35,15094757
2020-12-17,4.33,4.42,4.2,4.38,8929611
2020-12-18,4.38,4.42,4.33,4.34,3617336
2020-12-21,4.34,4.4,4.32,4.4,3846278
2020-12-22,4.35,4.4,4.31,4.37,4347796
2020-12-23,4.33,4.35,4.28,4.31,4566457
2020-12-24,4.31,4.32,4.2,4.2,3987700
2020-12-25,4.18,4.26,4.12,4.24,3295723
2020-12-28,4.22,4.27,4.14,4.19,3411291
2020-12-29,4.19,4.28,4.17,4.21,2878500
2020-12-30,4.22,4.27,4.2,4.24,3673182
2020-12-31,4.22,4.36,4.22,4.34,4676968
2021-01-04,4.37,4.37,4.3,4.32,3753143
2021-01-05,4.32,4.4,4.28,4.28,4399400
2021-01-06,4.27,4.32,4.26,4.28,3184490
2021-01-07,4.28,4.29,4.11,4.13,5809601
2021-01-08,4.11,4.17,4.07,4.14,3235394
2021-01-11,4.15,4.15,3.98,3.99,5022934
2021-01-12,3.97,4.03,3.92,3.95,3261250
2021-01-13,3.95,3.95,3.78,3.82,5228640
2021-01-14,3.79,3.9,3.71,3.87,4011082
2021-01-15,3.88,3.97,3.87,3.96,2939251
2021-01-18,3.97,4.0,3.92,3.93,3403400
2021-01-19,3.93,4.07,3.93,4.04,3848730
2021-01-20,4.05,4.06,4.0,4.02,2149827
2021-01-21,4.03,4.07,4.0,4.03,2537851
2021-01-22,4.03,4.06,3.96,3.97,2314861
2021-01-25,3.95,3.95,3.82,3.87,3759868
2021-01-26,3.87,3.9,3.8,3.86,2248460
2021-01-27,3.86,4.03,3.8,3.96,5619182
2021-01-28,4.19,4.36,4.1,4.36,7752615
2021-01-29,4.69,4.7,4.26,4.33,30389166
2021-02-01,4.06,4.15,3.98,4.07,18390280
2021-02-02,4.03,4.11,3.96,4.02,10360540
2021-02-03,3.95,4.01,3.92,3.94,7359198
2021-02-04,3.92,3.93,3.82,3.93,6850981
2021-02-05,3.88,3.98,3.86,3.89,4642271
2021-02-08,3.85,3.95,3.84,3.91,3711218
2021-02-09,3.95,3.95,3.88,3.94,4110659
2021-02-10,3.93,3.96,3.87,3.96,5080138
2021-02-18,4.0,4.07,3.96,4.05,6926390
2021-02-19,4.03,4.17,3.99,4.17,8014820
2021-02-22,4.14,4.24,4.12,4.17,10235821
2021-02-23,4.15,4.2,4.12,4.16,4733955
2021-02-24,4.16,4.23,4.13,4.2,6447800
2021-02-25,4.2,4.22,4.12,4.13,4925500
2021-02-26,4.13,4.19,4.09,4.18,4553294
2021-03-01,4.24,4.3,4.19,4.3,6514095
2021-03-02,4.3,4.34,4.16,4.2,7187000
2021-03-03,4.19,4.28,4.16,4.26,4276641
2021-03-04,4.25,4.31,4.19,4.2,4536063
2021-03-05,4.19,4.31,4.19,4.3,5313544
2021-03-08,4.31,4.34,4.25,4.27,4203053
2021-03-09,4.25,4.29,4.1,4.18,6834907
2021-03-10,4.2,4.25,4.1,4.13,4415614
2021-03-11,4.12,4.23,4.11,4.18,3733728
2021-03-12,4.2,4.22,4.15,4.2,3553960
2021-03-15,4.19,4.23,4.14,4.16,4401682
2021-03-16,4.18,4.23,4.16,4.21,3431480
2021-03-17,4.19,4.22,4.15,4.18,3873780
2021-03-18,4.19,4.2,4.13,4.13,4107000
2021-03-19,4.12,4.17,4.11,4.14,3351400
2021-03-22,4.14,4.23,4.12,4.22,4508861
2021-03-23,4.22,4.25,4.18,4.22,3631446
2021-03-24,4.19,4.32,4.18,4.28,6018055
2021-03-25,4.29,4.36,4.27,4.31,6480363
2021-03-26,4.33,4.36,4.26,4.34,4727314
2021-03-29,4.33,4.38,4.3,4.35,4354981
2021-03-30,4.35,4.35,4.21,4.21,4057683
2021-03-31,4.22,4.26,4.14,4.2,5617119
2021-04-01,4.21,4.21,4.15,4.18,2834800
2021-04-02,4.17,4.19,4.15,4.17,2788718
2021-04-06,4.18,4.2,4.13,4.2,2843039
2021-04-07,4.19,4.21,4.16,4.19,2689416
2021-04-08,4.2,4.21,4.13,4.13,2961217
2021-04-09,4.13,4.25,4.13,4.23,4635379
2021-04-12,4.22,4.3,4.2,4.28,5183250
2021-04-13,4.24,4.27,4.18,4.23,3844500
2021-04-14,4.24,4.31,4.17,4.29,5296639
2021-04-15,4.28,4.4,4.26,4.37,10657647
2021-04-16,4.38,4.48,4.23,4.37,12432207
2021-04-19,4.36,4.45,4.35,4.4,7648321
2021-04-20,4.39,4.54,4.36,4.4,8897396
2021-04-21,4.41,4.48,4.34,4.41,6036828
2021-04-22,4.41,4.46,4.35,4.39,4473010
2021-04-23,4.36,4.38,4.28,4.28,3851101
2021-04-26,4.31,4.33,4.2,4.21,3949840
2021-04-27,4.19,4.26,4.19,4.25,3047489
2021-04-28,4.22,4.25,4.13,4.14,4656851
2021-04-29,4.14,4.2,4.12,4.19,2991516
2021-04-30,4.22,4.25,4.17,4.23,3891002
2021-05-06,4.23,4.23,4.17,4.18,2604816
2021-05-07,4.18,4.23,4.16,4.18,3309602
2021-05-10,4.21,4.23,4.17,4.21,3375128
2021-05-11,4.21,4.28,4.19,4.27,2874422
2021-05-12,4.25,4.38,4.22,4.37,6098270
2021-05-13,4.31,4.39,4.28,4.32,5802803
2021-05-14,4.32,4.75,4.3,4.75,23547152
2021-05-17,4.76,4.79,4.51,4.59,33052237
2021-05-18,4.5,4.68,4.48,4.56,16928417
2021-05-19,4.52,4.64,4.42,4.64,14851708
2021-05-20,4.58,4.61,4.48,4.53,11463022
2021-05-21,4.51,4.72,4.49,4.54,13412668
2021-05-24,4.5,4.62,4.42,4.62,13832024
2021-05-25,4.6,4.77,4.55,4.73,25582880
2021-05-26,4.67,4.72,4.55,4.57,17261825
2021-05-27,4.61,4.65,4.53,4.56,9242075
2021-05-28,4.55,4.6,4.48,4.49,8423122
2021-05-31,4.45,4.59,4.45,4.51,6104907
2021-06-01,4.5,4.96,4.47,4.79,28915761
2021-06-02,4.77,4.77,4.61,4.67,21557494
2021-06-03,4.6,4.69,4.56,4.58,10101147
2021-06-04,4.58,4.59,4.53,4.54,6065900
2021-06-07,4.53,4.53,4.41,4.45,7393780
2021-06-08,4.46,4.5,4.44,4.47,4963397
2021-06-09,4.44,4.49,4.42,4.48,4277800
2021-06-10,4.48,4.54,4.46,4.52,6271313
2021-06-11,4.52,4.53,4.45,4.46,5572900
2021-06-15,4.42,4.45,4.36,4.36,6096683
2021-06-16,4.38,4.39,4.34,4.35,2831064
2021-06-17,4.35,4.38,4.34,4.35,2172821
2021-06-18,4.35,4.39,4.34,4.37,2201691
2021-06-21,4.41,4.44,4.38,4.41,2357283
2021-06-22,4.41,4.45,4.37,4.39,3082022
2021-06-23,4.5,4.83,4.5,4.55,20313565
2021-06-24,4.45,4.48,4.36,4.37,13880739
2021-06-25,4.34,4.38,4.33,4.37,4504281
2021-06-28,4.36,4.4,4.34,4.38,3011300
2021-06-29,4.39,4.4,4.31,4.31,3151389
2021-06-30,4.32,4.33,4.25,4.28,3303115
2021-07-01,4.28,4.32,4.25,4.26,2552593
2021-07-02,4.26,4.28,4.22,4.23,2124329
2021-07-05,4.24,4.27,4.23,4.27,1875800
2021-07-06,4.28,4.29,4.24,4.26,2520100
2021-07-07,4.26,4.28,4.25,4.27,2077500
2021-07-08,4.27,4.29,4.24,4.24,1808100
2021-07-09,4.24,4.24,4.2,4.22,3437261
2021-07-12,4.21,4.26,4.21,4.24,2748005
2021-07-13,4.24,4.32,4.24,4.29,3182976
2021-07-14,4.29,4.3,4.25,4.27,1739787
2021-07-15,4.27,4.27,4.2,4.22,2227583
2021-07-16,4.25,4.25,4.2,4.23,2263746
2021-07-19,4.23,4.23,4.14,4.18,2843422
2021-07-20,4.15,4.18,4.11,4.18,2883400
2021-07-21,4.18,4.21,4.17,4.19,2221961
2021-07-22,4.19,4.19,4.15,4.17,2442560
2021-07-23,4.18,4.18,4.14,4.15,1968393
2021-07-26,4.15,4.17,4.07,4.17,4096570
2021-07-27,4.15,4.24,4.15,4.21,3638830
2021-07-28,4.2,4.2,4.07,4.08,3042381
2021-07-29,4.09,4.12,4.04,4.06,4226560
2021-07-30,4.04,4.07,4.01,4.04,2683592
2021-08-02,4.04,4.11,4.01,4.11,1884703
2021-08-03,4.09,4.17,4.08,4.12,2602877
2021-08-04,4.23,4.27,4.15,4.16,3877076
2021-08-05,4.14,4.15,4.08,4.08,2467100
2021-08-06,4.08,4.11,4.05,4.1,1864466
2021-08-09,4.1,4.13,4.08,4.12,1637800
2021-08-10,4.13,4.15,4.1,4.13,2092105
2021-08-11,4.13,4.14,4.1,4.12,2303225
2021-08-12,4.12,4.17,4.12,4.16,2795200
2021-08-13,4.14,4.16,4.13,4.15,1792070
2021-08-16,4.18,4.18,4.13,4.16,1378778
2021-08-17,4.16,4.16,4.07,4.1,3425781
2021-08-18,4.1,4.13,4.06,4.12,2483820
2021-08-19,4.08,4.09,4.04,4.07,2508549
2021-08-20,4.07,4.08,4.03,4.06,1910891
2021-08-23,4.07,4.11,4.04,4.11,2725142
2021-08-24,4.11,4.13,4.09,4.12,3047330
2021-08-25,4.12,4.15,4.1,4.14,2561694
2021-08-26,4.15,4.17,4.12,4.14,2246793
2021-08-27,4.14,4.14,4.1,4.13,2038452
2021-08-30,4.13,4.15,4.11,4.13,1921262
2021-08-31,4.14,4.15,4.09,4.14,2585245
2021-09-01,4.13,4.19,4.13,4.18,4761361
2021-09-02,4.17,4.19,4.15,4.18,3035753
2021-09-03,4.19,4.24,4.18,4.24,5486352
2021-09-06,4.24,4.27,4.21,4.23,3145901
2021-09-07,4.24,4.26,4.22,4.25,4019026
2021-09-08,4.26,4.39,4.25,4.37,9425461
2021-09-09,4.38,4.38,4.29,4.33,6140569
2021-09-10,4.33,4.49,4.31,4.31,7821600
2021-09-13,4.26,4.35,4.21,4.31,6272538
2021-09-14,4.32,4.34,4.22,4.23,5001644
2021-09-15,4.22,4.28,4.19,4.27,3502755
2021-09-16,4.26,4.3,4.18,4.18,4770708
2021-09-17,4.18,4.19,4.11,4.14,3346100
2021-09-22,4.11,4.15,4.08,4.14,2339852
2021-09-23,4.14,4.22,4.14,4.2,2859573
2021-09-24,4.19,4.19,4.13,4.14,2535800
2021-09-27,4.13,4.14,4.03,4.06,3628703
2021-09-28,4.05,4.09,4.04,4.07,1697740
2021-09-29,4.07,4.07,3.97,3.98,2851860
2021-09-30,4.0,4.04,3.98,4.03,2781803
2021-10-08,4.02,4.12,4.02,4.11,3672870
2021-10-11,4.12,4.15,4.09,4.11,2043020
2021-10-12,4.08,4.09,4.03,4.06,1849684
2021-10-13,4.04,4.07,4.03,4.05,1556700
2021-10-14,4.04,4.07,4.03,4.06,1208800
2021-10-15,4.05,4.05,4.0,4.01,2566600
2021-10-18,4.02,4.03,3.97,3.99,2145300
2021-10-19,3.98,4.0,3.96,3.97,1956268
2021-10-20,3.96,3.99,3.95,3.98,926328
2021-10-21,3.98,4.24,3.96,4.15,10672077
2021-10-22,4.1,4.4,4.05,4.14,12283442
2021-10-25,4.09,4.11,3.97,4.04,6342515
2021-10-26,4.03,4.03,3.98,3.99,2961295
2021-10-27,3.98,3.99,3.85,3.87,3401517
2021-10-28,3.86,3.93,3.83,3.89,2646857
2021-10-29,3.89,3.94,3.86,3.92,1846461
2021-11-01,3.93,3.95,3.86,3.91,2595005
2021-11-02,3.91,3.92,3.82,3.88,2379400
2021-11-03,3.88,3.96,3.84,3.94,1725600
2021-11-04,3.94,3.95,3.91,3.95,831915
2021-11-05,3.95,4.04,3.93,3.99,4070416
2021-11-08,3.98,4.03,3.97,4.0,2084000
2021-11-09,4.0,4.02,3.96,4.02,2687293
2021-11-10,4.02,4.04,3.99,4.02,2167136
2021-11-11,4.0,4.08,4.0,4.07,4499252
2021-11-12,4.07,4.11,4.05,4.08,3606893
2021-11-15,4.05,4.14,4.05,4.13,4104198
2021-11-16,4.13,4.15,4.08,4.09,2334035
2021-11-17,4.09,4.49,4.08,4.39,34218719
2021-11-18,4.25,4.28,4.11,4.14,23083535
2021-11-19,4.11,4.13,4.05,4.1,8342220
