Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,55.88666534423828,56.086666107177734,54.279998779296875,55.70000076293945,55.59197998046875,3438934
2020-03-26,55.293331146240234,55.293331146240234,53.666664123535156,54.439998626708984,54.33441925048828,2437263
2020-03-27,55.12666702270508,55.20000076293945,53.87333297729492,54.266666412353516,54.16142272949219,2253307
2020-03-30,53.52000045776367,53.666664123535156,51.040000915527344,52.86000061035156,52.757484436035156,2708766
2020-03-31,53.59333419799805,53.7599983215332,51.793331146240234,51.86666488647461,51.766075134277344,1404061
2020-04-01,52.0,53.28666687011719,51.40666580200195,51.96666717529297,51.86588668823242,2012023
2020-04-02,51.91999816894531,54.0,51.52666473388672,53.98666763305664,53.8819694519043,2128047
2020-04-03,54.040000915527344,55.040000915527344,53.47999954223633,54.02666473388672,53.9218864440918,1916739
2020-04-07,55.540000915527344,55.63999938964844,54.67333221435547,55.08000183105469,54.973182678222656,2119252
2020-04-08,55.02666473388672,56.20000076293945,54.720001220703125,55.1533317565918,55.04637145996094,1605931
2020-04-09,55.766666412353516,55.99333190917969,54.51333236694336,54.753334045410156,54.64714813232422,1462419
2020-04-10,55.33333206176758,55.91999816894531,54.266666412353516,54.733333587646484,54.6271858215332,2037171
2020-04-13,54.79999923706055,54.79999923706055,53.15999984741211,53.880001068115234,53.775508880615234,1565470
2020-04-14,54.46666717529297,55.46666717529297,54.060001373291016,55.099998474121094,54.993141174316406,1845777
2020-04-15,54.86000061035156,55.79999923706055,54.43333435058594,54.54666519165039,54.440879821777344,1622575
2020-04-16,54.65999984741211,57.313331604003906,53.733333587646484,57.19333267211914,57.08241271972656,3022324
2020-04-17,57.17333221435547,59.733333587646484,56.68000030517578,58.37333297729492,58.260128021240234,3158331
2020-04-20,59.33333206176758,59.53333282470703,57.93333435058594,58.70000076293945,58.586158752441406,1146939
2020-04-21,58.733333587646484,58.733333587646484,57.0533332824707,57.72666549682617,57.61471176147461,1115907
2020-04-22,57.08000183105469,58.33333206176758,57.08000183105469,58.106666564941406,57.99397659301758,1030732
2020-04-23,58.32666778564453,58.56666564941406,57.06666564941406,57.17333221435547,57.06245422363281,1046910
2020-04-24,57.49333190917969,57.733333587646484,55.900001525878906,56.21333312988281,56.10431671142578,1503193
2020-04-27,56.20000076293945,58.5,55.413333892822266,58.0,57.887516021728516,1790418
2020-04-28,58.31999969482422,60.0,56.119998931884766,58.266666412353516,58.15366744995117,1916650
2020-04-29,58.19333267211914,60.900001525878906,58.19333267211914,60.666664123535156,60.54901123046875,2498437
2020-04-30,60.913333892822266,62.560001373291016,60.49333190917969,61.46666717529297,61.34746170043945,2241325
2020-05-06,61.133331298828125,65.31999969482422,60.666664123535156,64.66666412353516,64.54125213623047,3300726
2020-05-07,64.66666412353516,65.1866683959961,63.96666717529297,64.28666687011719,64.16199493408203,1636650
2020-05-08,64.2933349609375,65.33333587646484,64.2933349609375,64.67333221435547,64.54790496826172,2128158
2020-05-11,65.36666870117188,67.12666320800781,65.01333618164062,65.66000366210938,65.53266906738281,2787813
2020-05-12,66.67333221435547,67.0,64.66666412353516,66.59333038330078,66.46417999267578,2061775
2020-05-13,66.72000122070312,68.71333312988281,66.51333618164062,68.54000091552734,68.40707397460938,1782498
2020-05-14,67.58666229248047,68.16000366210938,66.53333282470703,67.05999755859375,66.92994689941406,1393374
2020-05-15,66.9800033569336,67.44666290283203,66.31999969482422,66.67333221435547,66.54402923583984,1231405
2020-05-18,66.80000305175781,68.72000122070312,65.66666412353516,65.95333099365234,65.82542419433594,2005366
2020-05-19,66.66666412353516,68.9800033569336,66.16666412353516,68.83333587646484,68.69984436035156,2193646
2020-05-20,69.45999908447266,69.94666290283203,67.8066635131836,68.91999816894531,68.78633880615234,1826022
2020-05-21,68.88666534423828,69.63999938964844,67.66666412353516,67.98666381835938,67.85481262207031,1142175
2020-05-22,67.96666717529297,68.4000015258789,66.41999816894531,67.31999969482422,67.18944549560547,1316743
2020-05-25,67.33333587646484,67.76666259765625,65.90666961669922,66.76666259765625,66.63717651367188,919050
2020-05-26,67.33999633789062,69.33333587646484,67.32666778564453,68.17333221435547,68.04112243652344,1668897
2020-05-27,68.7933349609375,69.72000122070312,67.51333618164062,68.23999786376953,68.10765838623047,1815829
2020-05-28,68.86666870117188,68.86666870117188,67.0999984741211,68.3933334350586,68.26069641113281,1284462
2020-05-29,68.54666900634766,70.33333587646484,67.66666412353516,68.77333068847656,68.63995361328125,1782519
2020-06-01,69.31999969482422,70.53333282470703,68.72000122070312,68.92666625976562,68.7929916381836,3780438
2020-06-02,69.26666259765625,69.66000366210938,68.06666564941406,69.04666900634766,68.91276550292969,2135742
2020-06-03,69.30000305175781,69.54666900634766,68.03333282470703,68.16000366210938,68.02781677246094,1856095
2020-06-04,68.28666687011719,68.86000061035156,67.03333282470703,67.53333282470703,67.40235900878906,1956868
2020-06-05,68.37999725341797,69.19999694824219,66.00666809082031,66.73332977294922,66.60391235351562,3888504
2020-06-08,67.26666259765625,67.74666595458984,66.01333618164062,66.2066650390625,66.0782699584961,1520184
2020-06-09,66.21333312988281,67.22000122070312,66.00666809082031,66.66666412353516,66.5373764038086,1099963
2020-06-10,66.80000305175781,66.99333190917969,65.53333282470703,66.83999633789062,66.71037292480469,2064405
2020-06-11,67.13333129882812,69.19999694824219,67.0199966430664,68.19999694824219,68.06773376464844,3830770
2020-06-12,66.86666870117188,67.33333587646484,65.9000015258789,66.88666534423828,66.75695037841797,2336620
2020-06-15,66.64666748046875,69.24666595458984,66.14666748046875,67.46666717529297,67.33582305908203,2637618
2020-06-16,68.78666687011719,69.9000015258789,68.23332977294922,69.23999786376953,69.10572052001953,2579877
2020-06-17,69.37333679199219,69.67333221435547,67.04666900634766,67.5999984741211,67.4688949584961,2379772
2020-06-18,67.4000015258789,68.06666564941406,66.86666870117188,67.0999984741211,66.96986389160156,1498021
2020-06-19,67.08666229248047,70.0,67.08666229248047,67.6866683959961,67.5553970336914,3826413
2020-06-22,67.0999984741211,69.12000274658203,67.0999984741211,68.27999877929688,68.1475830078125,1939084
2020-06-23,68.31999969482422,68.93333435058594,66.913330078125,67.51333618164062,67.38240051269531,1913484
2020-06-24,67.54000091552734,74.36000061035156,67.35333251953125,74.36000061035156,74.21578979492188,7373503
2020-06-29,74.66666412353516,74.80000305175781,70.93333435058594,71.6866683959961,71.54764556884766,5595408
2020-06-30,72.33999633789062,72.66000366210938,71.33333587646484,72.55999755859375,72.41928100585938,3284665
2020-07-01,72.33333587646484,72.52666473388672,69.91999816894531,70.75333404541016,70.61611938476562,3217489
2020-07-02,70.66000366210938,71.43333435058594,69.84666442871094,70.49333190917969,70.35662078857422,2883982
2020-07-03,70.66000366210938,70.76000213623047,69.4000015258789,69.90666961669922,69.7710952758789,3426213
2020-07-06,70.37333679199219,71.98666381835938,69.66666412353516,71.72666931152344,71.58756256103516,4958796
2020-07-07,71.98666381835938,74.53333282470703,71.33333587646484,72.6866683959961,72.54570007324219,5976924
2020-07-08,71.86666870117188,74.07333374023438,71.68000030517578,73.64666748046875,73.50383758544922,4094461
2020-07-09,73.80000305175781,73.98666381835938,72.45333099365234,73.33333587646484,73.19111633300781,6929584
2020-07-10,73.63333129882812,76.80000305175781,73.1066665649414,74.54000091552734,74.39543914794922,5413756
2020-07-13,74.86666870117188,79.33333587646484,74.0,77.67333221435547,77.52269744873047,4570065
2020-07-14,77.52666473388672,78.3133316040039,72.68000030517578,73.0999984741211,72.9582290649414,5400627
2020-07-15,73.66666412353516,74.52666473388672,70.66666412353516,71.08000183105469,70.94215393066406,3879195
2020-07-16,71.3933334350586,72.32666778564453,66.0,67.53333282470703,67.40235900878906,3896203
2020-07-17,68.01333618164062,68.99333190917969,66.78666687011719,68.22666931152344,68.09435272216797,2454915
2020-07-20,68.63999938964844,68.95999908447266,66.65333557128906,68.84666442871094,68.71315002441406,2511463
2020-07-21,68.72000122070312,70.32666778564453,68.33333587646484,69.38666534423828,69.2520980834961,2059249
2020-07-22,69.34666442871094,71.12000274658203,68.88666534423828,69.63999938964844,69.50494384765625,2193055
2020-07-23,69.38666534423828,69.97333526611328,67.33333587646484,68.46666717529297,68.3338851928711,2646115
2020-07-24,67.44000244140625,69.33333587646484,65.08000183105469,65.12000274658203,64.99371337890625,3034816
2020-07-27,65.03333282470703,65.92666625976562,64.65333557128906,65.63999938964844,65.51270294189453,1786168
2020-07-28,66.57333374023438,68.25333404541016,66.08666229248047,66.99333190917969,66.86341094970703,2085022
2020-07-29,67.56666564941406,72.86666870117188,67.05332946777344,70.7933349609375,70.65604400634766,4088097
2020-07-30,70.74666595458984,71.32666778564453,69.77999877929688,69.99333190917969,69.85758972167969,1897231
2020-07-31,70.55332946777344,71.83999633789062,69.53333282470703,70.64666748046875,70.50965881347656,2142253
2020-08-03,71.74666595458984,73.23999786376953,70.94000244140625,72.44000244140625,72.29951477050781,3478732
2020-08-04,72.67333221435547,73.86666870117188,71.05332946777344,71.24666595458984,71.10848999023438,3228915
2020-08-05,71.2066650390625,72.07333374023438,70.62000274658203,71.0999984741211,70.96211242675781,2138905
2020-08-06,72.12000274658203,77.32666778564453,71.12666320800781,74.67333221435547,74.52851104736328,6725181
2020-08-07,74.26666259765625,75.65333557128906,70.0,71.26666259765625,71.12844848632812,4630285
2020-08-10,70.58666229248047,72.53333282470703,70.0,71.59333038330078,71.45448303222656,2856471
2020-08-11,71.37333679199219,72.0,70.0,70.12666320800781,69.99066162109375,3400296
2020-08-12,70.30000305175781,71.30000305175781,67.0,68.0,68.0,2433792
2020-08-13,67.98999786376953,72.62000274658203,67.80999755859375,71.79000091552734,71.79000091552734,4254482
2020-08-14,71.80999755859375,73.44999694824219,70.9000015258789,72.51000213623047,72.51000213623047,2794473
2020-08-17,74.48999786376953,75.33000183105469,72.5999984741211,74.80000305175781,74.80000305175781,4345029
2020-08-18,74.73999786376953,75.75,71.93000030517578,73.19999694824219,73.19999694824219,3634259
2020-08-19,72.87999725341797,74.19999694824219,69.88999938964844,69.94999694824219,69.94999694824219,2992906
2020-08-20,69.19999694824219,69.95999908447266,68.25,68.58999633789062,68.58999633789062,2060143
2020-08-21,69.0,71.4000015258789,68.5999984741211,69.9800033569336,69.9800033569336,2437005
2020-08-24,69.37000274658203,70.80000305175781,67.19999694824219,69.55000305175781,69.55000305175781,2439816
2020-08-25,69.9000015258789,75.20999908447266,69.77999877929688,73.62000274658203,73.62000274658203,5645060
2020-08-26,73.0,74.95999908447266,71.66000366210938,73.5199966430664,73.5199966430664,3862763
2020-08-27,70.0,72.7699966430664,64.04000091552734,71.69000244140625,71.69000244140625,6704777
2020-08-28,70.83999633789062,71.69999694824219,68.88999938964844,70.27999877929688,70.27999877929688,4039704
2020-08-31,71.0,79.33000183105469,70.76000213623047,76.55000305175781,76.55000305175781,7877839
2020-09-01,76.55000305175781,79.16000366210938,75.81999969482422,77.55999755859375,77.55999755859375,5127293
2020-09-02,78.80000305175781,78.95999908447266,75.4000015258789,76.86000061035156,76.86000061035156,3305075
2020-09-03,76.19999694824219,76.58999633789062,72.30999755859375,73.36000061035156,73.36000061035156,4711376
2020-09-04,71.36000061035156,74.7699966430664,71.20999908447266,73.19000244140625,73.19000244140625,3642121
2020-09-07,73.7699966430664,76.5,72.56999969482422,73.44999694824219,73.44999694824219,3509872
2020-09-08,72.87999725341797,75.30000305175781,71.22000122070312,74.8499984741211,74.8499984741211,3193921
2020-09-09,74.33999633789062,74.3499984741211,69.30000305175781,69.61000061035156,69.61000061035156,3737171
2020-09-10,70.12999725341797,70.83999633789062,67.08999633789062,68.44000244140625,68.44000244140625,3015773
2020-09-11,68.05000305175781,69.29000091552734,67.02999877929688,68.76000213623047,68.76000213623047,1819900
2020-09-14,68.91000366210938,70.4000015258789,67.87999725341797,69.36000061035156,69.36000061035156,1915173
2020-09-15,69.27999877929688,70.31999969482422,67.37000274658203,70.0999984741211,70.0999984741211,2126998
2020-09-16,70.0999984741211,70.23999786376953,68.16000366210938,68.3499984741211,68.3499984741211,1227611
2020-09-17,68.11000061035156,70.30000305175781,67.5,69.19999694824219,69.19999694824219,1599617
2020-09-18,69.5,69.87999725341797,68.19999694824219,69.73999786376953,69.73999786376953,1480024
2020-09-21,69.54000091552734,69.8499984741211,67.48999786376953,67.68000030517578,67.68000030517578,2601858
2020-09-22,67.0999984741211,67.37000274658203,64.80000305175781,64.9000015258789,64.9000015258789,3162015
2020-09-23,65.08999633789062,65.5,64.12000274658203,65.19999694824219,65.19999694824219,1853568
2020-09-24,64.3499984741211,64.55000305175781,61.970001220703125,61.97999954223633,61.97999954223633,2514314
2020-09-25,62.31999969482422,62.599998474121094,60.459999084472656,61.029998779296875,61.029998779296875,2780361
2020-09-28,60.86000061035156,61.130001068115234,58.91999816894531,59.02000045776367,59.02000045776367,2561643
2020-09-29,59.459999084472656,62.310001373291016,59.459999084472656,62.029998779296875,62.029998779296875,3222980
2020-09-30,62.13999938964844,63.4900016784668,61.560001373291016,62.18000030517578,62.18000030517578,2784168
2020-10-09,63.36000061035156,63.900001525878906,62.619998931884766,62.9900016784668,62.9900016784668,3171421
2020-10-12,63.77000045776367,65.08999633789062,63.18000030517578,64.86000061035156,64.86000061035156,3165161
2020-10-13,64.55999755859375,68.0,63.630001068115234,66.88999938964844,66.88999938964844,3500825
2020-10-14,66.62999725341797,67.4000015258789,65.5199966430664,65.76000213623047,65.76000213623047,2417678
2020-10-15,65.76000213623047,67.16999816894531,64.80999755859375,65.02999877929688,65.02999877929688,1869332
2020-10-16,64.63999938964844,65.8499984741211,64.20999908447266,64.58999633789062,64.58999633789062,2260521
2020-10-19,65.30000305175781,67.41000366210938,64.80000305175781,66.37999725341797,66.37999725341797,4185328
2020-10-20,67.01000213623047,67.87999725341797,65.3499984741211,67.7300033569336,67.7300033569336,3493792
2020-10-21,67.88999938964844,68.5,66.5,68.08000183105469,68.08000183105469,2768824
2020-10-22,67.6500015258789,69.63999938964844,67.45999908447266,68.36000061035156,68.36000061035156,2982988
2020-10-23,68.11000061035156,70.69999694824219,68.11000061035156,69.63999938964844,69.63999938964844,2928996
2020-10-26,70.06999969482422,72.04000091552734,68.55000305175781,71.45999908447266,71.45999908447266,3443245
2020-10-27,72.0999984741211,77.0,71.0,74.55999755859375,74.55999755859375,7438735
2020-10-28,75.19000244140625,75.33000183105469,72.97000122070312,74.3499984741211,74.3499984741211,4005823
2020-10-29,73.69999694824219,76.4000015258789,73.0,76.13999938964844,76.13999938964844,4478020
2020-10-30,75.76000213623047,76.5,74.5,74.9000015258789,74.9000015258789,3809218
2020-11-02,74.80000305175781,76.97000122070312,73.87000274658203,75.6500015258789,75.6500015258789,4516004
2020-11-03,76.05000305175781,76.27999877929688,73.30000305175781,74.30000305175781,74.30000305175781,4795750
2020-11-04,74.43000030517578,74.98999786376953,73.37999725341797,74.6500015258789,74.6500015258789,2762456
2020-11-05,75.5,79.5,73.97000122070312,76.30000305175781,76.30000305175781,6177820
2020-11-06,76.62000274658203,78.48999786376953,75.7699966430664,78.3499984741211,78.3499984741211,5457519
2020-11-09,78.41000366210938,79.0199966430664,76.80000305175781,78.69000244140625,78.69000244140625,5297690
2020-11-10,78.11000061035156,79.48999786376953,76.80000305175781,78.18000030517578,78.18000030517578,3961501
2020-11-11,78.18000030517578,78.75,75.69999694824219,75.86000061035156,75.86000061035156,3811229
2020-11-12,75.88999938964844,81.88999938964844,75.27999877929688,79.81999969482422,79.81999969482422,6557627
2020-11-13,80.22000122070312,91.5999984741211,79.66999816894531,88.6500015258789,88.6500015258789,11463854
2020-11-16,88.81999969482422,91.87999725341797,86.5,89.5,89.5,9338943
2020-11-17,88.95999908447266,89.0,85.05000305175781,86.36000061035156,86.36000061035156,6068391
2020-11-18,86.37000274658203,89.19999694824219,85.80000305175781,86.5999984741211,86.5999984741211,5372941
2020-11-19,86.58000183105469,91.68000030517578,85.58000183105469,89.95999908447266,89.95999908447266,5862064
2020-11-20,88.5999984741211,89.8499984741211,85.87999725341797,88.38999938964844,88.38999938964844,5543770
2020-11-23,88.87999725341797,91.36000061035156,87.30999755859375,89.2300033569336,89.2300033569336,3821211
2020-11-24,88.26000213623047,90.19999694824219,87.58000183105469,87.76000213623047,87.76000213623047,3423511
2020-11-25,88.22000122070312,89.66000366210938,84.69999694824219,84.69999694824219,84.69999694824219,5725760
2020-11-26,84.69999694824219,85.0,82.51000213623047,83.31999969482422,83.31999969482422,4863864
2020-11-27,84.25,84.77999877929688,79.91999816894531,80.69999694824219,80.69999694824219,5737128
2020-11-30,81.3499984741211,81.9000015258789,78.0,79.70999908447266,79.70999908447266,3732196
2020-12-01,79.7699966430664,81.83999633789062,79.72000122070312,81.20999908447266,81.20999908447266,3009777
2020-12-02,81.30000305175781,81.55000305175781,79.0,79.87000274658203,79.87000274658203,3207409
2020-12-03,79.81999969482422,80.6500015258789,78.30000305175781,78.80000305175781,78.80000305175781,2787808
2020-12-04,79.19999694824219,79.79000091552734,77.87999725341797,79.12999725341797,79.12999725341797,2278423
2020-12-07,79.5,80.5,78.6500015258789,78.9000015258789,78.9000015258789,2464479
2020-12-08,78.9000015258789,79.38999938964844,77.33000183105469,77.80000305175781,77.80000305175781,2773398
2020-12-09,77.81999969482422,78.80000305175781,75.9000015258789,75.9000015258789,75.9000015258789,2305992
2020-12-10,76.88999938964844,79.5,76.56999969482422,76.98999786376953,76.98999786376953,2760012
2020-12-11,76.9000015258789,77.37999725341797,74.01000213623047,74.5,74.5,3582085
2020-12-14,75.18000030517578,77.0,75.05000305175781,76.86000061035156,76.86000061035156,2359859
2020-12-15,76.33000183105469,78.33000183105469,76.0999984741211,76.9000015258789,76.9000015258789,2603602
2020-12-16,76.44999694824219,77.7699966430664,76.0199966430664,76.94999694824219,76.94999694824219,2073914
2020-12-17,77.0,77.9800033569336,75.80000305175781,75.91999816894531,75.91999816894531,1994323
2020-12-18,75.56999969482422,78.1500015258789,75.5,77.75,77.75,2833843
2020-12-21,77.69999694824219,81.0999984741211,77.0,80.31999969482422,80.31999969482422,4566614
2020-12-22,80.06999969482422,80.5,77.3499984741211,77.3499984741211,77.3499984741211,3124349
2020-12-23,77.01000213623047,82.18000030517578,77.0,80.61000061035156,80.61000061035156,4116524
2020-12-24,80.87000274658203,84.08000183105469,80.0999984741211,81.6500015258789,81.6500015258789,3528852
2020-12-25,80.30000305175781,81.5999984741211,78.19999694824219,78.83999633789062,78.83999633789062,3230592
2020-12-28,78.01000213623047,80.54000091552734,76.6500015258789,77.30999755859375,77.30999755859375,4105384
2020-12-29,77.29000091552734,82.5999984741211,77.0,82.0199966430664,82.0199966430664,6014875
2020-12-30,81.16000366210938,84.12000274658203,80.81999969482422,82.97000122070312,82.97000122070312,4502787
2020-12-31,82.97000122070312,88.3499984741211,81.4800033569336,87.86000061035156,87.86000061035156,5313523
