day,open,high,low,close,volume
2020-03-27,49.01,49.3,47.5,47.64,1902930
2020-03-30,46.19,47.16,44.2,47.1,3016492
2020-03-31,47.35,47.76,46.6,46.83,1662461
2020-04-01,46.39,49.32,46.22,47.67,2860297
2020-04-02,47.32,49.38,47.11,49.3,2468400
2020-04-03,49.0,49.58,48.05,48.46,1941854
2020-04-07,50.3,50.51,49.05,49.68,3286818
2020-04-08,49.43,50.66,49.2,49.99,2564318
2020-04-09,50.14,50.3,49.48,49.52,1816124
2020-04-10,49.69,49.69,46.7,47.11,2910393
2020-04-13,46.68,46.83,45.92,46.31,1212437
2020-04-14,46.87,47.8,46.37,47.7,1574824
2020-04-15,48.12,48.48,47.5,47.52,1759100
2020-04-16,47.5,47.86,46.63,47.67,1725100
2020-04-17,48.15,49.29,47.68,47.9,2814100
2020-04-20,48.1,50.4,47.6,50.0,3610092
2020-04-21,49.76,51.5,49.26,51.05,3721042
2020-04-22,50.3,50.9,49.6,50.15,2039400
2020-04-23,50.05,50.68,49.34,49.7,1823457
2020-04-24,49.45,49.94,48.56,48.99,1377620
2020-04-27,48.6,49.19,47.01,47.2,1621234
2020-04-28,47.52,50.64,46.29,50.0,3546155
2020-04-29,49.45,51.18,49.2,50.33,2454903
2020-04-30,50.41,52.48,50.41,51.99,3151473
2020-05-06,51.48,53.5,51.0,52.92,3232794
2020-05-07,52.93,52.94,51.51,51.8,2704718
2020-05-08,52.0,52.95,52.0,52.24,2448072
2020-05-11,52.15,52.93,51.85,52.07,2434858
2020-05-12,51.99,51.99,50.38,51.23,2160393
2020-05-13,50.68,51.64,50.13,51.36,2526601
2020-05-14,51.0,55.96,50.62,55.1,6336796
2020-05-15,55.11,56.97,54.67,55.96,5429509
2020-05-18,55.9,58.03,55.11,56.69,4314183
2020-05-19,57.02,57.23,55.99,56.46,2904842
2020-05-20,56.7,56.7,54.2,54.72,3235301
2020-05-21,55.0,55.29,52.73,52.81,3050318
2020-05-22,52.67,53.37,50.75,51.13,3044521
2020-05-25,51.27,51.3,49.21,49.65,2503197
2020-05-26,49.7,51.51,49.7,51.33,2358728
2020-05-27,51.4,53.59,50.92,51.1,3300543
2020-05-28,51.47,52.2,49.8,51.17,1968361
2020-05-29,50.81,52.39,50.5,52.01,2461739
2020-06-01,52.25,54.19,52.25,54.18,3926335
2020-06-02,39.0,39.98,38.7,39.19,3357967
2020-06-03,38.93,39.56,38.24,38.63,4819848
2020-06-04,38.78,39.19,38.39,38.6,3561230
2020-06-05,38.6,38.93,38.45,38.72,3060495
2020-06-08,38.97,39.44,38.4,38.44,2926510
2020-06-09,38.44,38.76,38.15,38.56,2510944
2020-06-10,38.56,38.8,37.76,37.9,2675838
2020-06-11,37.77,38.58,37.5,37.95,2972289
2020-06-12,37.06,37.7,36.93,37.48,2535766
2020-06-15,37.23,38.12,37.01,37.68,2474661
2020-06-16,37.98,39.25,37.89,39.24,4840244
2020-06-17,39.39,39.87,38.86,39.62,4477430
2020-06-18,39.55,39.59,38.9,39.18,2551526
2020-06-19,39.18,39.35,38.77,39.03,3398161
2020-06-22,39.31,41.75,39.31,41.6,8258804
2020-06-23,41.59,42.43,41.3,42.13,5367456
2020-06-24,42.1,42.35,41.3,41.74,3305020
2020-06-29,41.3,43.73,40.6,43.04,6501313
2020-06-30,42.98,43.5,42.4,43.25,5585411
2020-07-01,43.2,44.45,42.05,42.65,6446154
2020-07-02,42.65,43.79,42.22,43.49,4820701
2020-07-03,43.66,44.36,43.15,43.97,4421990
2020-07-06,44.1,45.64,43.66,45.1,6125623
2020-07-07,45.15,46.28,45.0,45.08,5384907
2020-07-08,45.08,47.98,44.55,47.26,6368663
2020-07-09,47.3,49.56,47.06,48.35,6492154
2020-07-10,47.76,49.36,47.6,48.07,4228156
2020-07-13,48.11,48.84,47.55,48.67,5338260
2020-07-14,48.4,48.49,46.01,46.77,6301491
2020-07-15,47.28,48.2,45.5,45.83,5420561
2020-07-16,45.76,47.8,43.8,44.01,6865237
2020-07-17,43.98,44.78,43.3,44.25,3039933
2020-07-20,45.08,48.6,44.51,48.6,6719415
2020-07-21,49.06,50.43,48.59,49.05,7033841
2020-07-22,49.05,52.0,48.58,50.75,7041281
2020-07-23,50.5,51.9,49.39,51.46,6133430
2020-07-24,51.6,51.98,48.5,49.8,6382150
2020-07-27,49.68,50.94,48.59,48.97,4433855
2020-07-28,49.9,51.29,48.62,51.0,5578469
2020-07-29,50.7,55.08,50.5,54.59,6061647
2020-07-30,54.97,55.55,53.0,55.1,4721035
2020-07-31,54.51,55.36,52.6,54.4,5766963
2020-08-03,54.89,56.77,54.01,56.09,5099428
2020-08-04,55.91,56.0,53.06,54.7,5565376
2020-08-05,53.76,55.75,52.11,54.69,4504971
2020-08-06,55.84,60.16,55.84,60.16,6327653
2020-08-07,60.58,65.95,58.32,62.88,9047294
2020-08-10,65.53,69.17,64.28,66.22,9531459
2020-08-11,65.15,68.55,64.5,65.39,5111841
2020-08-12,65.38,65.38,58.85,59.46,7953720
2020-08-13,60.02,65.41,60.02,65.41,6640933
2020-08-14,65.41,67.26,64.3,64.94,5262138
2020-08-17,65.09,70.93,65.09,70.79,4217058
2020-08-18,70.07,75.0,69.3,71.85,5705824
2020-08-19,70.89,73.72,70.07,70.4,3551885
2020-08-20,69.73,73.86,69.5,72.5,3964455
2020-08-21,72.18,73.07,68.23,71.31,4894051
2020-08-24,71.4,75.47,71.4,72.9,4080237
2020-08-25,73.58,73.76,69.29,70.48,4353140
2020-08-26,70.38,71.5,66.61,67.5,4160501
2020-08-27,68.15,72.0,68.1,70.15,3171888
2020-08-28,70.28,73.1,69.89,71.92,2377056
2020-08-31,72.89,76.44,72.7,75.5,4021852
2020-09-01,74.5,76.7,73.38,75.1,3002661
2020-09-02,75.77,75.77,73.01,74.22,1849868
2020-09-03,74.77,76.8,73.61,74.39,2293428
2020-09-04,73.0,75.4,72.58,73.5,1457929
2020-09-07,73.4,74.01,70.45,71.35,1995059
2020-09-08,70.07,71.35,68.22,70.0,2073012
2020-09-09,69.8,70.45,67.46,68.39,1655465
2020-09-10,68.94,70.18,67.11,67.73,1926076
2020-09-11,68.79,69.58,66.83,68.59,1330620
2020-09-14,68.75,71.3,67.56,70.0,2570996
2020-09-15,70.0,70.21,68.4,69.96,1808676
2020-09-16,70.7,71.29,69.05,70.39,1411285
2020-09-17,70.61,75.95,69.75,75.36,3720384
2020-09-18,75.57,80.88,75.57,79.5,4302755
2020-09-21,78.3,84.08,78.29,81.5,3642364
2020-09-22,80.1,82.81,78.54,81.9,2418533
2020-09-23,81.33,83.0,80.5,82.61,1454460
2020-09-24,82.36,83.9,80.4,82.0,1579961
2020-09-25,82.41,82.97,79.9,80.6,1110343
2020-09-28,81.9,83.01,78.84,80.41,1731478
2020-09-29,81.63,84.8,79.5,83.36,2111548
2020-09-30,83.15,85.2,81.64,85.15,2310357
2020-10-09,86.0,87.33,82.97,85.79,2509099
2020-10-12,85.0,86.66,83.8,85.3,1977474
2020-10-13,85.04,86.58,83.5,84.31,2020387
2020-10-14,84.41,86.5,83.95,86.41,1697386
2020-10-15,86.42,89.2,85.79,86.7,1917458
2020-10-16,86.49,87.69,84.58,87.25,1289369
2020-10-19,87.64,87.64,80.6,82.5,2670746
2020-10-20,83.25,87.3,82.03,87.2,2138861
2020-10-21,87.2,89.8,83.31,84.16,2570638
2020-10-22,83.35,83.52,76.12,79.99,4530497
2020-10-23,79.5,80.86,75.95,76.85,2822159
2020-10-26,77.6,84.54,75.02,84.54,4232683
2020-10-27,86.95,87.71,82.18,84.79,3924400
2020-10-28,84.69,85.86,83.7,83.94,2134943
2020-10-29,82.5,86.49,81.9,85.93,2618620
2020-10-30,87.55,88.0,82.0,83.3,4048894
2020-11-02,82.55,85.23,81.29,84.37,1908932
2020-11-03,85.21,88.66,84.18,88.49,2786031
2020-11-04,88.48,96.05,87.23,94.23,4434327
2020-11-05,94.24,94.4,91.28,92.65,2584149
2020-11-06,91.8,92.48,89.65,91.7,2149528
2020-11-09,91.65,92.6,87.23,91.78,3090786
2020-11-10,90.2,90.49,87.19,88.1,2272588
2020-11-11,88.5,89.66,85.96,86.3,2269925
2020-11-12,85.8,87.7,85.8,86.99,880720
2020-11-13,86.75,90.5,85.42,90.0,1689444
2020-11-16,90.04,91.88,88.3,91.32,2057072
2020-11-17,90.4,90.41,83.64,88.38,2696631
2020-11-18,87.25,89.09,85.99,86.48,1232439
2020-11-19,85.5,93.5,84.48,93.41,2835220
2020-11-20,94.28,97.96,92.91,95.9,3405882
2020-11-23,97.0,97.5,93.07,95.65,1852400
2020-11-24,97.3,97.3,93.23,95.75,1184480
2020-11-25,95.21,96.0,88.18,88.18,2540118
2020-11-26,88.1,90.17,85.85,89.7,1908867
2020-11-27,88.91,93.49,88.36,92.7,1366539
2020-11-30,92.7,97.11,91.7,94.17,2507658
2020-12-01,93.96,99.98,93.01,99.37,3280116
2020-12-02,99.4,103.9,98.52,102.5,3159923
2020-12-03,103.47,103.7,100.2,101.82,1717804
2020-12-04,101.07,104.5,99.42,104.23,1819626
2020-12-07,104.28,112.0,101.51,108.4,4174988
2020-12-08,109.27,111.45,108.0,109.5,2161609
2020-12-09,109.74,113.49,107.71,108.28,2703349
2020-12-10,109.34,116.2,107.3,111.69,2946170
2020-12-11,111.49,116.38,109.05,110.57,4463842
2020-12-14,111.94,116.5,111.02,116.2,2713544
2020-12-15,114.9,119.3,113.67,115.6,2432085
2020-12-16,115.61,119.88,114.0,119.66,2384788
2020-12-17,117.85,119.64,112.38,116.5,2920400
2020-12-18,116.72,118.9,114.89,118.2,2023330
2020-12-21,117.55,122.6,116.4,121.5,2992671
2020-12-22,120.0,123.0,116.87,119.6,2502584
2020-12-23,120.89,124.4,115.55,123.9,2890820
2020-12-24,123.5,127.76,120.52,123.91,2663681
2020-12-25,123.66,127.2,120.2,125.9,2503655
2020-12-28,127.2,127.7,123.5,125.65,1774597
2020-12-29,125.43,126.5,122.8,124.0,1522782
2020-12-30,123.6,126.7,122.91,124.8,1967334
2020-12-31,124.81,129.5,124.81,128.76,2979962
2021-01-04,131.7,141.64,131.7,141.64,3552941
2021-01-05,144.9,151.0,143.0,149.0,3749990
2021-01-06,147.5,149.6,141.7,147.58,2896783
2021-01-07,146.64,153.5,146.09,153.28,3448811
2021-01-08,151.63,156.58,148.36,149.02,2967160
2021-01-11,154.51,154.6,145.59,146.14,2923014
2021-01-12,146.69,152.47,145.32,149.0,3217783
2021-01-13,148.26,148.62,136.06,140.8,4338385
2021-01-14,139.9,140.6,129.87,131.8,5702227
2021-01-15,130.9,141.65,130.9,138.58,4973987
2021-01-18,140.0,148.09,136.36,142.45,3376136
2021-01-19,142.45,144.58,139.11,140.9,2372013
2021-01-20,140.27,150.8,139.58,149.17,2630733
2021-01-21,149.9,151.0,143.1,147.47,3373657
2021-01-22,145.0,148.05,140.0,146.95,3272599
2021-01-25,146.7,157.5,146.7,150.59,3781707
2021-01-26,157.05,157.05,142.11,146.99,4635279
2021-01-27,148.2,154.61,148.2,150.0,3310840
2021-01-28,149.79,156.58,142.8,143.2,3551524
2021-01-29,143.5,150.88,132.5,135.08,4280530
2021-02-01,136.09,138.2,134.18,137.04,2232756
2021-02-02,138.4,141.95,131.36,140.89,2702465
2021-02-03,141.14,142.4,130.88,133.53,3409647
2021-02-04,131.45,135.7,128.46,134.08,2827161
2021-02-05,136.59,137.5,129.52,129.64,2699497
2021-02-08,130.75,132.99,123.99,127.11,3701245
2021-02-09,131.87,139.82,127.22,139.82,3292208
2021-02-10,140.54,143.0,131.91,136.01,4211757
2021-02-18,136.31,139.2,128.12,130.02,3276977
2021-02-19,128.0,129.71,124.6,127.89,2170995
2021-02-22,127.14,128.04,120.2,120.2,2876245
2021-02-23,119.93,123.22,118.5,121.46,2931090
2021-02-24,121.75,127.55,121.75,125.34,2750506
2021-02-25,125.38,137.87,123.18,137.87,3980493
2021-02-26,133.6,134.6,124.1,124.21,3728166
2021-03-01,122.45,125.5,121.36,124.1,2664213
2021-03-02,125.0,127.99,120.08,123.86,2852305
2021-03-03,122.0,124.98,118.98,123.78,2577582
2021-03-04,123.59,125.45,117.17,122.4,2603615
2021-03-05,121.32,129.3,118.31,124.32,2878070
2021-03-08,125.88,127.29,115.0,116.1,3300432
2021-03-09,116.83,116.88,105.66,110.15,3174896
2021-03-10,114.0,116.65,112.26,114.7,1795704
2021-03-11,115.23,119.18,113.02,115.98,1747810
2021-03-12,116.26,117.95,113.01,114.05,1356089
2021-03-15,114.44,114.87,110.5,111.29,1717882
2021-03-16,111.46,115.65,109.89,113.15,1839873
2021-03-17,115.3,120.25,110.82,116.12,1778276
2021-03-18,116.78,121.5,115.05,119.56,1820064
2021-03-19,117.2,128.49,116.21,125.41,3334265
2021-03-22,124.52,128.0,123.5,124.45,1959648
2021-03-23,125.88,128.99,123.76,125.67,1861105
2021-03-24,124.69,128.49,123.01,126.79,1800277
2021-03-25,125.45,129.3,123.26,124.5,2039701
2021-03-26,123.96,129.7,116.16,124.0,4516113
2021-03-29,126.54,135.0,125.85,134.65,4466186
2021-03-30,133.0,140.3,132.59,137.89,4501507
2021-03-31,137.0,137.0,125.18,129.73,3716681
2021-04-01,129.02,134.97,128.5,134.32,2161185
2021-04-02,133.83,136.95,131.0,131.67,1615235
2021-04-06,131.47,133.98,126.3,130.6,2005484
2021-04-07,130.29,132.18,125.01,130.69,1853535
2021-04-08,131.71,132.59,128.21,130.23,1179365
2021-04-09,131.57,136.65,131.57,134.29,2169544
2021-04-12,134.77,134.86,125.9,126.33,2213577
2021-04-13,127.0,130.75,125.39,126.61,1293273
2021-04-14,125.93,128.63,123.77,127.54,1846891
2021-04-15,127.08,128.42,124.0,125.56,1033400
2021-04-16,126.48,126.96,122.5,123.55,1110440
2021-04-19,123.09,124.89,120.59,124.68,1333439
2021-04-20,127.0,127.0,122.06,122.67,1253389
2021-04-21,122.63,123.8,118.79,121.97,1550746
2021-04-22,122.0,124.5,121.32,121.9,732645
2021-04-23,122.9,124.2,118.5,119.0,2061694
2021-04-26,118.54,126.38,118.54,123.3,2285754
2021-04-27,126.68,134.88,120.58,127.5,4692933
2021-04-28,127.5,129.0,122.09,125.6,3463172
2021-04-29,125.36,127.18,123.2,123.32,1667365
2021-04-30,124.0,124.36,113.86,117.0,4896218
2021-05-06,118.64,122.74,115.57,119.25,2903660
2021-05-07,118.11,119.26,113.18,113.28,2821440
2021-05-10,113.17,113.71,107.6,109.31,1929627
2021-05-11,109.94,110.18,103.57,108.3,3635772
2021-05-12,108.02,111.39,105.38,109.69,1932554
2021-05-13,108.19,108.82,104.74,106.89,1464386
2021-05-14,108.22,113.1,107.5,113.1,2576296
2021-05-17,116.0,117.8,113.21,115.17,2195948
2021-05-18,114.61,116.2,112.77,115.36,1483787
2021-05-19,115.73,119.5,113.68,117.99,1529997
2021-05-20,116.5,118.99,115.78,118.01,1443739
2021-05-21,117.93,119.7,113.1,117.37,2289815
2021-05-24,117.2,119.99,115.52,119.29,1806901
2021-05-25,120.5,126.8,119.7,125.7,2944058
2021-05-26,125.88,126.88,123.0,123.4,1470570
2021-05-27,124.16,125.0,120.72,125.0,2539148
2021-05-28,121.84,124.28,120.47,122.19,1939093
2021-05-31,121.96,128.88,121.96,128.71,3069210
2021-06-01,129.1,132.5,125.69,129.35,3211759
2021-06-02,128.48,130.33,125.99,126.73,1580306
2021-06-03,125.18,126.72,119.32,120.0,2415194
2021-06-04,121.49,121.49,111.46,117.24,3815049
2021-06-07,118.13,122.5,115.58,120.6,2698616
2021-06-08,121.74,122.23,117.55,119.62,1692434
2021-06-09,119.45,123.28,116.98,118.95,2032668
2021-06-10,118.62,119.36,116.16,118.09,1969381
2021-06-11,120.0,120.67,113.69,116.0,3225632
2021-06-15,115.59,116.73,110.93,113.04,3245835
2021-06-16,114.2,117.84,112.23,113.05,2583165
2021-06-17,113.0,114.94,112.13,113.67,2075068
2021-06-18,113.67,115.8,112.0,114.17,3236657
2021-06-21,113.01,121.03,111.0,120.3,4609227
2021-06-22,120.55,123.58,119.8,122.75,2755279
2021-06-23,122.5,124.59,118.21,121.05,2778129
2021-06-24,121.5,122.0,113.21,114.5,3767296
2021-06-25,113.5,117.15,113.3,116.31,3970086
2021-06-28,117.9,127.0,116.31,124.14,5290829
