Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,22.299999237060547,22.3700008392334,22.049999237060547,22.270000457763672,21.92181396484375,80411549
2020-03-31,22.520000457763672,22.579999923706055,22.149999618530273,22.15999984741211,21.813533782958984,63833154
2020-04-01,22.09000015258789,22.450000762939453,22.049999237060547,22.100000381469727,21.754472732543945,66673271
2020-04-02,22.020000457763672,22.43000030517578,22.0,22.43000030517578,22.07931137084961,77517166
2020-04-03,22.270000457763672,22.3799991607666,22.06999969482422,22.1299991607666,21.78400230407715,58183730
2020-04-07,22.549999237060547,22.649999618530273,22.399999618530273,22.579999923706055,22.226966857910156,124118413
2020-04-08,22.450000762939453,22.6200008392334,22.399999618530273,22.549999237060547,22.19743537902832,75761995
2020-04-09,22.780000686645508,22.979999542236328,22.649999618530273,22.649999618530273,22.29587173461914,114692952
2020-04-10,22.729999542236328,22.8700008392334,22.450000762939453,22.489999771118164,22.13837432861328,85850239
2020-04-13,22.399999618530273,22.479999542236328,22.200000762939453,22.270000457763672,21.92181396484375,58492820
2020-04-14,22.389999389648438,23.809999465942383,22.290000915527344,23.209999084472656,22.847116470336914,195685449
2020-04-15,22.899999618530273,23.549999237060547,22.829999923706055,23.020000457763672,22.66008758544922,151885572
2020-04-16,22.889999389648438,24.0,22.850000381469727,23.670000076293945,23.299924850463867,227896226
2020-04-17,23.690000534057617,23.81999969482422,23.34000015258789,23.3799991607666,23.01445770263672,150420023
2020-04-20,23.479999542236328,23.540000915527344,23.270000457763672,23.489999771118164,23.122739791870117,80357617
2020-04-21,23.329999923706055,23.350000381469727,22.959999084472656,23.170000076293945,22.807743072509766,90794241
2020-04-22,23.0,23.239999771118164,22.899999618530273,23.190000534057617,22.827430725097656,58212017
2020-04-23,23.18000030517578,23.239999771118164,22.920000076293945,22.920000076293945,22.5616512298584,62366618
2020-04-24,22.8700008392334,23.040000915527344,22.549999237060547,22.700000762939453,22.345090866088867,72336646
2020-04-27,22.75,23.049999237060547,22.75,22.829999923706055,22.473058700561523,61523668
2020-04-28,23.059999465942383,23.450000762939453,22.770000457763672,23.290000915527344,22.925867080688477,134371000
2020-04-29,23.059999465942383,23.5,23.030000686645508,23.389999389648438,23.024301528930664,79991659
2020-04-30,23.600000381469727,23.8799991607666,23.520000457763672,23.700000762939453,23.329456329345703,133957089
2020-05-06,23.18000030517578,23.68000030517578,23.110000610351562,23.6200008392334,23.250707626342773,111848680
2020-05-07,23.6200008392334,23.75,23.399999618530273,23.40999984741211,23.043989181518555,84629575
2020-05-08,23.649999618530273,24.030000686645508,23.440000534057617,23.81999969482422,23.44757843017578,152774907
2020-05-11,23.860000610351562,23.979999542236328,23.489999771118164,23.56999969482422,23.201488494873047,95830592
2020-05-12,23.709999084472656,23.780000686645508,23.459999084472656,23.6299991607666,23.260549545288086,65097050
2020-05-13,23.520000457763672,23.81999969482422,23.479999542236328,23.739999771118164,23.36882972717285,64034462
2020-05-14,23.600000381469727,23.639999389648438,23.420000076293945,23.440000534057617,23.07352066040039,65437058
2020-05-15,23.559999465942383,23.600000381469727,23.399999618530273,23.440000534057617,23.07352066040039,54857557
2020-05-18,23.399999618530273,23.43000030517578,23.049999237060547,23.079999923706055,22.719148635864258,88919555
2020-05-19,23.31999969482422,23.3799991607666,23.149999618530273,23.209999084472656,22.847116470336914,56510202
2020-05-20,23.149999618530273,23.260000228881836,23.010000228881836,23.09000015258789,22.728992462158203,66661997
2020-05-21,23.139999389648438,23.280000686645508,23.0,23.020000457763672,22.66008758544922,54837311
2020-05-22,23.030000686645508,23.030000686645508,22.299999237060547,22.299999237060547,21.951343536376953,98193978
2020-05-25,22.299999237060547,22.40999984741211,22.079999923706055,22.209999084472656,21.862751007080078,58997236
2020-05-26,22.34000015258789,22.479999542236328,22.309999465942383,22.469999313354492,22.11868667602539,54687330
2020-05-27,22.489999771118164,22.489999771118164,22.209999084472656,22.290000915527344,21.94150161743164,45559746
2020-05-28,22.309999465942383,22.75,22.219999313354492,22.479999542236328,22.128530502319336,69951464
2020-05-29,22.31999969482422,22.43000030517578,22.25,22.270000457763672,21.92181396484375,44800611
2020-06-01,22.809999465942383,23.329999923706055,22.6299991607666,23.139999389648438,22.77821159362793,161856074
2020-06-02,23.049999237060547,23.170000076293945,22.899999618530273,23.020000457763672,22.66008758544922,82847797
2020-06-03,23.139999389648438,23.31999969482422,22.860000610351562,22.899999618530273,22.541963577270508,80751108
2020-06-04,23.06999969482422,23.06999969482422,22.719999313354492,22.760000228881836,22.404151916503906,59279959
2020-06-05,22.790000915527344,22.889999389648438,22.59000015258789,22.84000015258789,22.48290252685547,74821643
2020-06-08,22.979999542236328,23.139999389648438,22.850000381469727,22.969999313354492,22.610868453979492,83977831
2020-06-09,22.899999618530273,23.479999542236328,22.889999389648438,23.290000915527344,22.925867080688477,113130486
2020-06-10,23.200000762939453,23.239999771118164,22.989999771118164,23.059999465942383,22.699460983276367,58149380
2020-06-11,23.040000915527344,23.229999542236328,22.780000686645508,22.790000915527344,22.433685302734375,85079647
2020-06-12,22.450000762939453,22.799999237060547,22.399999618530273,22.610000610351562,22.256498336791992,84215926
2020-06-15,22.610000610351562,23.06999969482422,22.56999969482422,22.59000015258789,22.2368106842041,100457905
2020-06-16,22.81999969482422,23.0,22.75,22.860000610351562,22.50259017944336,63805149
2020-06-17,22.829999923706055,22.860000610351562,22.610000610351562,22.770000457763672,22.41399574279785,60080722
2020-06-18,22.790000915527344,23.209999084472656,22.739999771118164,23.079999923706055,22.719148635864258,102177490
2020-06-19,23.149999618530273,23.989999771118164,23.09000015258789,23.850000381469727,23.47711181640625,277013121
2020-06-22,23.860000610351562,24.989999771118164,23.739999771118164,24.110000610351562,23.73304557800293,285617684
2020-06-23,24.0,24.219999313354492,23.729999542236328,24.040000915527344,23.664140701293945,141664846
2020-06-24,24.260000228881836,24.84000015258789,24.100000381469727,24.25,23.87085723876953,128692255
2020-06-29,23.799999237060547,23.899999618530273,23.40999984741211,23.5,23.132583618164062,151630926
2020-06-30,23.6299991607666,24.450000762939453,23.5,24.110000610351562,23.73304557800293,159980754
2020-07-01,24.100000381469727,24.739999771118164,23.93000030517578,24.719999313354492,24.333507537841797,184229967
2020-07-02,24.559999465942383,26.290000915527344,24.540000915527344,26.059999465942383,25.652557373046875,464117409
2020-07-03,27.100000381469727,28.670000076293945,26.360000610351562,28.670000076293945,28.221750259399414,725082952
2020-07-06,29.799999237060547,31.540000915527344,29.3700008392334,31.540000915527344,31.0468807220459,807332804
2020-07-07,32.56999969482422,32.650001525878906,30.600000381469727,31.1299991607666,30.64328956604004,747448932
2020-07-08,31.219999313354492,34.2400016784668,31.219999313354492,33.5,32.976234436035156,690476415
2020-07-09,32.5,34.189998626708984,32.150001525878906,33.08000183105469,32.56280517578125,558535761
2020-07-10,32.45000076293945,32.880001068115234,31.559999465942383,31.770000457763672,31.273283004760742,432786645
2020-07-13,31.75,33.5,31.329999923706055,32.47999954223633,31.97218132019043,473626203
2020-07-14,32.0,32.41999816894531,31.399999618530273,32.029998779296875,31.529216766357422,324730097
2020-07-15,32.5099983215332,33.189998626708984,31.850000381469727,32.0,31.49968719482422,457122961
2020-07-16,31.5,32.20000076293945,29.200000762939453,29.31999969482422,28.861587524414062,530566530
2020-07-17,29.700000762939453,29.899999618530273,28.0,28.6200008392334,28.17253303527832,369122258
2020-07-20,29.270000457763672,31.1200008392334,29.040000915527344,30.649999618530273,30.170793533325195,379103589
2020-07-21,30.329999923706055,30.84000015258789,29.889999389648438,30.329999923706055,29.855796813964844,222371538
2020-07-22,30.450000762939453,31.760000228881836,30.15999984741211,30.5,30.02313995361328,346070373
2020-07-23,30.059999465942383,30.739999771118164,29.510000228881836,30.540000915527344,30.062515258789062,281298441
2020-07-24,30.229999542236328,30.479999542236328,28.309999465942383,28.5,28.05440902709961,344243136
2020-07-27,28.639999389648438,28.700000762939453,27.90999984741211,28.5,28.05440902709961,184995133
2020-07-28,28.84000015258789,28.899999618530273,28.149999618530273,28.399999618530273,27.95597267150879,145542428
2020-07-29,28.389999389648438,29.90999984741211,28.270000457763672,29.770000457763672,29.304553985595703,277637040
2020-07-30,30.0,30.06999969482422,29.420000076293945,29.559999465942383,29.097835540771484,194333917
2020-07-31,29.479999542236328,30.610000610351562,29.43000030517578,29.959999084472656,29.491580963134766,225613130
2020-08-03,30.309999465942383,30.530000686645508,29.760000228881836,30.40999984741211,29.934545516967773,229144816
2020-08-04,30.40999984741211,30.690000534057617,30.020000457763672,30.219999313354492,29.747516632080078,179264356
2020-08-05,30.079999923706055,30.219999313354492,29.670000076293945,29.90999984741211,29.442363739013672,160857156
2020-08-06,30.0,32.900001525878906,29.489999771118164,32.08000183105469,31.57843780517578,372579132
2020-08-07,30.899999618530273,33.939998626708984,30.309999465942383,31.959999084472656,31.460311889648438,486621600
2020-08-10,31.31999969482422,34.349998474121094,31.25,33.209999084472656,32.69076919555664,537305151
2020-08-11,32.93000030517578,33.33000183105469,31.149999618530273,31.309999465942383,30.82047462463379,377799061
2020-08-12,31.020000457763672,31.639999389648438,30.440000534057617,31.09000015258789,30.603914260864258,271680340
2020-08-13,31.18000030517578,31.530000686645508,30.709999084472656,30.889999389648438,30.407041549682617,163006743
2020-08-14,30.610000610351562,31.479999542236328,30.520000457763672,31.3700008392334,30.87953758239746,144404255
2020-08-17,32.0099983215332,34.099998474121094,32.0,32.970001220703125,32.45452117919922,383540577
2020-08-18,33.0,33.810001373291016,32.63999938964844,33.13999938964844,32.621864318847656,239349785
2020-08-19,33.099998474121094,33.470001220703125,32.529998779296875,32.689998626708984,32.178897857666016,223890070
2020-08-20,32.029998779296875,32.459999084472656,31.719999313354492,31.979999542236328,31.479999542236328,156652109
2020-08-21,31.700000762939453,32.25,31.5,31.920000076293945,31.920000076293945,122173646
2020-08-24,32.150001525878906,32.22999954223633,31.709999084472656,31.799999237060547,31.799999237060547,106378373
2020-08-25,31.989999771118164,32.45000076293945,31.600000381469727,31.68000030517578,31.68000030517578,125494124
2020-08-26,31.520000457763672,31.84000015258789,30.700000762939453,30.729999542236328,30.729999542236328,190694396
2020-08-27,30.729999542236328,31.299999237060547,30.5,30.969999313354492,30.969999313354492,118299438
2020-08-28,30.81999969482422,32.099998474121094,30.719999313354492,31.989999771118164,31.989999771118164,192199129
2020-08-31,32.29999923706055,32.90999984741211,31.799999237060547,31.799999237060547,31.799999237060547,218904215
2020-09-01,31.649999618530273,32.11000061035156,31.600000381469727,32.11000061035156,32.11000061035156,111589474
2020-09-02,32.20000076293945,32.31999969482422,31.40999984741211,31.899999618530273,31.899999618530273,145018242
2020-09-03,31.850000381469727,32.27000045776367,31.329999923706055,31.520000457763672,31.520000457763672,126474819
2020-09-04,30.790000915527344,31.290000915527344,30.709999084472656,31.040000915527344,31.040000915527344,112779651
2020-09-07,31.030000686645508,31.149999618530273,29.799999237060547,29.90999984741211,29.90999984741211,153562678
2020-09-08,30.09000015258789,30.969999313354492,29.8799991607666,30.649999618530273,30.649999618530273,140282872
2020-09-09,30.110000610351562,30.5,29.75,30.09000015258789,30.09000015258789,113509710
2020-09-10,30.350000381469727,30.649999618530273,29.93000030517578,30.0,30.0,106256565
2020-09-11,29.8700008392334,30.15999984741211,29.799999237060547,30.09000015258789,30.09000015258789,81850601
2020-09-14,30.09000015258789,30.18000030517578,29.84000015258789,30.049999237060547,30.049999237060547,65517748
2020-09-15,30.059999465942383,30.450000762939453,29.920000076293945,30.219999313354492,30.219999313354492,77337857
2020-09-16,30.219999313354492,30.6299991607666,30.079999923706055,30.229999542236328,30.229999542236328,80787975
2020-09-17,30.010000228881836,30.100000381469727,29.280000686645508,29.610000610351562,29.610000610351562,118171261
2020-09-18,29.600000381469727,31.100000381469727,29.549999237060547,30.899999618530273,30.899999618530273,197761866
2020-09-21,31.75,31.899999618530273,30.8799991607666,30.93000030517578,30.93000030517578,164735107
2020-09-22,30.670000076293945,31.5,30.5,30.6200008392334,30.6200008392334,126148471
2020-09-23,30.719999313354492,30.760000228881836,30.239999771118164,30.309999465942383,30.309999465942383,69218528
2020-09-24,30.200000762939453,30.389999389648438,29.93000030517578,29.950000762939453,29.950000762939453,80637739
2020-09-25,30.010000228881836,30.459999084472656,29.950000762939453,30.200000762939453,30.200000762939453,80364197
2020-09-28,30.06999969482422,30.399999618530273,30.059999465942383,30.219999313354492,30.219999313354492,60846664
2020-09-29,30.239999771118164,30.65999984741211,30.239999771118164,30.260000228881836,30.260000228881836,70814405
2020-09-30,30.520000457763672,30.540000915527344,29.889999389648438,30.030000686645508,30.030000686645508,74326531
2020-10-09,30.5,30.6200008392334,30.329999923706055,30.600000381469727,30.600000381469727,81713875
2020-10-12,30.90999984741211,31.850000381469727,30.790000915527344,31.719999313354492,31.719999313354492,163377337
2020-10-13,31.479999542236328,31.479999542236328,31.190000534057617,31.350000381469727,31.350000381469727,92755234
2020-10-14,31.350000381469727,31.450000762939453,30.8799991607666,30.950000762939453,30.950000762939453,73673058
2020-10-15,31.0,31.399999618530273,30.93000030517578,30.969999313354492,30.969999313354492,63153489
2020-10-16,30.969999313354492,31.25,30.899999618530273,31.079999923706055,31.079999923706055,65919939
2020-10-19,31.399999618530273,31.6299991607666,30.8799991607666,30.8799991607666,30.8799991607666,96885397
2020-10-20,30.799999237060547,30.889999389648438,30.219999313354492,30.649999618530273,30.649999618530273,85882144
2020-10-21,30.56999969482422,30.709999084472656,30.280000686645508,30.43000030517578,30.43000030517578,67498885
2020-10-22,30.3799991607666,30.670000076293945,30.100000381469727,30.440000534057617,30.440000534057617,76701663
2020-10-23,30.389999389648438,30.690000534057617,30.100000381469727,30.100000381469727,30.100000381469727,78831842
2020-10-26,29.93000030517578,29.93000030517578,28.899999618530273,29.020000457763672,29.020000457763672,138435135
2020-10-27,29.0,29.079999923706055,28.549999237060547,28.969999313354492,28.969999313354492,87771214
2020-10-28,28.8700008392334,29.440000534057617,28.790000915527344,29.260000228881836,29.260000228881836,77685048
2020-10-29,28.959999084472656,30.0,28.93000030517578,29.6200008392334,29.6200008392334,103831863
2020-10-30,29.360000610351562,29.59000015258789,28.6200008392334,28.6299991607666,28.6299991607666,103385375
2020-11-02,28.600000381469727,29.0,27.6200008392334,28.079999923706055,28.079999923706055,137284741
2020-11-03,28.270000457763672,29.040000915527344,28.15999984741211,28.729999542236328,28.729999542236328,97856636
2020-11-04,28.729999542236328,29.020000457763672,28.450000762939453,28.729999542236328,28.729999542236328,69412996
2020-11-05,29.3700008392334,29.450000762939453,28.899999618530273,29.190000534057617,29.190000534057617,92944658
2020-11-06,29.239999771118164,29.559999465942383,29.030000686645508,29.239999771118164,29.239999771118164,88002060
2020-11-09,29.520000457763672,30.649999618530273,29.34000015258789,30.270000457763672,30.270000457763672,176739367
2020-11-10,30.389999389648438,30.450000762939453,29.559999465942383,29.75,29.75,116126206
2020-11-11,29.68000030517578,29.75,29.229999542236328,29.260000228881836,29.260000228881836,70971561
2020-11-12,29.260000228881836,29.489999771118164,29.040000915527344,29.1200008392334,29.1200008392334,54346191
2020-11-13,29.049999237060547,29.049999237060547,28.5,28.709999084472656,28.709999084472656,82061511
2020-11-16,28.920000076293945,29.049999237060547,28.6200008392334,28.969999313354492,28.969999313354492,61822893
2020-11-17,28.93000030517578,29.1299991607666,28.65999984741211,29.1299991607666,29.1299991607666,65990441
2020-11-18,29.1299991607666,29.530000686645508,29.06999969482422,29.149999618530273,29.149999618530273,85966501
2020-11-19,29.0,29.459999084472656,28.770000457763672,29.329999923706055,29.329999923706055,72357130
2020-11-20,29.329999923706055,29.420000076293945,29.200000762939453,29.420000076293945,29.420000076293945,55347378
2020-11-23,29.350000381469727,30.25,29.229999542236328,29.899999618530273,29.899999618530273,151545340
2020-11-24,29.889999389648438,29.889999389648438,29.479999542236328,29.530000686645508,29.530000686645508,88560970
2020-11-25,29.75,29.969999313354492,29.219999313354492,29.219999313354492,29.219999313354492,84256533
2020-11-26,29.209999084472656,29.389999389648438,29.0,29.299999237060547,29.299999237060547,62000951
2020-11-27,29.3799991607666,29.979999542236328,29.239999771118164,29.979999542236328,29.979999542236328,111440154
2020-11-30,30.299999237060547,31.5,30.18000030517578,30.299999237060547,30.299999237060547,299790921
2020-12-01,30.209999084472656,31.649999618530273,30.049999237060547,31.299999237060547,31.299999237060547,227756383
2020-12-02,31.299999237060547,31.600000381469727,30.799999237060547,31.079999923706055,31.079999923706055,156773587
2020-12-03,31.030000686645508,31.229999542236328,30.81999969482422,30.899999618530273,30.899999618530273,95761478
2020-12-04,30.899999618530273,30.969999313354492,30.18000030517578,30.299999237060547,30.299999237060547,122822708
2020-12-07,30.309999465942383,30.489999771118164,29.979999542236328,30.010000228881836,30.010000228881836,89856976
2020-12-08,29.989999771118164,30.229999542236328,29.81999969482422,30.010000228881836,30.010000228881836,74325594
2020-12-09,30.110000610351562,30.280000686645508,29.290000915527344,29.290000915527344,29.290000915527344,109933791
2020-12-10,29.200000762939453,29.479999542236328,28.850000381469727,29.15999984741211,29.15999984741211,105444462
2020-12-11,29.1299991607666,29.25,28.530000686645508,28.75,28.75,101138981
2020-12-14,28.799999237060547,28.93000030517578,28.6200008392334,28.84000015258789,28.84000015258789,54477222
2020-12-15,28.799999237060547,28.889999389648438,28.450000762939453,28.809999465942383,28.809999465942383,72795506
2020-12-16,28.8700008392334,28.959999084472656,28.559999465942383,28.610000610351562,28.610000610351562,59936753
2020-12-17,28.520000457763672,29.270000457763672,28.40999984741211,29.219999313354492,29.219999313354492,98178231
2020-12-18,29.049999237060547,29.25,28.75,28.809999465942383,28.809999465942383,66384473
2020-12-21,28.700000762939453,29.110000610351562,28.520000457763672,29.030000686645508,29.030000686645508,66578392
2020-12-22,28.959999084472656,28.959999084472656,28.0,28.010000228881836,28.010000228881836,122566471
2020-12-23,28.020000457763672,28.360000610351562,27.899999618530273,28.200000762939453,28.200000762939453,77782008
2020-12-24,28.100000381469727,28.399999618530273,27.899999618530273,28.059999465942383,28.059999465942383,61188990
2020-12-25,27.899999618530273,28.239999771118164,27.700000762939453,28.020000457763672,28.020000457763672,75959697
2020-12-28,27.899999618530273,28.260000228881836,27.770000457763672,27.979999542236328,27.979999542236328,74036266
2020-12-29,28.149999618530273,28.520000457763672,28.0,28.149999618530273,28.149999618530273,81814054
2020-12-30,28.09000015258789,28.5,27.959999084472656,28.5,28.5,105013574
2020-12-31,28.799999237060547,29.760000228881836,28.799999237060547,29.399999618530273,29.399999618530273,216591275
