Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,5.090000152587891,5.28000020980835,5.050000190734863,5.260000228881836,5.224717617034912,13806957
2020-03-03,5.349999904632568,5.550000190734863,5.260000228881836,5.309999942779541,5.2743821144104,21286257
2020-03-04,5.28000020980835,5.400000095367432,5.28000020980835,5.389999866485596,5.35384464263916,13360158
2020-03-05,5.420000076293945,5.650000095367432,5.389999866485596,5.550000190734863,5.512772083282471,27530814
2020-03-06,5.440000057220459,5.650000095367432,5.380000114440918,5.519999980926514,5.482973098754883,23475059
2020-03-09,5.300000190734863,5.53000020980835,5.300000190734863,5.340000152587891,5.30418062210083,18037027
2020-03-10,5.329999923706055,5.889999866485596,5.170000076293945,5.889999866485596,5.850491046905518,46823803
2020-03-11,5.900000095367432,6.170000076293945,5.690000057220459,5.940000057220459,5.900156021118164,67371537
2020-03-12,5.800000190734863,6.03000020980835,5.71999979019165,5.900000095367432,5.860424518585205,34396909
2020-03-13,5.550000190734863,6.340000152587891,5.510000228881836,6.079999923706055,6.039216995239258,62097939
2020-03-16,6.0,6.0,5.619999885559082,5.639999866485596,5.602168083190918,39660932
2020-03-17,5.710000038146973,5.869999885559082,5.059999942779541,5.25,5.214784622192383,27818111
2020-03-18,5.230000019073486,5.309999942779541,4.949999809265137,4.960000038146973,4.926729679107666,23909704
2020-03-19,4.900000095367432,5.010000228881836,4.710000038146973,4.949999809265137,4.916796684265137,15867271
2020-03-20,5.0,5.119999885559082,4.949999809265137,5.090000152587891,5.0558576583862305,12776404
2020-03-23,4.949999809265137,4.980000019073486,4.800000190734863,4.829999923706055,4.797601699829102,10269410
2020-03-24,4.929999828338623,4.96999979019165,4.739999771118164,4.900000095367432,4.867132186889648,10581640
2020-03-25,4.980000019073486,5.019999980926514,4.96999979019165,5.0,4.966461181640625,10392678
2020-03-26,4.96999979019165,5.099999904632568,4.929999828338623,5.0,4.966461181640625,9889991
2020-03-27,5.019999980926514,5.099999904632568,5.0,5.019999980926514,4.986327171325684,9427189
2020-03-30,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.867132186889648,7684100
2020-03-31,4.940000057220459,5.03000020980835,4.900000095367432,5.0,4.966461181640625,9489146
2020-04-01,4.929999828338623,5.03000020980835,4.920000076293945,4.940000057220459,4.906863689422607,9303801
2020-04-02,4.949999809265137,5.349999904632568,4.909999847412109,5.210000038146973,5.175052642822266,19335474
2020-04-03,5.21999979019165,5.309999942779541,5.119999885559082,5.139999866485596,5.105522155761719,13993628
2020-04-07,5.210000038146973,5.389999866485596,5.179999828338623,5.300000190734863,5.264449119567871,15687426
2020-04-08,5.28000020980835,5.449999809265137,5.21999979019165,5.400000095367432,5.363778114318848,16084601
2020-04-09,5.5,5.559999942779541,5.329999923706055,5.360000133514404,5.324046611785889,11226801
2020-04-10,5.360000133514404,5.360000133514404,5.159999847412109,5.199999809265137,5.165119647979736,10768070
2020-04-13,5.25,5.28000020980835,5.159999847412109,5.199999809265137,5.165119647979736,7309326
2020-04-14,5.230000019073486,5.329999923706055,5.199999809265137,5.25,5.214784622192383,6628182
2020-04-15,5.190000057220459,5.329999923706055,5.159999847412109,5.179999828338623,5.145253658294678,7361701
2020-04-16,5.179999828338623,5.21999979019165,5.130000114440918,5.159999847412109,5.125387668609619,6108259
2020-04-17,5.150000095367432,5.190000057220459,5.03000020980835,5.090000152587891,5.0558576583862305,9783801
2020-04-20,5.03000020980835,5.090000152587891,5.010000228881836,5.059999942779541,5.026058673858643,5467912
2020-04-21,5.570000171661377,5.570000171661377,5.21999979019165,5.260000228881836,5.224717617034912,40829084
2020-04-22,5.150000095367432,5.480000019073486,5.130000114440918,5.340000152587891,5.30418062210083,35709889
2020-04-23,5.210000038146973,5.5,5.079999923706055,5.389999866485596,5.35384464263916,40660094
2020-04-24,5.25,5.309999942779541,5.010000228881836,5.050000190734863,5.0161261558532715,27004319
2020-04-27,5.03000020980835,5.03000020980835,4.869999885559082,4.880000114440918,4.84726619720459,12115501
2020-04-28,4.909999847412109,4.980000019073486,4.519999980926514,4.679999828338623,4.64860725402832,9645232
2020-04-29,4.639999866485596,4.730000019073486,4.570000171661377,4.579999923706055,4.549278259277344,6975496
2020-04-30,4.619999885559082,4.71999979019165,4.619999885559082,4.690000057220459,4.658540725708008,5686701
2020-05-06,4.710000038146973,4.880000114440918,4.699999809265137,4.800000190734863,4.767802715301514,8138802
2020-05-07,4.789999961853027,4.840000152587891,4.739999771118164,4.769999980926514,4.738004207611084,6057661
2020-05-08,4.869999885559082,4.869999885559082,4.769999980926514,4.800000190734863,4.767802715301514,4818353
2020-05-11,4.820000171661377,4.920000076293945,4.769999980926514,4.900000095367432,4.867132186889648,9200400
2020-05-12,4.889999866485596,4.889999866485596,4.75,4.820000171661377,4.787668704986572,6405550
2020-05-13,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,4.807534694671631,3455834
2020-05-14,4.829999923706055,4.829999923706055,4.75,4.789999961853027,4.757869720458984,3942033
2020-05-15,4.789999961853027,4.809999942779541,4.739999771118164,4.75,4.718138217926025,4195703
2020-05-18,5.03000020980835,5.050000190734863,4.809999942779541,4.849999904632568,4.817467212677002,12908400
2020-05-19,4.849999904632568,4.920000076293945,4.809999942779541,4.840000152587891,4.807534694671631,7232092
2020-05-20,4.820000171661377,4.940000057220459,4.800000190734863,4.880000114440918,4.84726619720459,9144586
2020-05-21,4.860000133514404,4.900000095367432,4.789999961853027,4.800000190734863,4.767802715301514,5405778
2020-05-22,4.789999961853027,4.789999961853027,4.639999866485596,4.670000076293945,4.638674736022949,5586657
2020-05-25,4.659999847412109,4.699999809265137,4.590000152587891,4.639999866485596,4.608875751495361,4261958
2020-05-26,4.650000095367432,4.690000057220459,4.630000114440918,4.690000057220459,4.658540725708008,3852002
2020-05-27,4.679999828338623,4.710000038146973,4.599999904632568,4.630000114440918,4.59894323348999,5453937
2020-05-28,4.630000114440918,4.670000076293945,4.550000190734863,4.599999904632568,4.569144248962402,4911400
2020-05-29,4.579999923706055,4.630000114440918,4.53000020980835,4.599999904632568,4.569144248962402,3489101
2020-06-01,4.590000152587891,4.71999979019165,4.590000152587891,4.699999809265137,4.668473243713379,5857236
2020-06-02,4.699999809265137,4.800000190734863,4.679999828338623,4.769999980926514,4.738004207611084,6591734
2020-06-03,4.809999942779541,4.820000171661377,4.75,4.760000228881836,4.728071212768555,4915336
2020-06-04,4.789999961853027,4.800000190734863,4.730000019073486,4.760000228881836,4.728071212768555,4622301
2020-06-05,4.769999980926514,4.769999980926514,4.699999809265137,4.739999771118164,4.708204746246338,4050500
2020-06-08,4.820000171661377,4.920000076293945,4.789999961853027,4.849999904632568,4.817467212677002,14636763
2020-06-09,4.820000171661377,4.889999866485596,4.75,4.840000152587891,4.807534694671631,10004386
2020-06-10,4.820000171661377,4.880000114440918,4.760000228881836,4.829999923706055,4.797601699829102,5728125
2020-06-11,4.829999923706055,4.840000152587891,4.760000228881836,4.769999980926514,4.738004207611084,4839501
2020-06-12,4.699999809265137,4.730000019073486,4.630000114440918,4.710000038146973,4.678406715393066,3839994
2020-06-15,4.71999979019165,4.78000020980835,4.690000057220459,4.699999809265137,4.668473243713379,3095100
2020-06-16,4.730000019073486,4.769999980926514,4.710000038146973,4.75,4.718138217926025,4158403
2020-06-17,4.75,4.78000020980835,4.739999771118164,4.769999980926514,4.738004207611084,4219302
2020-06-18,4.760000228881836,4.820000171661377,4.730000019073486,4.78000020980835,4.747937202453613,4792601
2020-06-19,4.800000190734863,4.800000190734863,4.710000038146973,4.760000228881836,4.728071212768555,6511006
2020-06-22,4.75,5.070000171661377,4.71999979019165,4.849999904632568,4.817467212677002,15891987
2020-06-23,4.760000228881836,4.889999866485596,4.760000228881836,4.800000190734863,4.767802715301514,10742801
2020-06-24,4.789999961853027,4.849999904632568,4.760000228881836,4.769999980926514,4.738004207611084,4494200
2020-06-29,4.75,4.78000020980835,4.679999828338623,4.699999809265137,4.668473243713379,5282301
2020-06-30,4.71999979019165,4.730000019073486,4.699999809265137,4.730000019073486,4.698272228240967,4323804
2020-07-01,4.710000038146973,4.769999980926514,4.710000038146973,4.75,4.718138217926025,4143984
2020-07-02,4.75,4.960000038146973,4.71999979019165,4.860000133514404,4.827400207519531,12084815
2020-07-03,4.880000114440918,5.349999904632568,4.869999885559082,5.349999904632568,5.314113140106201,49351378
2020-07-06,5.599999904632568,5.860000133514404,5.420000076293945,5.760000228881836,5.721363544464111,69835963
2020-07-07,5.989999771118164,5.989999771118164,5.690000057220459,5.760000228881836,5.721363544464111,60537802
2020-07-08,5.659999847412109,6.079999923706055,5.659999847412109,5.980000019073486,5.939888000488281,45198256
2020-07-09,5.909999847412109,6.300000190734863,5.869999885559082,6.039999961853027,5.999485492706299,50422084
2020-07-10,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.810759544372559,29533143
2020-07-13,5.929999828338623,6.380000114440918,5.929999828338623,6.329999923706055,6.287539958953857,41373729
2020-07-14,6.289999961853027,6.320000171661377,6.019999980926514,6.159999847412109,6.118680477142334,31454805
2020-07-15,6.21999979019165,6.289999961853027,5.949999809265137,5.960000038146973,5.920022010803223,19795723
2020-07-16,5.989999771118164,6.039999961853027,5.559999942779541,5.610000133514404,5.572369575500488,22757692
2020-07-17,5.619999885559082,5.679999828338623,5.449999809265137,5.579999923706055,5.5425705909729,16319328
2020-07-20,5.670000076293945,6.119999885559082,5.659999847412109,6.110000133514404,6.090846538543701,29117454
2020-07-21,6.159999847412109,6.300000190734863,5.949999809265137,6.019999980926514,6.001128673553467,23082326
2020-07-22,6.079999923706055,6.5,6.019999980926514,6.409999847412109,6.38990592956543,45555426
2020-07-23,6.309999942779541,6.380000114440918,6.110000133514404,6.230000019073486,6.210470199584961,29784180
2020-07-24,6.170000076293945,6.28000020980835,5.809999942779541,5.869999885559082,5.851598739624023,24444563
2020-07-27,5.96999979019165,6.039999961853027,5.690000057220459,5.800000190734863,5.781818389892578,17995800
2020-07-28,5.849999904632568,5.900000095367432,5.610000133514404,5.679999828338623,5.66219425201416,18030800
2020-07-29,5.630000114440918,5.800000190734863,5.559999942779541,5.800000190734863,5.781818389892578,14327328
2020-07-30,5.800000190734863,6.150000095367432,5.769999980926514,5.900000095367432,5.881505012512207,24128886
2020-07-31,5.800000190734863,5.960000038146973,5.730000019073486,5.889999866485596,5.871535778045654,19938385
2020-08-03,5.949999809265137,6.480000019073486,5.900000095367432,6.480000019073486,6.459686756134033,51443891
2020-08-04,6.449999809265137,6.449999809265137,6.199999809265137,6.260000228881836,6.2403764724731445,35556527
2020-08-05,6.239999771118164,6.690000057220459,6.099999904632568,6.53000020980835,6.509530067443848,44331184
2020-08-06,6.5,6.679999828338623,6.210000038146973,6.360000133514404,6.340063095092773,29105322
2020-08-07,6.360000133514404,6.510000228881836,6.170000076293945,6.300000190734863,6.2802510261535645,25187202
2020-08-10,6.340000152587891,6.929999828338623,6.199999809265137,6.769999980926514,6.748777389526367,73327329
2020-08-11,6.619999885559082,6.820000171661377,6.329999923706055,6.349999904632568,6.330093860626221,50661527
2020-08-12,6.320000171661377,6.519999980926514,6.230000019073486,6.480000019073486,6.459686756134033,31156910
2020-08-13,6.550000190734863,6.570000171661377,6.349999904632568,6.409999847412109,6.38990592956543,18279431
2020-08-14,6.400000095367432,6.400000095367432,6.150000095367432,6.28000020980835,6.260313510894775,22050362
2020-08-17,6.329999923706055,6.889999866485596,6.329999923706055,6.800000190734863,6.778683662414551,49669926
2020-08-18,6.789999961853027,7.380000114440918,6.789999961853027,7.21999979019165,7.197366714477539,63283948
2020-08-19,7.239999771118164,7.440000057220459,7.039999961853027,7.070000171661377,7.047837257385254,39159989
2020-08-20,7.099999904632568,7.300000190734863,6.920000076293945,6.96999979019165,6.948150157928467,28148310
2020-08-21,6.960000038146973,7.050000190734863,6.760000228881836,6.909999847412109,6.888338565826416,22364457
2020-08-24,6.900000095367432,7.269999980926514,6.900000095367432,7.059999942779541,7.037868499755859,28771055
2020-08-25,7.070000171661377,7.079999923706055,6.670000076293945,6.710000038146973,6.688965797424316,24747908
2020-08-26,6.699999809265137,6.769999980926514,6.199999809265137,6.480000019073486,6.459686756134033,25829444
2020-08-27,6.409999847412109,6.519999980926514,6.199999809265137,6.380000114440918,6.360000133514404,19344032
2020-08-28,6.389999866485596,6.449999809265137,6.230000019073486,6.449999809265137,6.42978048324585,13832274
2020-08-31,6.480000019073486,6.739999771118164,6.449999809265137,6.460000038146973,6.439749240875244,22935689
2020-09-01,6.449999809265137,6.679999828338623,6.320000171661377,6.440000057220459,6.419812202453613,16330333
2020-09-02,6.429999828338623,6.460000038146973,6.269999980926514,6.420000076293945,6.399874687194824,17286473
2020-09-03,6.440000057220459,6.480000019073486,6.260000228881836,6.28000020980835,6.260313510894775,15481699
2020-09-04,6.150000095367432,6.329999923706055,6.050000190734863,6.28000020980835,6.260313510894775,10881903
2020-09-07,6.28000020980835,6.320000171661377,5.980000019073486,6.059999942779541,6.041003227233887,19203401
2020-09-08,6.079999923706055,6.139999866485596,5.96999979019165,6.070000171661377,6.050971984863281,15513297
2020-09-09,5.989999771118164,6.130000114440918,5.75,5.760000228881836,5.741943836212158,24524223
2020-09-10,5.809999942779541,5.860000133514404,5.639999866485596,5.670000076293945,5.652225971221924,17008974
2020-09-11,5.639999866485596,5.710000038146973,5.559999942779541,5.650000095367432,5.632288455963135,10780721
2020-09-14,5.650000095367432,5.739999771118164,5.639999866485596,5.710000038146973,5.692100524902344,11086478
2020-09-15,5.730000019073486,6.300000190734863,5.730000019073486,6.300000190734863,6.2802510261535645,47607334
2020-09-16,6.28000020980835,6.570000171661377,6.199999809265137,6.349999904632568,6.330093860626221,51660695
2020-09-17,6.389999866485596,6.480000019073486,6.260000228881836,6.309999942779541,6.290219306945801,25248185
2020-09-18,6.349999904632568,6.639999866485596,6.25,6.570000171661377,6.549404621124268,32293942
2020-09-21,6.510000228881836,6.639999866485596,6.429999828338623,6.46999979019165,6.4497175216674805,23062100
2020-09-22,6.409999847412109,6.590000152587891,6.360000133514404,6.400000095367432,6.379937648773193,21154301
2020-09-23,6.420000076293945,6.46999979019165,6.300000190734863,6.380000114440918,6.360000133514404,13980301
2020-09-24,6.360000133514404,6.420000076293945,6.190000057220459,6.25,6.23040771484375,16689801
2020-09-25,6.300000190734863,6.440000057220459,5.78000020980835,5.96999979019165,5.951284885406494,30594579
2020-09-28,6.0,6.269999980926514,5.730000019073486,5.760000228881836,5.741943836212158,19842900
2020-09-29,5.869999885559082,5.889999866485596,5.690000057220459,5.78000020980835,5.761881351470947,12077684
2020-09-30,5.800000190734863,5.820000171661377,5.639999866485596,5.710000038146973,5.692100524902344,13569617
2020-10-09,5.860000133514404,6.010000228881836,5.75,5.880000114440918,5.861567497253418,13232701
2020-10-12,5.929999828338623,6.119999885559082,5.869999885559082,6.099999904632568,6.080877780914307,15260422
2020-10-13,6.110000133514404,6.119999885559082,5.989999771118164,6.019999980926514,6.001128673553467,13188100
2020-10-14,6.050000190734863,6.050000190734863,5.849999904632568,5.880000114440918,5.861567497253418,13264410
2020-10-15,5.840000152587891,5.909999847412109,5.800000190734863,5.829999923706055,5.8117241859436035,8752510
2020-10-16,5.789999961853027,5.880000114440918,5.769999980926514,5.809999942779541,5.7917866706848145,8804611
2020-10-19,5.809999942779541,5.940000057220459,5.71999979019165,5.75,5.731975078582764,13457901
2020-10-20,5.71999979019165,5.800000190734863,5.639999866485596,5.78000020980835,5.761881351470947,10024101
2020-10-21,5.78000020980835,5.78000020980835,5.559999942779541,5.599999904632568,5.58244514465332,14231600
2020-10-22,5.590000152587891,5.599999904632568,5.480000019073486,5.570000171661377,5.552539348602295,8692600
2020-10-23,5.579999923706055,5.610000133514404,5.489999771118164,5.510000228881836,5.492727756500244,9301300
2020-10-26,5.510000228881836,5.510000228881836,5.260000228881836,5.360000133514404,5.343197822570801,13363200
2020-10-27,5.369999885559082,5.420000076293945,5.300000190734863,5.420000076293945,5.403009414672852,7813471
2020-10-28,5.380000114440918,5.429999828338623,5.289999961853027,5.400000095367432,5.383072376251221,7532300
2020-10-29,5.320000171661377,5.369999885559082,5.28000020980835,5.309999942779541,5.293354034423828,8778923
2020-10-30,5.300000190734863,5.329999923706055,5.119999885559082,5.119999885559082,5.103949546813965,11090603
2020-11-02,5.170000076293945,5.170000076293945,5.03000020980835,5.070000171661377,5.054106712341309,7246337
2020-11-03,5.070000171661377,5.300000190734863,5.070000171661377,5.269999980926514,5.253479480743408,14055902
2020-11-04,5.28000020980835,5.329999923706055,5.179999828338623,5.269999980926514,5.253479480743408,11203600
2020-11-05,5.309999942779541,5.349999904632568,5.260000228881836,5.329999923706055,5.313291549682617,9582441
2020-11-06,5.349999904632568,5.380000114440918,5.260000228881836,5.320000171661377,5.303323268890381,7891238
2020-11-09,5.320000171661377,5.449999809265137,5.300000190734863,5.429999828338623,5.412978172302246,11727038
2020-11-10,5.550000190734863,5.710000038146973,5.440000057220459,5.460000038146973,5.4428839683532715,23907830
2020-11-11,5.489999771118164,5.639999866485596,5.400000095367432,5.539999961853027,5.522633075714111,17896300
2020-11-12,5.519999980926514,5.579999923706055,5.460000038146973,5.519999980926514,5.5026960372924805,11312696
2020-11-13,5.489999771118164,5.559999942779541,5.429999828338623,5.46999979019165,5.452852725982666,7914606
2020-11-16,5.570000171661377,5.670000076293945,5.510000228881836,5.659999847412109,5.642256736755371,14994661
2020-11-17,5.670000076293945,5.699999809265137,5.579999923706055,5.610000133514404,5.592413902282715,10052546
2020-11-18,5.570000171661377,5.670000076293945,5.570000171661377,5.619999885559082,5.602382183074951,9427919
2020-11-19,5.570000171661377,5.650000095367432,5.510000228881836,5.539999961853027,5.522633075714111,8707300
2020-11-20,5.539999961853027,5.579999923706055,5.429999828338623,5.550000190734863,5.532602310180664,8765111
2020-11-23,5.550000190734863,5.71999979019165,5.519999980926514,5.690000057220459,5.672163009643555,15956507
2020-11-24,5.670000076293945,5.820000171661377,5.650000095367432,5.78000020980835,5.761881351470947,16931321
2020-11-25,5.889999866485596,6.03000020980835,5.610000133514404,5.670000076293945,5.652225971221924,35647978
2020-11-26,5.599999904632568,5.730000019073486,5.519999980926514,5.53000020980835,5.512664794921875,17607025
2020-11-27,5.53000020980835,5.570000171661377,5.329999923706055,5.440000057220459,5.422946929931641,16701183
2020-11-30,5.420000076293945,5.980000019073486,5.420000076293945,5.849999904632568,5.831661224365234,55424910
2020-12-01,5.760000228881836,5.789999961853027,5.599999904632568,5.739999771118164,5.722006320953369,34625991
2020-12-02,5.699999809265137,5.739999771118164,5.599999904632568,5.71999979019165,5.70206880569458,21669221
2020-12-03,5.679999828338623,5.840000152587891,5.670000076293945,5.730000019073486,5.712037563323975,19227500
2020-12-04,5.699999809265137,5.730000019073486,5.610000133514404,5.679999828338623,5.66219425201416,12750094
2020-12-07,5.659999847412109,5.659999847412109,5.550000190734863,5.559999942779541,5.5425705909729,11622590
2020-12-08,5.570000171661377,5.570000171661377,5.460000038146973,5.480000019073486,5.4628214836120605,10402685
2020-12-09,5.5,5.630000114440918,5.460000038146973,5.460000038146973,5.4428839683532715,11903124
2020-12-10,5.420000076293945,5.5,5.369999885559082,5.429999828338623,5.412978172302246,7869536
2020-12-11,5.489999771118164,5.599999904632568,5.380000114440918,5.480000019073486,5.4628214836120605,12695850
2020-12-14,5.389999866485596,5.420000076293945,5.25,5.349999904632568,5.333228588104248,11376352
2020-12-15,5.329999923706055,5.329999923706055,5.25,5.289999961853027,5.273416996002197,5892707
2020-12-16,5.300000190734863,5.300000190734863,5.150000095367432,5.190000057220459,5.173730373382568,6968271
2020-12-17,5.190000057220459,5.329999923706055,5.150000095367432,5.320000171661377,5.303323268890381,7907823
2020-12-18,5.300000190734863,5.409999847412109,5.289999961853027,5.329999923706055,5.313291549682617,9024199
2020-12-21,5.300000190734863,5.369999885559082,5.230000019073486,5.360000133514404,5.343197822570801,7727219
2020-12-22,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.133855819702148,9893000
2020-12-23,5.130000114440918,5.190000057220459,5.119999885559082,5.159999847412109,5.143824577331543,5755713
2020-12-24,5.179999828338623,5.190000057220459,5.010000228881836,5.059999942779541,5.044137954711914,7022200
2020-12-25,5.0,5.150000095367432,4.889999866485596,5.099999904632568,5.084012508392334,9581210
2020-12-28,5.099999904632568,5.130000114440918,4.940000057220459,4.940000057220459,4.924514293670654,8400310
2020-12-29,4.940000057220459,5.059999942779541,4.940000057220459,5.010000228881836,4.994295120239258,5626603
2020-12-30,5.079999923706055,5.190000057220459,5.039999961853027,5.090000152587891,5.074044227600098,8831900
2020-12-31,5.090000152587891,5.159999847412109,5.059999942779541,5.119999885559082,5.103949546813965,6574206
