Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,79.5,79.9800033569336,78.38999938964844,79.16999816894531,78.59111785888672,14290492
2020-03-04,79.16999816894531,79.80000305175781,77.66999816894531,79.05999755859375,78.48191833496094,11327460
2020-03-05,79.9000015258789,84.83000183105469,79.9000015258789,84.11000061035156,83.4949951171875,25830099
2020-03-06,83.0999984741211,84.5999984741211,82.69999694824219,83.2699966430664,82.66114044189453,12206534
2020-03-09,81.5999984741211,81.5999984741211,78.33999633789062,79.12999725341797,78.55140686035156,18881920
2020-03-10,79.0,82.87999725341797,78.62000274658203,81.4800033569336,80.88423156738281,11543459
2020-03-11,81.12000274658203,84.80000305175781,80.12000274658203,82.66000366210938,82.05560302734375,18367495
2020-03-12,80.9800033569336,81.58000183105469,78.87999725341797,79.08000183105469,78.50177764892578,14049871
2020-03-13,75.0,84.5,75.0,83.58999633789062,82.97879791259766,28794093
2020-03-16,82.5,82.58999633789062,77.80000305175781,77.80000305175781,77.23113250732422,20365545
2020-03-17,77.75,79.9000015258789,74.80000305175781,77.22000122070312,76.65538024902344,11981262
2020-03-18,77.69999694824219,78.29000091552734,74.12000274658203,75.37999725341797,74.82882690429688,12631684
2020-03-19,73.86000061035156,75.98999786376953,70.05999755859375,71.91999816894531,71.39412689208984,15713522
2020-03-20,73.27999877929688,76.5,72.80000305175781,75.5999984741211,75.0472183227539,16159931
2020-03-23,73.1500015258789,74.5999984741211,71.5,72.1500015258789,71.62245178222656,12042046
2020-03-24,73.5,75.8499984741211,72.12999725341797,73.2699966430664,72.7342529296875,13174659
2020-03-25,75.80000305175781,76.27999877929688,72.19999694824219,74.80000305175781,74.2530746459961,26063694
2020-03-26,73.12000274658203,74.13999938964844,72.37999725341797,72.9000015258789,72.3669662475586,13537841
2020-03-27,73.62000274658203,73.69999694824219,72.05000305175781,72.41999816894531,71.89047241210938,10027334
2020-03-30,71.0,71.2699966430664,66.5,67.94999694824219,67.45315551757812,24011953
2020-03-31,68.56999969482422,68.56999969482422,67.16999816894531,67.19999694824219,66.7086410522461,11143646
2020-04-01,67.25,70.23999786376953,67.0199966430664,68.52999877929688,68.02891540527344,13530752
2020-04-02,68.5,72.0,68.11000061035156,71.83000183105469,71.3047866821289,12468240
2020-04-03,71.94999694824219,74.41000366210938,71.83000183105469,72.62999725341797,72.09893798828125,12197973
2020-04-07,75.30000305175781,75.9800033569336,74.62000274658203,75.55000305175781,74.99758911132812,18350062
2020-04-08,74.6500015258789,77.44000244140625,74.63999938964844,75.62000274658203,75.06707763671875,11507600
2020-04-09,76.06999969482422,77.68000030517578,75.3499984741211,77.5,76.9333267211914,7596178
2020-04-10,77.19999694824219,79.83999633789062,76.56999969482422,77.31999969482422,76.754638671875,7618216
2020-04-13,76.5,78.94999694824219,76.41000366210938,78.43000030517578,77.85652923583984,7541331
2020-04-14,79.0,79.54000091552734,77.72000122070312,79.38999938964844,78.80950927734375,13162033
2020-04-15,79.3499984741211,79.3499984741211,75.5999984741211,76.5999984741211,76.03990936279297,12115489
2020-04-16,75.8499984741211,77.30000305175781,75.55999755859375,77.0,76.43698120117188,7120635
2020-04-17,79.0,82.56999969482422,79.0,81.30000305175781,80.7055435180664,19345651
2020-04-20,82.18000030517578,83.69000244140625,80.37000274658203,82.80000305175781,82.194580078125,14213588
2020-04-21,82.98999786376953,83.27999877929688,80.8499984741211,82.22000122070312,81.61882019042969,9410607
2020-04-22,83.27999877929688,86.3499984741211,82.55000305175781,85.91999816894531,85.29176330566406,21173422
2020-04-23,88.5,88.5,85.80000305175781,86.55999755859375,85.92707824707031,15735588
2020-04-24,86.38999938964844,88.75,86.38999938964844,87.69000244140625,87.04882049560547,9817038
2020-04-27,87.86000061035156,88.05000305175781,85.54000091552734,86.4000015258789,85.76825714111328,9116149
2020-04-28,85.91000366210938,90.5999984741211,85.58000183105469,89.62000274658203,88.96471405029297,14449076
2020-04-29,89.33999633789062,91.80000305175781,89.33999633789062,90.30000305175781,89.63973999023438,10154268
2020-04-30,90.5999984741211,93.79000091552734,89.0,91.30000305175781,90.6324234008789,9858547
2020-05-06,89.5,91.44000244140625,89.30000305175781,90.25,89.59010314941406,15924814
2020-05-07,90.44000244140625,91.44000244140625,89.11000061035156,91.19999694824219,90.53315734863281,7374345
2020-05-08,93.0,93.5999984741211,91.22000122070312,92.68000030517578,92.00233459472656,7859952
2020-05-11,92.87999725341797,93.48999786376953,88.66000366210938,88.9000015258789,88.2499771118164,14375650
2020-05-12,89.83999633789062,91.80000305175781,89.69000244140625,90.44000244140625,89.77871704101562,12935256
2020-05-13,90.5,91.18000030517578,89.5,89.98999786376953,89.33200073242188,6816418
2020-05-14,89.12000274658203,89.80000305175781,88.5,88.8499984741211,88.2003402709961,6214624
2020-05-15,89.29000091552734,89.73999786376953,87.36000061035156,87.56999969482422,86.92969512939453,9057261
2020-05-18,87.88999938964844,88.69999694824219,87.4800033569336,87.5,86.86021423339844,7391889
2020-05-19,88.69999694824219,91.41000366210938,88.19999694824219,89.4000015258789,88.7463150024414,12808911
2020-05-20,89.37999725341797,90.6500015258789,87.36000061035156,87.66000366210938,87.01904296875,8794297
2020-05-21,88.5,88.81999969482422,87.05000305175781,87.77999877929688,87.1381607055664,8092557
2020-05-22,88.01000213623047,88.9000015258789,85.54000091552734,86.16999816894531,85.53993225097656,12527835
2020-05-25,86.77999877929688,89.94000244140625,85.9000015258789,88.79000091552734,88.14077758789062,11038086
2020-05-26,89.87999725341797,96.87000274658203,89.81999969482422,96.0199966430664,95.31790924072266,18313232
2020-05-27,95.27999877929688,96.63999938964844,93.69000244140625,96.5999984741211,95.89366912841797,12582080
2020-05-28,97.19999694824219,97.48999786376953,94.08999633789062,95.0,94.30536651611328,12114901
2020-05-29,94.55999755859375,101.22000122070312,93.75,101.2300033569336,100.48981475830078,17567528
2020-06-01,101.5,104.54000091552734,99.22000122070312,102.18000030517578,101.43286895751953,15912591
2020-06-02,103.9000015258789,105.37000274658203,99.44000244140625,99.87000274658203,99.1397705078125,26091405
2020-06-03,102.0,102.66000366210938,98.08000183105469,102.18000030517578,101.43286895751953,13016335
2020-06-04,101.0,101.75,99.9000015258789,99.91999816894531,99.18939208984375,7900830
2020-06-05,99.86000061035156,108.08000183105469,99.86000061035156,106.41000366210938,105.63195037841797,17432735
2020-06-08,105.0999984741211,108.19999694824219,104.25,106.18000030517578,105.40362548828125,9211903
2020-06-09,106.0,112.0,105.0,110.0,109.19569396972656,9991381
2020-06-10,106.0,108.0,102.68000030517578,106.33999633789062,105.56244659423828,23811075
2020-06-11,105.0,111.05999755859375,103.98999786376953,108.94999694824219,108.15336608886719,15689726
2020-06-12,107.80000305175781,119.8499984741211,107.45999908447266,119.8499984741211,118.97366333007812,20009963
2020-06-15,120.01000213623047,128.5,118.75,120.0,119.12257385253906,24121046
2020-06-16,121.9000015258789,126.56999969482422,118.9000015258789,126.5,125.57504272460938,12796915
2020-06-17,125.48999786376953,126.0999984741211,122.80000305175781,124.87999725341797,123.96688842773438,9875818
2020-06-18,124.0,129.47999572753906,122.5999984741211,129.0800018310547,128.1361846923828,11160344
2020-06-19,127.44000244140625,131.39999389648438,125.5,130.80999755859375,129.85353088378906,12841412
2020-06-22,130.02000427246094,130.30999755859375,124.5999984741211,126.25,125.32687377929688,12940588
2020-06-23,126.19999694824219,129.5,123.72000122070312,126.5,125.57504272460938,11705371
2020-06-24,127.55000305175781,129.77000427246094,125.5,127.30000305175781,126.36919403076172,10808903
2020-06-29,126.93000030517578,140.02999877929688,125.20999908447266,140.02999877929688,139.00611877441406,16883854
2020-06-30,146.5,154.02999877929688,145.10000610351562,154.02999877929688,152.90374755859375,29230329
2020-07-01,158.14999389648438,168.17999267578125,154.89999389648438,167.27999877929688,166.05686950683594,29070088
2020-07-02,166.0,173.19000244140625,162.0,166.13999938964844,164.92520141601562,23932560
2020-07-03,166.0,182.75,165.5,182.75,181.4137420654297,23398363
2020-07-06,188.22999572753906,201.02999877929688,182.0,201.02999877929688,199.56008911132812,18299997
2020-07-07,214.0,218.8800048828125,187.02000427246094,192.39999389648438,190.99319458007812,46052331
2020-07-08,185.0,199.39999389648438,182.0800018310547,195.86000061035156,194.42788696289062,41410775
2020-07-09,191.0,196.86000061035156,187.0,193.7899932861328,192.37301635742188,27154600
2020-07-10,191.39999389648438,212.94000244140625,187.52000427246094,203.49000549316406,202.00210571289062,31684765
2020-07-13,206.0,208.0,187.0,194.6699981689453,193.24659729003906,32054175
2020-07-14,188.83999633789062,196.97000122070312,188.80999755859375,190.0,188.61073303222656,22931936
2020-07-15,190.10000610351562,195.67999267578125,186.50999450683594,190.52999877929688,189.13685607910156,26508470
2020-07-16,190.00999450683594,191.8000030517578,171.0,171.0,170.39356994628906,31373197
2020-07-17,180.0,188.10000610351562,180.0,188.10000610351562,187.4329376220703,29000203
2020-07-20,191.99000549316406,204.38999938964844,189.41000366210938,196.0,195.30491638183594,28139723
2020-07-21,194.0,200.3000030517578,190.0,196.75,196.05226135253906,17412946
2020-07-22,199.97000122070312,216.42999267578125,196.00999450683594,206.61000061035156,205.87728881835938,32808322
2020-07-23,204.0,227.27000427246094,201.16000366210938,227.27000427246094,226.46401977539062,34129351
2020-07-24,226.0,228.5,204.5399932861328,204.5399932861328,203.8146209716797,41367020
2020-07-27,200.0,209.99000549316406,195.9499969482422,199.69000244140625,198.98182678222656,24623619
2020-07-28,202.0,212.8800048828125,195.0,206.6999969482422,205.9669647216797,22909725
2020-07-29,203.1999969482422,218.67999267578125,203.1999969482422,214.0,213.24107360839844,19026136
2020-07-30,214.94000244140625,232.75,212.0,223.3000030517578,222.5081024169922,22796230
2020-07-31,224.0,244.36000061035156,224.0,243.0,242.1382293701172,23598343
2020-08-03,246.99000549316406,249.0,226.0,238.5,237.65419006347656,26255221
2020-08-04,234.0,234.0,220.1199951171875,223.5500030517578,222.75721740722656,25065997
2020-08-05,220.0,228.0,218.1999969482422,223.85000610351562,223.05615234375,13835000
2020-08-06,224.0,224.85000610351562,214.11000061035156,218.25999450683594,217.4859619140625,18325124
2020-08-07,220.0,228.85000610351562,215.0,220.8800048828125,220.0966796875,17832930
2020-08-10,214.10000610351562,219.58999633789062,209.6999969482422,213.6999969482422,212.942138671875,16161924
2020-08-11,211.9499969482422,223.44000244140625,211.9499969482422,214.27999877929688,213.52008056640625,13965347
2020-08-12,214.5,217.97000122070312,203.60000610351562,206.64999389648438,205.91714477539062,20370127
2020-08-13,207.0,210.60000610351562,200.00999450683594,204.49000549316406,203.7648162841797,13972472
2020-08-14,202.0,208.9600067138672,201.13999938964844,207.25,206.5150146484375,11350482
2020-08-17,207.6999969482422,211.89999389648438,204.05999755859375,207.1999969482422,206.46519470214844,12495839
2020-08-18,208.82000732421875,215.5,207.1999969482422,210.9499969482422,210.20188903808594,13438149
2020-08-19,211.0,211.0,198.5,200.0,199.2907257080078,16180419
2020-08-20,191.0,204.9600067138672,191.0,194.0,193.31201171875,21170331
2020-08-21,196.0,206.60000610351562,194.66000366210938,199.3800048828125,198.6729278564453,15284854
2020-08-24,202.82000732421875,205.5800018310547,196.8000030517578,203.52000427246094,202.79824829101562,12036140
2020-08-25,207.7899932861328,216.8000030517578,203.58999633789062,210.30999755859375,209.5641632080078,17389785
2020-08-26,208.3800048828125,212.8000030517578,202.1999969482422,203.52999877929688,202.80821228027344,10237288
2020-08-27,201.5,206.6199951171875,200.02000427246094,203.99000549316406,203.26658630371094,7292497
2020-08-28,205.10000610351562,223.0,204.00999450683594,220.3000030517578,219.51873779296875,19295429
2020-08-31,221.0,221.0,208.0,208.0,207.26235961914062,21047606
2020-09-01,207.0,218.8300018310547,206.10000610351562,216.8000030517578,216.03115844726562,14395127
2020-09-02,221.74000549316406,226.97000122070312,218.8800048828125,223.0,222.20916748046875,15042961
2020-09-03,222.0,229.60000610351562,222.0,224.3000030517578,223.5045623779297,11493062
2020-09-04,219.0,221.10000610351562,210.0,219.8000030517578,219.0205078125,12271377
2020-09-07,217.0,221.5,207.02000427246094,209.27999877929688,208.53781127929688,15760300
2020-09-08,212.5500030517578,212.75,201.0,204.1999969482422,203.475830078125,12158133
2020-09-09,200.3000030517578,203.10000610351562,195.8000030517578,197.17999267578125,196.48072814941406,11743345
2020-09-10,200.99000549316406,208.0,200.4499969482422,205.60000610351562,204.87088012695312,13866147
2020-09-11,204.0,208.8000030517578,203.0,207.2100067138672,206.47515869140625,9298956
2020-09-14,208.0,217.5,207.5399932861328,214.3000030517578,213.54002380371094,12029955
2020-09-15,214.30999755859375,224.77999877929688,212.1300048828125,222.5800018310547,221.7906494140625,11634649
2020-09-16,223.22000122070312,224.36000061035156,214.50999450683594,217.25999450683594,216.48951721191406,9961956
2020-09-17,219.8000030517578,219.8000030517578,208.5800018310547,212.1300048828125,211.37771606445312,9440749
2020-09-18,212.0,216.0,209.89999389648438,216.0,215.23399353027344,10119671
2020-09-21,217.0,219.89999389648438,208.0,209.00999450683594,208.26876831054688,11804392
2020-09-22,210.0,211.17999267578125,203.5800018310547,206.7100067138672,205.97694396972656,9738532
2020-09-23,207.0500030517578,219.3300018310547,205.27999877929688,217.5,216.72866821289062,11584058
2020-09-24,218.2100067138672,218.97999572753906,210.66000366210938,213.10000610351562,212.3442840576172,8287592
2020-09-25,215.99000549316406,222.8000030517578,215.22999572753906,219.1999969482422,218.42263793945312,11013597
2020-09-28,221.0,230.5399932861328,218.47999572753906,224.89999389648438,224.1024169921875,15785956
2020-09-29,224.0,226.94000244140625,220.0,224.3000030517578,223.5045623779297,9385551
2020-09-30,227.0,228.89999389648438,221.3300018310547,222.94000244140625,222.14938354492188,8813447
2020-10-09,223.0,223.0,200.64999389648438,204.10000610351562,203.37619018554688,32584769
2020-10-12,204.17999267578125,212.89999389648438,201.0,212.0,211.2481689453125,17785047
2020-10-13,219.0,219.5,208.8000030517578,214.10000610351562,213.34072875976562,14002887
2020-10-14,211.9199981689453,214.0,206.5,209.1999969482422,208.45809936523438,13789731
2020-10-15,207.0,209.47999572753906,202.0,202.8300018310547,202.11068725585938,14087353
2020-10-16,203.11000061035156,205.44000244140625,201.63999938964844,203.42999267578125,202.70855712890625,6930594
2020-10-19,201.00999450683594,205.00999450683594,198.8000030517578,200.10000610351562,199.390380859375,9952792
2020-10-20,200.10000610351562,203.0500030517578,198.5,200.02000427246094,199.3106689453125,7113670
2020-10-21,205.0,205.0,194.02000427246094,195.60000610351562,194.90634155273438,13266731
2020-10-22,194.0,196.77999877929688,187.10000610351562,195.99000549316406,195.29495239257812,12610837
2020-10-23,196.8800048828125,199.22999572753906,193.0,193.05999755859375,192.37533569335938,6745782
2020-10-26,192.64999389648438,192.64999389648438,181.8800048828125,185.67999267578125,185.02149963378906,10755371
2020-10-27,182.61000061035156,186.3699951171875,179.60000610351562,184.80999755859375,184.15460205078125,11814912
2020-10-28,189.94000244140625,201.0,188.11000061035156,198.41000366210938,197.7063751220703,18051726
2020-10-29,196.0,203.5,194.60000610351562,200.42999267578125,199.7191925048828,12628802
2020-10-30,203.02999877929688,205.0,198.61000061035156,199.39999389648438,198.69285583496094,10312899
2020-11-02,199.02999877929688,204.17999267578125,192.22000122070312,194.39999389648438,193.71058654785156,14961467
2020-11-03,196.33999633789062,199.77000427246094,193.02999877929688,197.75999450683594,197.0586700439453,10750544
2020-11-04,197.4199981689453,203.8000030517578,197.4199981689453,202.42999267578125,201.71209716796875,10441175
2020-11-05,205.0,206.8300018310547,198.50999450683594,200.10000610351562,199.390380859375,12542210
2020-11-06,200.0,201.5,192.8300018310547,196.32000732421875,195.623779296875,11942986
2020-11-09,197.1999969482422,199.60000610351562,193.63999938964844,199.5,198.79249572753906,10698714
2020-11-10,189.52999877929688,193.52000427246094,183.5,185.27000427246094,184.61297607421875,30663379
2020-11-11,187.1199951171875,189.7899932861328,183.75,184.60000610351562,183.94534301757812,13342860
2020-11-12,185.5,196.8000030517578,183.5399932861328,196.14999389648438,195.45437622070312,21534849
2020-11-13,195.1999969482422,195.1999969482422,186.8800048828125,192.5,191.81732177734375,12621626
2020-11-16,189.0,189.89999389648438,184.10000610351562,186.4499969482422,185.7887725830078,16487477
2020-11-17,186.4600067138672,186.9600067138672,179.7899932861328,181.0,180.3581085205078,13321850
2020-11-18,181.61000061035156,184.10000610351562,172.77000427246094,175.25,174.6284942626953,18068153
2020-11-19,175.72000122070312,184.5800018310547,174.0,183.30999755859375,182.659912109375,15912226
2020-11-20,185.30999755859375,187.77999877929688,182.25999450683594,185.0,184.3439178466797,8963883
2020-11-23,184.97999572753906,190.17999267578125,181.5,187.88999938964844,187.2236785888672,12408274
2020-11-24,188.94000244140625,196.47999572753906,185.38999938964844,193.38999938964844,192.70416259765625,13613436
2020-11-25,194.92999267578125,195.41000366210938,189.0,189.0,188.32974243164062,7947801
2020-11-26,188.50999450683594,197.8000030517578,188.50999450683594,191.25,190.57176208496094,9508333
2020-11-27,190.3300018310547,193.8800048828125,188.1999969482422,193.1999969482422,192.5148468017578,6068129
2020-11-30,190.50999450683594,197.25999450683594,190.50999450683594,193.1999969482422,192.5148468017578,9938451
2020-12-01,194.0,198.3800048828125,193.1999969482422,196.0,195.30491638183594,8706746
2020-12-02,197.4199981689453,199.5,194.02999877929688,195.52000427246094,194.8266143798828,6043092
2020-12-03,194.0800018310547,197.27999877929688,194.00999450683594,194.92999267578125,194.23870849609375,5755564
2020-12-04,193.7899932861328,197.60000610351562,192.3000030517578,196.42999267578125,195.73338317871094,7311364
2020-12-07,197.0,208.97999572753906,195.5,207.75,207.01324462890625,17817611
2020-12-08,209.6300048828125,210.3000030517578,204.10000610351562,208.02999877929688,207.29225158691406,8492411
2020-12-09,207.8300018310547,209.35000610351562,202.22000122070312,202.3300018310547,201.6124725341797,7343258
2020-12-10,204.24000549316406,209.30999755859375,201.1199951171875,207.8000030517578,207.0630645751953,9114946
2020-12-11,210.8800048828125,210.8800048828125,202.6699981689453,206.0,205.2694549560547,9533017
2020-12-14,205.80999755859375,216.0,203.00999450683594,213.60000610351562,212.84249877929688,15376628
2020-12-15,214.05999755859375,219.6999969482422,212.5500030517578,218.3800048828125,217.6055450439453,12213398
2020-12-16,220.5,223.3000030517578,217.1999969482422,220.36000061035156,219.57852172851562,7798420
2020-12-17,220.5,225.8800048828125,219.0,225.49000549316406,224.69033813476562,9974441
2020-12-18,222.77999877929688,224.77999877929688,216.85000610351562,217.25,216.47955322265625,11464456
2020-12-21,218.0,229.89999389648438,217.0,229.1300048828125,228.3174285888672,12120162
2020-12-22,229.1300048828125,245.1699981689453,226.5,236.9499969482422,236.10968017578125,16125032
2020-12-23,237.0,255.32000732421875,237.0,246.8800048828125,246.00448608398438,17086827
2020-12-24,254.5,262.489990234375,249.57000732421875,252.1999969482422,251.30560302734375,12603214
2020-12-25,250.0,261.8699951171875,246.0,259.0,258.08148193359375,9279388
2020-12-28,263.8599853515625,264.8999938964844,253.91000366210938,257.6000061035156,256.68646240234375,10264200
2020-12-29,257.29998779296875,259.0,248.1999969482422,255.14999389648438,254.24514770507812,9836743
2020-12-30,253.10000610351562,266.04998779296875,253.10000610351562,263.1199951171875,262.1868896484375,11246424
2020-12-31,270.0199890136719,285.79998779296875,267.5199890136719,282.45001220703125,281.4483337402344,14788181
