Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,54.5,56.880001068115234,54.29999923706055,55.0,55.0,85767242
2021-05-31,54.33000183105469,57.5,54.33000183105469,57.0,57.0,97498814
2021-06-01,56.29999923706055,57.27000045776367,54.599998474121094,56.5,56.5,66821345
2021-06-02,56.79999923706055,58.27000045776367,54.13999938964844,55.72999954223633,55.72999954223633,76114575
2021-06-03,55.310001373291016,56.959999084472656,53.29999923706055,55.7400016784668,55.7400016784668,63424315
2021-06-04,55.0,58.099998474121094,54.58000183105469,56.93000030517578,56.93000030517578,79615746
2021-06-07,57.04999923706055,58.93000030517578,56.45000076293945,58.369998931884766,58.369998931884766,66771153
2021-06-08,57.79999923706055,58.70000076293945,54.220001220703125,54.5,54.5,89623466
2021-06-09,54.88999938964844,56.0,52.560001373291016,53.86000061035156,53.86000061035156,62320016
2021-06-10,53.5,56.36000061035156,53.5,55.90999984741211,55.90999984741211,64835283
2021-06-11,55.66999816894531,56.38999938964844,53.5,53.880001068115234,53.880001068115234,62959574
2021-06-15,53.599998474121094,54.400001525878906,48.4900016784668,48.9900016784668,48.9900016784668,127482084
2021-06-16,48.45000076293945,49.400001525878906,46.34000015258789,46.86000061035156,46.86000061035156,83488116
2021-06-17,46.599998474121094,48.40999984741211,46.400001525878906,47.86000061035156,47.86000061035156,58610039
2021-06-18,47.150001525878906,52.650001525878906,46.560001373291016,51.7400016784668,51.7400016784668,100578241
2021-06-21,51.25,56.79999923706055,51.209999084472656,55.209999084472656,55.209999084472656,107967881
2021-06-22,57.0,58.4900016784668,55.5,56.77000045776367,56.77000045776367,100668945
2021-06-23,58.0,62.45000076293945,57.0,62.45000076293945,62.45000076293945,130831617
2021-06-24,62.5099983215332,64.48999786376953,61.54999923706055,62.84000015258789,62.84000015258789,99169550
2021-06-25,63.0,63.2599983215332,60.900001525878906,62.84000015258789,62.84000015258789,79468785
2021-06-28,62.33000183105469,64.54000091552734,61.88999938964844,62.70000076293945,62.70000076293945,65470220
2021-06-29,63.529998779296875,64.30000305175781,60.4900016784668,62.0,62.0,63122997
2021-06-30,62.029998779296875,62.900001525878906,60.58000183105469,62.02000045776367,62.02000045776367,72658173
2021-07-01,63.099998474121094,66.87999725341797,61.400001525878906,63.599998474121094,63.599998474121094,115706975
2021-07-02,63.5,68.56999969482422,63.040000915527344,66.38999938964844,66.38999938964844,123505299
2021-07-05,68.63999938964844,72.97000122070312,68.30000305175781,72.31999969482422,72.31999969482422,127795212
2021-07-06,72.0999984741211,73.5,65.5,69.4800033569336,69.4800033569336,139055870
2021-07-07,67.05000305175781,72.0,65.69999694824219,70.19000244140625,70.19000244140625,103244120
2021-07-08,69.69999694824219,73.19999694824219,68.5999984741211,69.1500015258789,69.1500015258789,97201696
2021-07-09,69.1500015258789,76.0,68.37999725341797,74.97000122070312,74.97000122070312,125199183
2021-07-12,76.41000366210938,79.4800033569336,74.9000015258789,77.5999984741211,77.5999984741211,137075320
2021-07-13,76.0,77.70999908447266,74.19999694824219,77.18000030517578,77.18000030517578,78303801
2021-07-14,75.91000366210938,75.91999816894531,69.9000015258789,70.22000122070312,70.22000122070312,117791848
2021-07-15,72.0,77.16000366210938,71.80000305175781,76.9000015258789,76.9000015258789,137451928
2021-07-16,76.0,79.5999984741211,73.68000030517578,74.2699966430664,74.2699966430664,98085440
2021-07-19,74.18000030517578,77.18000030517578,70.66000366210938,71.83000183105469,71.83000183105469,96996746
2021-07-20,70.0,73.55999755859375,70.0,73.08000183105469,73.08000183105469,66694244
2021-07-21,74.97000122070312,80.38999938964844,74.80000305175781,80.38999938964844,80.38999938964844,130996058
2021-07-22,82.30000305175781,87.5999984741211,81.5,86.3499984741211,86.3499984741211,121577269
2021-07-23,86.01000213623047,89.9800033569336,82.81999969482422,86.69999694824219,86.69999694824219,101035682
2021-07-26,86.18000030517578,95.0,84.80000305175781,95.0,95.0,123554880
2021-07-27,90.9000015258789,98.18000030517578,87.86000061035156,90.0,90.0,124194511
2021-07-28,87.41000366210938,91.30000305175781,81.11000061035156,86.13999938964844,86.13999938964844,93668418
2021-07-29,90.43000030517578,94.75,89.06999969482422,94.75,94.75,81031047
2021-07-30,100.5,104.2300033569336,98.08000183105469,104.2300033569336,104.2300033569336,119773180
2021-08-02,109.5,114.4800033569336,99.98999786376953,107.48999786376953,107.48999786376953,132357827
2021-08-03,105.26000213623047,109.0,96.80000305175781,100.0,100.0,98062717
2021-08-04,102.0999984741211,110.0,99.0,110.0,110.0,73616887
2021-08-05,109.0,111.9800033569336,104.0999984741211,111.0,111.0,84124482
2021-08-06,114.5,116.0,107.0,108.69999694824219,108.69999694824219,85065324
2021-08-09,105.0199966430664,108.19999694824219,98.30999755859375,107.0,107.0,84981880
2021-08-10,103.44999694824219,108.08999633789062,96.94000244140625,101.6500015258789,101.6500015258789,95317026
2021-08-11,103.70999908447266,107.5,101.72000122070312,104.54000091552734,104.54000091552734,79303798
2021-08-12,101.0,104.33999633789062,97.05999755859375,102.02999877929688,102.02999877929688,94501850
2021-08-13,100.0,108.5199966430664,99.0,102.7699966430664,102.7699966430664,81827129
2021-08-16,101.22000122070312,105.0,98.0,100.16000366210938,100.16000366210938,57621933
2021-08-17,98.69999694824219,101.48999786376953,95.0999984741211,95.94999694824219,95.94999694824219,70676545
2021-08-18,97.91999816894531,101.98999786376953,95.63999938964844,100.87999725341797,100.87999725341797,66998420
2021-08-19,99.9800033569336,110.97000122070312,99.05000305175781,110.97000122070312,110.97000122070312,84623971
2021-08-20,111.0,119.66999816894531,108.5199966430664,117.69999694824219,117.69999694824219,107976551
2021-08-23,120.0,127.0,114.79000091552734,119.19999694824219,119.19999694824219,91811875
2021-08-24,117.0999984741211,124.5,117.0999984741211,121.31999969482422,121.31999969482422,72237975
2021-08-25,120.0,124.06999969482422,115.58000183105469,122.8499984741211,122.8499984741211,63931639
2021-08-26,122.8499984741211,124.86000061035156,119.76000213623047,121.11000061035156,121.11000061035156,47413774
2021-08-27,119.91999816894531,133.22000122070312,118.7699966430664,131.5,131.5,73838451
2021-08-30,129.0,143.1699981689453,128.50999450683594,135.0,135.0,90734133
2021-08-31,133.3300018310547,137.8800048828125,129.0,136.25,136.25,56937650
2021-09-01,137.00999450683594,139.72000122070312,122.62999725341797,122.63999938964844,122.63999938964844,98668479
2021-09-02,119.88999938964844,126.41000366210938,119.0,123.02999877929688,123.02999877929688,63816270
2021-09-03,119.9000015258789,124.19999694824219,110.7300033569336,113.12999725341797,113.12999725341797,97825765
2021-09-06,115.0,117.5999984741211,105.98999786376953,116.87999725341797,116.87999725341797,93099921
2021-09-07,116.0,122.0,113.4000015258789,117.62999725341797,117.62999725341797,72489695
2021-09-08,115.19999694824219,123.0199966430664,114.44000244140625,120.02999877929688,120.02999877929688,64501084
2021-09-09,123.5,128.8000030517578,120.8499984741211,123.16000366210938,123.16000366210938,66726383
2021-09-10,124.0999984741211,129.5,121.0,128.9600067138672,128.9600067138672,68435228
2021-09-13,129.50999450683594,132.5500030517578,124.9000015258789,131.7100067138672,131.7100067138672,62384565
2021-09-14,130.0,130.47000122070312,121.0,124.19999694824219,124.19999694824219,64611387
2021-09-15,126.83000183105469,131.22999572753906,122.0999984741211,127.05000305175781,127.05000305175781,75813217
2021-09-16,124.0,126.41999816894531,114.3499984741211,114.3499984741211,114.3499984741211,84436588
2021-09-17,110.75,113.44000244140625,103.0,108.5,108.5,105802692
2021-09-22,106.0,108.75,104.5999984741211,105.41000366210938,105.41000366210938,56402082
2021-09-23,108.23999786376953,109.9800033569336,105.16000366210938,105.7300033569336,105.7300033569336,52753875
2021-09-24,105.27999877929688,107.5999984741211,101.5,106.38999938964844,106.38999938964844,25414443
