day,open,high,low,close,volume
2017-12-22,7.28,7.4,7.25,7.29,9195239
2017-12-25,7.28,7.37,6.95,6.96,11574870
2017-12-26,6.87,7.08,6.79,7.0,9142247
2017-12-27,7.0,7.16,6.96,7.01,9059540
2017-12-28,7.0,7.07,6.95,6.99,6592096
2017-12-29,7.0,7.27,6.97,7.21,12413150
2018-01-02,7.26,7.93,7.09,7.58,23344561
2018-01-03,7.59,7.9,7.46,7.8,26355614
2018-01-04,7.7,7.78,7.6,7.67,15122378
2018-01-05,7.67,7.76,7.58,7.6,10281828
2018-01-08,7.7,7.7,7.53,7.58,8690359
2018-01-09,7.52,7.6,7.38,7.39,10195086
2018-01-10,7.4,7.49,7.1,7.23,10573591
2018-01-11,7.22,7.35,7.1,7.29,7312904
2018-01-12,7.3,7.31,7.12,7.14,6675050
2018-01-15,7.15,7.18,6.98,7.02,6805500
2018-01-16,7.0,7.12,6.96,7.11,5066956
2018-01-17,7.1,7.29,6.83,7.27,10890401
2018-01-18,7.2,7.5,7.2,7.31,9616919
2018-01-19,7.28,7.37,7.16,7.2,5912460
2018-01-22,7.25,7.47,7.19,7.38,8085579
2018-01-23,7.3,7.4,7.3,7.34,4923711
2018-01-24,7.3,7.38,7.18,7.29,6391721
2018-01-25,7.27,7.86,7.24,7.54,17768660
2018-01-26,7.43,7.57,7.41,7.45,9180181
2018-01-29,7.49,7.68,7.41,7.59,10148913
2018-01-30,7.64,7.64,7.46,7.46,7067718
2018-01-31,7.4,7.45,7.1,7.15,8320202
2018-02-01,7.18,7.25,6.44,6.45,11699090
2018-02-02,6.44,6.44,5.93,6.29,7110203
2018-02-05,6.21,6.55,6.0,6.35,5164936
2018-02-06,6.06,6.28,5.72,5.74,7002642
2018-02-07,5.96,6.09,5.7,5.86,7287633
2018-02-08,5.88,6.02,5.86,6.02,5036430
2018-02-09,5.85,6.0,5.55,5.97,6973896
2018-02-12,6.0,6.08,5.84,6.04,5949375
2018-02-13,6.09,6.64,6.02,6.26,9928157
2018-02-14,6.22,6.31,6.13,6.16,5889559
2018-02-22,6.27,6.49,6.21,6.31,5961887
2018-02-23,6.36,6.59,6.33,6.38,7306135
2018-02-26,6.36,6.5,6.32,6.46,6750809
2018-02-27,6.46,6.46,6.29,6.35,5269019
2018-02-28,6.31,6.37,6.28,6.34,5089623
2018-03-01,6.31,6.43,6.3,6.36,4947077
2018-03-02,6.3,6.46,6.26,6.45,9652581
2018-03-05,6.4,6.54,6.32,6.34,5863378
2018-03-06,6.33,6.43,6.28,6.41,6070268
2018-03-07,6.41,6.42,6.27,6.27,4866846
2018-03-08,6.27,6.66,6.26,6.57,14686677
2018-03-09,6.53,6.7,6.48,6.58,13006395
2018-03-12,6.56,6.93,6.56,6.79,12637754
2018-03-13,6.74,6.76,6.61,6.63,8418200
2018-03-14,6.62,7.12,6.51,6.75,15590069
2018-03-15,6.68,6.73,6.55,6.64,8187837
2018-03-16,6.62,6.69,6.55,6.57,5194746
2018-03-19,6.57,6.68,6.5,6.56,3737938
2018-03-20,6.5,6.59,6.45,6.57,4593739
2018-03-21,6.57,6.87,6.42,6.43,11262266
2018-03-22,6.42,6.52,6.25,6.27,9218470
2018-03-23,6.0,6.14,5.66,5.71,10413712
2018-03-26,5.64,5.86,5.58,5.84,7723827
2018-03-27,5.9,6.09,5.9,5.99,6306289
2018-03-28,5.91,6.17,5.87,6.01,6513900
2018-03-29,6.08,6.15,5.96,6.09,6544467
2018-03-30,6.1,6.16,6.07,6.15,5244867
2018-04-02,6.14,6.23,6.07,6.09,5068035
2018-04-03,5.99,6.01,5.89,5.93,5183699
2018-04-04,5.96,6.21,5.96,6.01,6982066
2018-04-09,6.02,6.16,5.81,6.12,8119540
2018-04-10,6.11,6.25,6.08,6.18,7845734
2018-04-11,6.21,6.25,6.15,6.19,5072900
2018-04-12,6.18,6.37,6.15,6.29,10820665
2018-04-13,6.17,6.44,6.13,6.32,11395431
2018-04-16,6.3,6.47,6.24,6.41,8875584
2018-04-17,6.43,6.48,6.23,6.25,7197593
2018-04-18,6.3,6.42,6.2,6.41,6192742
2018-04-19,6.41,6.49,6.35,6.37,6086788
2018-04-20,6.32,6.38,6.13,6.14,6910254
2018-04-23,6.17,6.25,6.02,6.22,5236743
2018-04-24,6.2,6.44,6.2,6.35,6380141
2018-04-25,6.3,6.38,6.28,6.31,5576901
2018-04-26,6.27,6.33,5.88,5.93,8504814
2018-04-27,5.98,6.01,5.9,5.94,4815053
2018-05-02,5.99,6.04,5.92,5.96,3158942
2018-05-03,5.96,6.02,5.77,5.89,4077225
2018-05-04,5.85,5.9,5.78,5.8,4358883
2018-05-07,5.85,6.12,5.75,5.98,7536650
2018-05-08,5.93,6.02,5.93,5.96,4808287
2018-05-09,5.96,6.13,5.94,6.11,8671867
2018-05-10,6.48,6.7,6.45,6.53,43564650
2018-05-11,6.35,6.45,6.2,6.28,19171229
2018-05-14,6.28,6.28,6.09,6.13,10091148
2018-05-15,6.12,6.23,6.09,6.18,6331020
2018-05-16,6.2,6.23,6.1,6.17,6836707
2018-05-17,6.21,6.47,6.18,6.39,19197489
2018-05-18,6.3,6.54,6.3,6.47,18906108
2018-05-21,6.45,6.65,6.38,6.55,19647024
2018-05-22,6.56,6.59,6.44,6.49,11173140
2018-05-23,6.5,6.51,6.22,6.24,10623785
2018-05-24,6.26,6.28,6.11,6.14,7304921
2018-05-25,6.15,6.23,6.11,6.14,5402502
2018-05-28,6.15,6.19,6.01,6.06,5188290
2018-05-29,6.04,6.11,5.98,6.01,4119287
2018-05-30,5.99,5.99,5.53,5.59,8797515
2018-05-31,5.66,5.74,5.6,5.7,4548363
2018-06-01,5.69,5.73,5.56,5.6,3155023
2018-06-04,5.59,5.65,5.51,5.51,4137067
2018-06-05,5.52,5.59,5.43,5.58,5105771
2018-06-06,5.6,5.65,5.55,5.59,3221540
2018-06-07,5.6,5.64,5.59,5.59,3566842
2018-06-08,5.57,5.57,5.21,5.36,7219489
2018-06-11,5.33,5.33,5.16,5.19,4623327
2018-06-12,5.19,5.25,5.18,5.24,2877689
2018-06-13,5.24,5.28,5.1,5.11,3172000
2018-06-14,5.1,5.18,4.98,5.03,4076902
2018-06-15,5.01,5.05,4.63,4.72,7408324
2018-06-19,4.66,4.66,4.25,4.25,6681200
2018-06-20,4.08,4.32,4.06,4.23,5850095
2018-06-21,4.22,4.39,4.12,4.16,6532740
2018-06-22,4.11,4.32,4.11,4.29,4425166
2018-06-25,4.35,4.35,4.24,4.28,2772900
2018-06-26,4.2,4.33,4.17,4.32,4526133
2018-06-27,4.3,4.34,4.21,4.23,3961105
2018-06-28,4.24,4.32,4.17,4.19,3453201
2018-06-29,4.22,4.34,4.19,4.33,5844600
2018-07-02,4.3,4.76,4.28,4.76,24879418
2018-07-03,4.74,4.89,4.53,4.68,21530960
2018-07-04,4.6,4.7,4.5,4.59,8862893
2018-07-05,4.57,4.6,4.45,4.58,7731171
2018-07-06,4.54,4.65,4.45,4.58,9091979
2018-07-09,4.55,4.69,4.54,4.68,8517404
2018-07-10,4.65,4.69,4.54,4.65,7292300
2018-07-11,4.55,4.57,4.33,4.38,7429316
2018-07-12,4.37,4.53,4.33,4.48,6224433
2018-07-13,4.45,4.51,4.42,4.45,3906800
2018-07-16,4.5,4.51,4.43,4.47,3220658
2018-07-17,4.5,4.65,4.46,4.6,8403496
2018-07-18,4.6,4.62,4.51,4.54,5295812
2018-07-19,4.57,4.57,4.37,4.4,4185402
2018-07-20,4.38,4.46,4.31,4.44,3081890
2018-07-23,4.42,4.49,4.39,4.49,3500587
2018-07-24,4.51,4.61,4.47,4.6,7829535
2018-07-25,4.6,4.74,4.54,4.7,9533319
2018-07-26,4.65,5.1,4.56,4.76,17264578
2018-07-27,4.72,4.93,4.63,4.84,14114273
2018-07-30,4.75,4.93,4.75,4.83,10308676
2018-07-31,4.74,4.83,4.63,4.72,7010087
2018-08-01,4.71,5.1,4.7,4.76,12017646
2018-08-02,4.63,4.75,4.4,4.71,11915480
2018-08-03,4.8,5.18,4.78,5.18,24987891
2018-08-06,5.44,5.7,5.37,5.7,41512059
2018-08-07,5.6,6.27,5.47,6.27,48769632
2018-08-08,6.69,6.9,6.02,6.05,92139330
2018-08-09,5.7,6.46,5.56,6.08,74307923
2018-08-10,5.82,5.92,5.5,5.57,53852818
2018-08-13,5.34,5.48,5.3,5.47,26921914
2018-08-14,5.7,5.99,5.66,5.72,55354253
2018-08-15,5.71,5.71,5.4,5.53,35025886
2018-08-16,5.4,5.5,5.25,5.28,23282065
2018-08-17,5.35,5.39,5.09,5.09,21607114
2018-08-20,5.13,5.32,5.01,5.29,21534842
2018-08-21,5.23,5.55,5.2,5.37,30496934
2018-08-22,5.27,5.74,5.18,5.66,47021408
2018-08-23,5.55,5.88,5.48,5.64,42499554
2018-08-24,5.49,5.65,5.4,5.41,21334985
2018-08-27,5.42,5.53,5.26,5.51,21302083
2018-08-28,5.51,5.56,5.35,5.44,17202999
2018-08-29,5.41,5.55,5.34,5.47,15980114
2018-08-30,5.38,5.41,5.19,5.23,14697230
2018-08-31,5.16,5.26,5.06,5.14,9614611
2018-09-03,5.11,5.18,5.03,5.17,9101773
2018-09-04,5.14,5.4,5.05,5.28,15403180
2018-09-05,5.23,5.35,5.17,5.19,12554041
2018-09-06,5.1,5.21,5.09,5.09,8648577
2018-09-07,5.09,5.27,5.08,5.18,10541244
2018-09-10,5.2,5.34,5.18,5.3,19940584
2018-09-11,5.26,5.63,5.23,5.56,30157891
2018-09-12,5.47,5.54,5.33,5.39,19674040
2018-09-13,5.43,5.49,5.33,5.47,16547322
2018-09-14,5.44,5.46,5.19,5.2,16414383
2018-09-17,5.17,5.17,5.08,5.1,8722789
2018-09-18,5.08,5.24,5.06,5.24,9946151
2018-09-19,5.2,5.3,5.19,5.27,11908040
2018-09-20,5.34,5.44,5.29,5.36,15628134
2018-09-21,5.34,5.51,5.23,5.37,21071737
2018-09-25,5.32,5.54,5.28,5.47,19431371
2018-09-26,5.4,5.52,5.39,5.41,14267928
2018-09-27,5.37,5.44,5.2,5.2,12096130
2018-09-28,5.21,5.28,5.17,5.2,7444593
2018-10-08,5.12,5.26,5.08,5.16,8778407
2018-10-09,5.33,5.6,5.3,5.6,32702888
2018-10-10,5.56,5.84,5.41,5.6,40164527
2018-10-11,5.33,6.0,5.25,5.98,52257216
2018-10-12,5.76,6.14,5.65,5.78,48030076
2018-10-15,5.83,5.97,5.59,5.61,31952494
2018-10-16,5.5,5.99,5.43,5.84,39621614
2018-10-17,5.76,6.05,5.76,5.86,39372633
2018-10-18,5.74,5.74,5.27,5.27,30213531
2018-10-19,4.89,5.17,4.74,5.03,32841659
2018-10-22,5.0,5.27,4.92,5.23,30571446
2018-10-23,5.16,5.19,5.01,5.06,20942321
2018-10-24,4.96,5.06,4.83,4.94,18123035
2018-10-25,4.8,4.92,4.51,4.82,20749036
2018-10-26,4.9,4.96,4.82,4.91,17871856
2018-10-29,4.8,4.89,4.66,4.71,11830952
2018-10-30,4.66,4.8,4.59,4.7,11937751
2018-10-31,4.75,4.84,4.72,4.77,13117317
2018-11-01,4.75,4.93,4.75,4.83,15787189
2018-11-02,4.85,4.97,4.77,4.96,20292713
2018-11-05,5.06,5.14,4.95,5.01,20741128
2018-11-06,4.95,4.99,4.8,4.91,14854545
2018-11-07,4.91,4.96,4.84,4.85,11878588
2018-11-08,4.9,4.96,4.86,4.91,10750783
2018-11-09,4.87,4.91,4.8,4.81,8611655
2018-11-12,4.83,4.95,4.73,4.95,13016543
2018-11-13,4.88,5.13,4.84,5.05,22506202
2018-11-14,5.0,5.11,5.0,5.05,16155836
2018-11-15,5.05,5.12,5.01,5.09,15670331
2018-11-16,5.06,5.18,5.06,5.14,19089115
2018-11-19,5.13,5.38,5.03,5.36,26694700
2018-11-20,5.28,5.34,5.09,5.1,19262575
2018-11-21,4.94,5.13,4.9,5.07,11509604
2018-11-22,5.03,5.13,5.03,5.08,7918352
2018-11-23,5.09,5.09,4.72,4.77,13172903
2018-11-26,4.77,4.84,4.7,4.77,6057987
2018-11-27,4.82,4.84,4.76,4.8,4845868
2018-11-28,4.76,4.85,4.7,4.84,6109782
2018-11-29,4.85,4.88,4.66,4.69,6211469
2018-11-30,4.69,4.75,4.63,4.74,4290817
2018-12-03,4.85,4.89,4.8,4.86,9484048
2018-12-04,4.86,5.2,4.82,5.11,25099310
2018-12-05,4.99,5.07,4.9,5.03,16505935
2018-12-06,5.02,5.05,4.9,4.92,9285107
2018-12-07,4.92,5.03,4.86,4.99,8426907
2018-12-10,4.94,4.96,4.82,4.84,6659600
2018-12-11,4.85,4.91,4.84,4.87,4603867
2018-12-12,4.86,4.96,4.86,4.92,5331554
2018-12-13,4.96,5.0,4.89,4.93,6688441
2018-12-14,4.92,4.97,4.73,4.75,7980266
2018-12-17,4.78,4.82,4.71,4.81,4454400
2018-12-18,4.79,4.82,4.67,4.75,4895930
2018-12-19,4.75,4.76,4.65,4.65,4510648
2018-12-20,4.64,4.73,4.6,4.71,4502645
2018-12-21,4.67,4.75,4.65,4.7,2881587
2018-12-24,4.74,4.79,4.69,4.79,3235376
2018-12-25,4.7,4.73,4.63,4.7,4695059
2018-12-26,4.76,4.76,4.65,4.69,3643993
2018-12-27,4.78,4.78,4.65,4.65,4534869
2018-12-28,4.71,4.71,4.53,4.56,4966253
2019-01-02,4.61,4.63,4.55,4.58,2938940
2019-01-03,4.6,4.62,4.48,4.48,5079400
2019-01-04,4.44,4.6,4.4,4.58,4954843
2019-01-07,4.6,4.69,4.59,4.67,5463242
2019-01-08,4.69,4.72,4.64,4.69,4978800
2019-01-09,4.72,4.77,4.68,4.69,5630811
2019-01-10,4.71,4.74,4.65,4.69,4253859
2019-01-11,4.69,4.71,4.62,4.71,5813720
2019-01-14,4.71,4.71,4.62,4.62,4720725
2019-01-15,4.63,4.87,4.6,4.76,12774015
2019-01-16,4.8,4.82,4.69,4.74,9474474
2019-01-17,4.74,4.74,4.63,4.64,5920052
2019-01-18,4.7,4.9,4.69,4.82,15602476
2019-01-21,4.8,5.08,4.76,5.01,24313654
2019-01-22,4.99,5.18,4.92,4.93,19205487
2019-01-23,4.95,5.05,4.83,5.0,15891509
2019-01-24,4.93,4.97,4.86,4.89,11317445
2019-01-25,4.92,4.94,4.73,4.74,10772300
2019-01-28,4.78,4.82,4.68,4.69,6823654
2019-01-29,4.74,4.8,4.56,4.79,7842846
2019-01-30,4.78,4.78,4.6,4.61,7061773
2019-01-31,4.61,4.66,4.42,4.5,8635680
2019-02-01,4.48,4.62,4.48,4.58,4524660
2019-02-11,4.6,4.75,4.6,4.75,6383557
2019-02-12,4.75,4.82,4.72,4.81,8128413
2019-02-13,4.85,4.86,4.78,4.86,13279418
2019-02-14,4.82,4.87,4.81,4.85,8454912
2019-02-15,4.85,4.9,4.82,4.85,8642915
2019-02-18,4.87,4.96,4.86,4.96,11197801
2019-02-19,4.95,4.96,4.88,4.93,11692008
2019-02-20,4.97,5.08,4.91,4.96,11913723
2019-02-21,4.97,5.0,4.87,4.9,11443127
2019-02-22,4.9,4.97,4.86,4.97,9346216
2019-02-25,5.0,5.2,4.97,5.18,23507708
2019-02-26,5.18,5.29,5.08,5.16,26992272
2019-02-27,5.21,5.68,5.15,5.49,41568660
2019-02-28,5.35,5.44,5.29,5.38,25300577
2019-03-01,5.4,5.4,5.19,5.32,15570508
2019-03-04,5.38,5.59,5.31,5.45,27397962
2019-03-05,5.36,5.53,5.32,5.52,24682240
2019-03-06,5.51,5.65,5.4,5.6,28962298
2019-03-07,5.59,5.76,5.51,5.65,27510105
2019-03-08,5.4,5.57,5.21,5.22,26446361
2019-03-11,5.25,5.61,5.23,5.58,24417501
2019-03-12,5.63,5.81,5.54,5.67,32347189
2019-03-13,5.65,5.65,5.44,5.46,17607038
2019-03-14,5.51,5.81,5.34,5.6,26801509
2019-03-15,5.59,6.09,5.53,5.83,40027692
2019-03-18,5.81,5.98,5.75,5.88,26423772
2019-03-19,5.82,5.85,5.72,5.84,19200943
2019-03-20,6.42,6.42,6.42,6.42,5537489
2019-03-21,7.06,7.06,7.06,7.06,2049245
2019-03-22,7.77,7.77,7.42,7.77,99057699
2019-03-25,7.7,8.5,7.47,7.56,121110285
2019-03-26,7.15,7.42,6.8,6.84,81590455
2019-03-27,6.81,7.19,6.61,7.08,66878132
2019-03-28,6.88,6.94,6.42,6.59,52492034
2019-03-29,6.5,6.85,6.27,6.69,47316991
2019-04-01,6.68,7.0,6.63,6.97,50950629
2019-04-02,7.01,7.3,6.88,7.06,51696201
2019-04-03,7.0,7.28,6.85,7.11,40154020
2019-04-04,7.08,7.46,7.0,7.43,66263622
2019-04-08,7.88,8.08,7.45,7.52,74208000
2019-04-09,7.27,7.28,6.8,7.08,42741113
2019-04-10,7.09,7.18,6.91,7.06,25073484
2019-04-11,7.05,7.05,6.82,6.83,20535771
2019-04-12,6.82,6.9,6.66,6.73,16405969
2019-04-15,6.87,6.92,6.77,6.8,16352111
2019-04-16,6.73,6.98,6.72,6.97,18838499
2019-04-17,6.98,7.28,6.91,7.19,33565582
2019-04-18,7.1,7.26,7.03,7.05,24362569
2019-04-19,7.05,7.14,6.81,6.98,19179905
2019-04-22,6.98,6.98,6.8,6.8,14298094
2019-04-23,6.8,6.87,6.7,6.73,12101468
2019-04-24,6.73,7.08,6.66,6.97,21988078
2019-04-25,6.85,6.98,6.53,6.54,19357580
2019-04-26,6.52,6.71,6.51,6.56,11029158
2019-04-29,6.6,6.69,6.0,6.08,16691725
2019-04-30,6.09,6.22,6.08,6.18,8175912
2019-05-06,5.88,6.04,5.6,5.71,13498873
2019-05-07,5.81,5.87,5.68,5.76,10938384
2019-05-08,5.68,5.93,5.62,5.83,9516072
2019-05-09,5.83,5.87,5.67,5.69,9117132
2019-05-10,5.8,5.92,5.67,5.87,12101374
2019-05-13,5.85,5.98,5.81,5.87,9331514
2019-05-14,5.8,5.92,5.76,5.83,6802626
2019-05-15,5.87,6.0,5.87,5.97,11414893
2019-05-16,6.02,6.11,5.92,6.11,14007497
2019-05-17,6.09,6.11,5.71,5.81,14107361
2019-05-20,5.75,5.84,5.58,5.66,8367509
2019-05-21,5.66,5.75,5.61,5.73,7282477
2019-05-22,5.73,5.73,5.54,5.55,9210844
2019-05-23,5.5,5.61,5.37,5.43,9458360
2019-05-24,5.45,5.48,5.37,5.39,5257348
2019-05-27,5.42,5.64,5.38,5.59,10115740
2019-05-28,5.58,5.76,5.56,5.6,9002296
2019-05-29,5.55,5.68,5.53,5.63,6607130
2019-05-30,5.6,6.1,5.58,5.9,22083530
2019-05-31,5.88,5.95,5.78,5.81,13010246
2019-06-03,5.77,5.83,5.62,5.67,8506665
2019-06-04,5.65,5.67,5.45,5.48,8284216
2019-06-05,5.51,5.6,5.45,5.48,5252923
2019-06-06,5.48,5.53,5.37,5.38,5359317
2019-06-10,5.39,5.54,5.38,5.47,6127417
2019-06-11,5.46,5.68,5.45,5.67,8429199
2019-06-12,5.62,5.68,5.59,5.59,6900312
2019-06-13,5.56,5.68,5.56,5.68,7492856
2019-06-14,5.66,5.71,5.43,5.44,7750600
2019-06-17,5.5,5.59,5.44,5.56,5162800
2019-06-18,5.52,6.02,5.46,5.7,11956346
2019-06-19,5.78,5.85,5.68,5.7,13066401
2019-06-20,5.61,5.79,5.6,5.77,9614829
2019-06-21,5.79,5.87,5.75,5.82,10653262
2019-06-24,5.82,5.84,5.75,5.8,5830241
2019-06-25,5.76,5.8,5.61,5.67,6253351
2019-06-26,5.67,5.74,5.65,5.69,4411400
2019-06-27,5.68,5.81,5.68,5.76,7253621
2019-06-28,5.76,5.96,5.68,5.83,13425223
2019-07-01,5.88,5.99,5.81,5.98,16511721
2019-07-02,5.94,5.98,5.86,5.91,9446047
2019-07-03,5.85,5.89,5.78,5.84,6338851
2019-07-04,5.85,5.88,5.75,5.79,4231265
2019-07-05,5.84,5.97,5.79,5.92,8558048
2019-07-08,5.88,5.88,5.73,5.74,7945347
2019-07-09,5.78,5.9,5.69,5.89,7517614
2019-07-10,5.9,5.96,5.79,5.81,5177100
2019-07-11,5.84,5.94,5.82,5.91,9391320
2019-07-12,5.93,6.25,5.92,6.21,31277863
2019-07-15,6.1,6.29,6.05,6.2,19581967
2019-07-16,6.15,6.27,6.1,6.27,17188377
2019-07-17,6.21,6.3,6.19,6.19,15798634
2019-07-18,6.12,6.15,5.94,5.94,14130727
2019-07-19,5.97,6.03,5.89,5.9,8406457
2019-07-22,6.41,6.49,6.06,6.49,23667861
2019-07-23,6.68,7.0,6.57,6.61,71866037
2019-07-24,6.52,7.27,6.39,7.04,70453214
2019-07-25,6.67,6.82,6.56,6.6,49514486
2019-07-26,6.55,6.56,6.27,6.32,32232436
2019-07-29,6.32,6.35,6.21,6.25,16927531
2019-07-30,6.25,6.36,6.22,6.28,17009617
2019-07-31,6.31,6.32,6.05,6.1,19861536
2019-08-01,6.02,6.18,5.96,6.1,15822288
2019-08-02,5.98,6.03,5.81,5.83,18199300
2019-08-05,5.81,5.83,5.58,5.6,13671421
2019-08-06,5.4,5.51,5.2,5.36,15530525
2019-08-07,5.39,5.42,5.27,5.27,8344276
2019-08-08,5.27,5.35,5.27,5.28,6499427
2019-08-09,5.34,5.35,5.01,5.08,11648892
2019-08-12,5.09,5.15,5.06,5.15,6274637
2019-08-13,5.11,5.13,4.99,5.09,8410895
2019-08-14,5.16,5.17,5.08,5.09,7514071
2019-08-15,4.91,5.08,4.89,5.07,9595277
2019-08-16,5.08,5.1,5.0,5.02,8889870
2019-08-19,5.05,5.15,5.02,5.15,9811102
2019-08-20,5.14,5.22,5.11,5.16,10158739
2019-08-21,5.15,5.44,5.15,5.33,17517961
2019-08-22,5.33,5.35,5.24,5.28,10264589
2019-08-23,5.27,5.32,5.26,5.28,6136904
2019-08-26,5.12,5.21,5.08,5.16,7123916
2019-08-27,5.2,5.68,5.15,5.45,26853105
2019-08-28,5.39,5.7,5.28,5.51,27036838
2019-08-29,5.46,5.63,5.38,5.51,18833340
2019-08-30,5.55,5.68,5.3,5.34,12754105
2019-09-02,5.38,5.48,5.34,5.43,9339599
2019-09-03,5.38,5.45,5.37,5.43,8526598
2019-09-04,5.4,5.47,5.37,5.46,8998986
2019-09-05,5.47,5.62,5.45,5.5,14717112
2019-09-06,5.49,5.53,5.42,5.46,8755589
2019-09-09,5.5,5.6,5.49,5.58,12313411
2019-09-10,5.61,5.64,5.55,5.61,11530084
2019-09-11,5.61,5.65,5.53,5.55,9863618
2019-09-12,5.56,5.61,5.53,5.6,8259917
2019-09-16,5.69,5.83,5.66,5.67,17607931
2019-09-17,5.75,5.81,5.51,5.53,14068804
2019-09-18,5.48,5.56,5.45,5.46,7927526
2019-09-19,5.5,5.51,5.33,5.49,7047817
2019-09-20,5.47,5.5,5.42,5.44,4993231
2019-09-23,5.44,5.46,5.26,5.44,7808345
2019-09-24,5.39,5.43,5.34,5.36,5691015
2019-09-25,5.34,5.36,5.2,5.2,7160746
2019-09-26,5.24,5.26,5.06,5.07,7013316
2019-09-27,5.08,5.27,5.08,5.24,6128792
2019-09-30,5.75,5.76,5.32,5.32,16151700
2019-10-08,5.17,5.3,5.12,5.2,7302436
2019-10-09,5.13,5.31,5.12,5.26,5538786
2019-10-10,5.22,5.27,5.18,5.23,6690187
2019-10-11,5.25,5.27,5.2,5.23,5425020
2019-10-14,5.25,5.33,5.25,5.3,7267644
2019-10-15,5.3,5.3,5.22,5.28,4639700
2019-10-16,5.23,5.24,5.14,5.14,7776900
2019-10-17,5.16,5.2,5.13,5.16,3616095
2019-10-18,5.16,5.24,5.15,5.2,5013530
2019-10-21,5.18,5.18,5.09,5.12,3168315
