Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,157.87857055664062,165.0142822265625,154.1999969482422,162.64285278320312,160.13522338867188,7868765
2020-03-05,169.37142944335938,173.57142639160156,156.50714111328125,161.42857360839844,158.93966674804688,10104991
2020-03-06,154.2857208251953,164.64999389648438,154.2857208251953,162.8428497314453,160.33213806152344,6381463
2020-03-09,160.7142791748047,167.85714721679688,155.75,159.9214324951172,157.4557647705078,8162905
2020-03-10,157.5,175.91429138183594,157.5,175.91429138183594,173.20204162597656,12247670
2020-03-11,177.94285583496094,187.85714721679688,175.85714721679688,176.62142944335938,173.8982696533203,11804373
2020-03-12,170.8142852783203,178.92857360839844,169.2857208251953,178.8428497314453,176.08544921875,9386657
2020-03-13,168.57142639160156,188.0,168.57142639160156,184.471435546875,181.6272430419922,10869537
2020-03-16,186.42857360839844,190.35714721679688,166.22857666015625,170.75,168.11737060546875,12200906
2020-03-17,174.2857208251953,176.42857360839844,154.471435546875,163.5785675048828,161.0565185546875,11353147
2020-03-18,166.4214324951172,168.1999969482422,158.1714324951172,159.63571166992188,157.1744384765625,8706475
2020-03-19,157.85714721679688,166.85000610351562,145.7142791748047,162.92857360839844,160.4165496826172,11188536
2020-03-20,164.2857208251953,165.0,147.00714111328125,149.92857360839844,147.61697387695312,13858742
2020-03-23,142.14285278320312,148.57142639160156,135.0,138.19285583496094,136.06219482421875,10824952
2020-03-24,140.77142333984375,142.12857055664062,129.1999969482422,138.32142639160156,136.18878173828125,9816364
2020-03-25,144.64285278320312,149.75,142.92857360839844,148.721435546875,146.42843627929688,10142721
2020-03-26,146.42857360839844,150.12857055664062,145.10714721679688,146.4857177734375,144.22718811035156,4909692
2020-03-27,151.42857360839844,152.14285278320312,146.35714721679688,146.75,144.48739624023438,5209505
2020-03-30,142.79286193847656,145.20713806152344,137.14285278320312,142.52142333984375,140.3240203857422,5934497
2020-03-31,145.221435546875,146.85714721679688,140.14285278320312,140.85714721679688,138.68540954589844,5037625
2020-04-01,141.42857360839844,145.4357147216797,138.57142639160156,141.7357177734375,139.55043029785156,5595388
2020-04-02,141.25714111328125,151.39999389648438,140.721435546875,150.32142639160156,148.00376892089844,8270134
2020-04-03,148.14999389648438,150.62857055664062,146.85714721679688,148.22857666015625,145.94317626953125,4719485
2020-04-07,153.57142639160156,155.63571166992188,151.20713806152344,152.278564453125,149.93072509765625,6927639
2020-04-08,150.7142791748047,156.57142639160156,150.07142639160156,154.35000610351562,151.97023010253906,5633493
2020-04-09,157.7857208251953,164.14285278320312,156.42857360839844,160.70713806152344,158.22935485839844,6450544
2020-04-10,162.13571166992188,167.62142944335938,157.64285278320312,161.29286193847656,158.80604553222656,7613855
2020-04-13,158.8428497314453,160.62857055664062,151.42857360839844,152.85000610351562,150.4933624267578,5685208
2020-04-14,154.2857208251953,162.69285583496094,152.85714721679688,161.42857360839844,158.93966674804688,6035136
2020-04-15,163.12142944335938,166.12142944335938,159.2857208251953,159.5785675048828,157.11817932128906,5457074
2020-04-16,158.57142639160156,163.25,155.9357147216797,161.60714721679688,159.11549377441406,4851036
2020-04-17,163.79286193847656,167.60714721679688,162.77142333984375,164.4214324951172,161.88638305664062,6988405
2020-04-20,164.29286193847656,169.88571166992188,163.7142791748047,168.85714721679688,166.2537078857422,5397424
2020-04-21,167.14285278320312,170.5785675048828,164.2142791748047,170.12857055664062,167.5055389404297,5108570
2020-04-22,167.5,168.94285583496094,163.57142639160156,166.29286193847656,163.7289581298828,4790303
2020-04-23,166.3000030517578,167.13571166992188,163.12857055664062,164.2142791748047,161.6824188232422,3349914
2020-04-24,164.2142791748047,167.0642852783203,159.14285278320312,161.25714111328125,158.7708740234375,3798466
2020-04-27,161.32142639160156,163.8428497314453,156.3428497314453,160.57142639160156,158.09573364257812,3773931
2020-04-28,161.92857360839844,167.54286193847656,158.92857360839844,164.04286193847656,161.51364135742188,5130724
2020-04-29,162.86428833007812,163.5500030517578,159.64285278320312,159.94285583496094,157.4768524169922,3669953
2020-04-30,161.75,170.42857360839844,161.75,166.85714721679688,164.2845458984375,6459434
2020-05-06,164.4357147216797,176.27142333984375,164.2142791748047,174.9642791748047,172.2666778564453,7305088
2020-05-07,180.0,181.24285888671875,173.92857360839844,177.5500030517578,174.81253051757812,7205587
2020-05-08,177.62857055664062,184.05714416503906,177.62857055664062,183.20713806152344,180.38246154785156,6081686
2020-05-11,184.55714416503906,184.97857666015625,177.3000030517578,179.9857177734375,177.210693359375,5332987
2020-05-12,179.67857360839844,183.2357177734375,175.69285583496094,182.2857208251953,179.47523498535156,6940250
2020-05-13,181.6999969482422,182.88999938964844,174.27000427246094,178.27999877929688,176.3258514404297,6422139
2020-05-14,178.3000030517578,183.3000030517578,177.0,179.1999969482422,177.2357635498047,4778561
2020-05-15,181.05999755859375,189.55999755859375,178.2899932861328,182.88999938964844,180.88531494140625,6397021
2020-05-18,183.0,183.0,167.0,169.5800018310547,167.72122192382812,12070593
2020-05-19,169.7100067138672,172.5500030517578,167.17999267578125,171.30999755859375,169.4322509765625,6255085
2020-05-20,171.44000244140625,173.3800048828125,167.52999877929688,170.00999450683594,168.14649963378906,4303021
2020-05-21,169.91000366210938,170.99000549316406,165.5,166.1699981689453,164.3485870361328,4497718
2020-05-22,166.10000610351562,168.0,160.5,161.80999755859375,160.036376953125,4215087
2020-05-25,159.8000030517578,162.3000030517578,155.0,157.3000030517578,155.57582092285156,6356228
2020-05-26,159.44000244140625,161.5,156.5,157.89999389648438,156.1692352294922,5766113
2020-05-27,158.3300018310547,158.3699951171875,150.89999389648438,151.49000549316406,149.8295135498047,6709012
2020-05-28,151.2100067138672,153.60000610351562,148.5500030517578,152.1999969482422,150.53170776367188,4781863
2020-05-29,150.0,152.9499969482422,148.5,151.4499969482422,149.78993225097656,2838546
2020-06-01,152.10000610351562,158.6199951171875,152.10000610351562,157.13999938964844,155.41757202148438,6824211
2020-06-02,158.5,158.66000366210938,155.50999450683594,157.24000549316406,155.5164794921875,4020432
2020-06-03,157.57000732421875,159.49000549316406,154.80999755859375,156.47999572753906,154.76480102539062,4914756
2020-06-04,156.89999389648438,157.6999969482422,154.8800048828125,155.52999877929688,153.82521057128906,2867102
2020-06-05,156.39999389648438,158.8300018310547,155.6300048828125,158.33999633789062,156.6044158935547,4077707
2020-06-08,160.00999450683594,163.89999389648438,158.3000030517578,158.49000549316406,156.75277709960938,5033598
2020-06-09,159.0,160.42999267578125,156.22999572753906,158.0500030517578,156.31759643554688,3963693
2020-06-10,158.0,158.0,153.3300018310547,153.99000549316406,152.30210876464844,5289519
2020-06-11,153.9600067138672,156.0800018310547,153.0,153.41000366210938,151.72845458984375,5236700
2020-06-12,149.9499969482422,153.17999267578125,148.02000427246094,152.6999969482422,151.02622985839844,5880100
2020-06-15,150.5,152.60000610351562,149.0,150.6300048828125,148.9789276123047,4325491
2020-06-16,153.14999389648438,161.89999389648438,153.14999389648438,159.8000030517578,158.0484161376953,10065629
2020-06-17,161.0,161.5,156.6999969482422,159.3800048828125,157.63302612304688,6023555
2020-06-18,160.00999450683594,165.49000549316406,159.10000610351562,163.6300048828125,161.83644104003906,7413381
2020-06-19,163.6699981689453,164.61000061035156,161.3000030517578,163.10000610351562,161.31224060058594,5316472
2020-06-22,164.47999572753906,166.3699951171875,162.39999389648438,162.99000549316406,161.20346069335938,6213876
2020-06-23,161.89999389648438,162.5800018310547,157.57000732421875,159.33999633789062,157.59344482421875,6534889
2020-06-24,159.2100067138672,168.64999389648438,159.0800018310547,167.05999755859375,165.2288360595703,10364032
2020-06-29,165.9499969482422,165.99000549316406,163.0,165.35000610351562,163.53758239746094,6009086
2020-06-30,167.0,169.9499969482422,166.02000427246094,167.41000366210938,165.5749969482422,6407616
2020-07-01,167.8300018310547,171.49000549316406,165.0,168.92999267578125,167.07833862304688,7658838
2020-07-02,168.47999572753906,169.60000610351562,165.60000610351562,166.5800018310547,164.7541046142578,7673701
2020-07-03,167.82000732421875,169.97999572753906,165.80999755859375,169.0,167.14756774902344,7341582
2020-07-06,169.9499969482422,178.0,169.89999389648438,175.9499969482422,174.02139282226562,9684736
2020-07-07,179.7899932861328,187.5,176.0,180.6699981689453,178.6896514892578,11168789
2020-07-08,180.5500030517578,185.0,179.0,183.41000366210938,181.39962768554688,8215153
2020-07-09,183.49000549316406,198.0,181.97000122070312,194.05999755859375,191.93287658691406,10690570
2020-07-10,190.52999877929688,194.0,186.00999450683594,188.0800018310547,186.0184326171875,9834534
2020-07-13,194.19000244140625,195.5,189.8800048828125,193.52000427246094,191.3988037109375,10025702
2020-07-14,192.10000610351562,192.10000610351562,180.60000610351562,184.05999755859375,182.04249572753906,12377335
2020-07-15,184.0,185.0,173.0,173.30999755859375,171.4103240966797,12221322
2020-07-16,173.33999633789062,177.5,159.60000610351562,162.6699981689453,160.88694763183594,10611051
2020-07-17,162.66000366210938,165.0,159.0,162.66000366210938,160.8770751953125,7374771
2020-07-20,163.3300018310547,165.9199981689453,158.89999389648438,165.16000366210938,163.34967041015625,7047434
2020-07-21,165.97999572753906,167.41000366210938,162.99000549316406,164.66000366210938,162.8551483154297,5729218
2020-07-22,164.75,167.0,162.5,164.36000061035156,162.5584259033203,6929992
2020-07-23,164.0,164.0,156.49000549316406,160.5,158.74073791503906,8599052
2020-07-24,159.0,160.8000030517578,151.00999450683594,151.64999389648438,149.9877471923828,8220306
2020-07-27,152.5500030517578,153.0,145.0500030517578,147.5,145.88323974609375,7908836
2020-07-28,150.00999450683594,150.7899932861328,145.5399932861328,147.2100067138672,145.59642028808594,5761147
2020-07-29,147.58999633789062,153.99000549316406,147.57000732421875,153.72999572753906,152.04493713378906,7785875
2020-07-30,155.02000427246094,155.3000030517578,151.0399932861328,152.6300048828125,150.95701599121094,5883319
2020-07-31,152.5399932861328,157.5,152.0,154.1300048828125,152.44056701660156,6496141
2020-08-03,155.3000030517578,158.72999572753906,154.1999969482422,158.6699981689453,156.93080139160156,6859836
2020-08-04,159.1999969482422,159.77000427246094,154.91000366210938,156.97999572753906,155.2593231201172,6383103
2020-08-05,163.00999450683594,165.5500030517578,158.5,159.0500030517578,157.306640625,7558054
2020-08-06,159.02999877929688,159.02999877929688,154.6999969482422,156.0399932861328,154.32962036132812,4941435
2020-08-07,155.0,155.64999389648438,148.0,150.9499969482422,149.29541015625,5857702
2020-08-10,149.80999755859375,152.8800048828125,148.8000030517578,151.7100067138672,150.04708862304688,4251471
2020-08-11,151.86000061035156,152.42999267578125,148.5,148.6300048828125,147.0008544921875,4727227
2020-08-12,148.5,148.89999389648438,141.89999389648438,145.3000030517578,143.7073516845703,6516485
2020-08-13,146.72999572753906,146.72999572753906,143.47999572753906,144.02000427246094,142.44139099121094,3263089
2020-08-14,144.6999969482422,146.1999969482422,143.5800018310547,145.55999755859375,143.96449279785156,3842176
2020-08-17,145.57000732421875,148.42999267578125,145.17999267578125,148.02000427246094,146.3975372314453,5231225
2020-08-18,147.67999267578125,148.66000366210938,146.0,146.42999267578125,144.824951171875,4569931
2020-08-19,146.3000030517578,146.35000610351562,141.60000610351562,141.89999389648438,140.3446044921875,6350373
2020-08-20,142.02000427246094,145.50999450683594,142.0,142.83999633789062,141.27430725097656,5470182
2020-08-21,144.47999572753906,144.99000549316406,138.3300018310547,139.39999389648438,137.87200927734375,7727462
2020-08-24,139.5,142.67999267578125,133.3300018310547,140.9499969482422,139.405029296875,7932026
2020-08-25,140.97000122070312,144.67999267578125,140.9600067138672,144.11000061035156,142.5303955078125,6697192
2020-08-26,144.1999969482422,144.25,136.85000610351562,137.3000030517578,135.7950439453125,6714676
2020-08-27,137.0,139.38999938964844,135.4199981689453,137.2899932861328,135.78514099121094,4898887
2020-08-28,137.3300018310547,139.47999572753906,135.82000732421875,139.1300048828125,137.60498046875,4964483
2020-08-31,139.4499969482422,142.94000244140625,138.55999755859375,138.64999389648438,137.13023376464844,5406522
2020-09-01,139.0,141.8000030517578,137.10000610351562,141.72999572753906,140.17648315429688,4321538
2020-09-02,142.8800048828125,142.89999389648438,139.5,140.7100067138672,139.16766357421875,3821919
2020-09-03,141.0,141.0,137.5,138.0,136.48736572265625,4344741
2020-09-04,135.5,140.35000610351562,135.0,138.10000610351562,136.58627319335938,4038155
2020-09-07,138.05999755859375,138.72000122070312,133.07000732421875,133.07000732421875,131.6114044189453,5368481
2020-09-08,133.05999755859375,133.97000122070312,123.2300033569336,123.95999908447266,122.60125732421875,10790650
2020-09-09,120.5999984741211,121.9800033569336,116.01000213623047,116.06999969482422,114.79774475097656,10346830
2020-09-10,118.0999984741211,119.12999725341797,114.44000244140625,114.54000091552734,113.28451538085938,6641620
2020-09-11,114.43000030517578,116.30000305175781,114.05000305175781,116.18000030517578,114.90653991699219,5128548
2020-09-14,117.12999725341797,118.47000122070312,114.7699966430664,115.70999908447266,114.44168853759766,5075859
2020-09-15,116.0,117.87999725341797,114.12999725341797,116.5999984741211,115.32192993164062,5155574
2020-09-16,117.08999633789062,117.0999984741211,114.5999984741211,115.0999984741211,113.83837127685547,3481788
2020-09-17,115.08999633789062,124.44999694824219,112.5,122.55000305175781,121.20671844482422,10761441
2020-09-18,120.5,121.70999908447266,118.5199966430664,121.16999816894531,119.84184265136719,7444021
2020-09-21,121.12999725341797,126.20999908447266,120.61000061035156,124.4800033569336,123.11556243896484,7599992
2020-09-22,122.80000305175781,124.4800033569336,121.9000015258789,122.4800033569336,121.13748931884766,3912719
2020-09-23,122.80000305175781,123.0,120.12000274658203,121.1500015258789,119.82205963134766,3511724
2020-09-24,119.08999633789062,120.30000305175781,117.30000305175781,117.58000183105469,116.29119110107422,4030022
2020-09-25,118.5,119.18000030517578,116.5,117.70999908447266,116.41976928710938,2586152
2020-09-28,117.06999969482422,119.5,115.5,117.95999908447266,116.66702270507812,3036448
2020-09-29,118.55000305175781,119.79000091552734,117.08000183105469,117.12999725341797,115.84612274169922,3428457
2020-09-30,117.68000030517578,118.33000183105469,115.80000305175781,116.55000305175781,115.2724838256836,2525550
2020-10-09,118.44999694824219,121.44000244140625,118.33000183105469,120.98999786376953,119.66381072998047,4920208
2020-10-12,122.5999984741211,126.48999786376953,122.5,126.48999786376953,125.10352325439453,6861180
2020-10-13,127.02999877929688,127.37000274658203,125.62000274658203,126.66999816894531,125.28155517578125,4451831
2020-10-14,126.0,126.0,122.05999755859375,122.9000015258789,121.5528793334961,5441949
2020-10-15,123.4000015258789,123.9800033569336,121.87000274658203,122.22000122070312,120.88033294677734,3012858
2020-10-16,121.98999786376953,123.2300033569336,121.5999984741211,122.30000305175781,120.95945739746094,2542246
2020-10-19,123.3499984741211,124.44000244140625,120.25,120.3499984741211,119.03083038330078,3090864
2020-10-20,120.0,121.5,119.55000305175781,121.4800033569336,120.14844512939453,2440859
2020-10-21,121.51000213623047,121.80000305175781,116.55000305175781,117.1500015258789,115.86590576171875,4223194
2020-10-22,117.1500015258789,119.48999786376953,115.97000122070312,118.97000122070312,117.66595458984375,3081786
2020-10-23,119.79000091552734,120.4800033569336,115.5,115.9800033569336,114.70873260498047,3037079
2020-10-26,115.0,115.58999633789062,113.69999694824219,114.94999694824219,113.69001770019531,2193011
2020-10-27,114.48999786376953,116.91999816894531,113.69999694824219,116.63999938964844,115.36149597167969,2250366
2020-10-28,110.08999633789062,112.5,105.52999877929688,106.9800033569336,105.80738067626953,10396729
2020-10-29,105.01000213623047,106.6500015258789,103.08999633789062,104.9800033569336,103.82930755615234,5982589
2020-10-30,106.0999984741211,111.87000274658203,105.9000015258789,107.80000305175781,106.61839294433594,7542451
2020-11-02,108.4000015258789,108.79000091552734,99.98999786376953,102.8499984741211,101.72264862060547,9507649
2020-11-03,102.86000061035156,106.93000030517578,102.2300033569336,105.56999969482422,104.41283416748047,6620145
2020-11-04,106.80000305175781,108.56999969482422,105.5999984741211,106.30000305175781,105.13483428955078,5125384
2020-11-05,108.30000305175781,116.0,106.58000183105469,115.66000366210938,114.39224243164062,12035481
2020-11-06,115.02999877929688,118.77999877929688,115.02999877929688,117.20999908447266,115.92524719238281,10110304
2020-11-09,122.0,125.62000274658203,120.01000213623047,124.9000015258789,123.53096008300781,12598339
2020-11-10,125.0,125.0,120.0,120.41000366210938,119.09017944335938,7485096
2020-11-11,120.0,120.3499984741211,115.87999725341797,115.9000015258789,114.62960815429688,5817436
2020-11-12,117.66000366210938,119.7699966430664,116.30000305175781,117.54000091552734,116.25163269042969,4344072
2020-11-13,117.30000305175781,118.7699966430664,115.0,117.9800033569336,116.68681335449219,3881223
2020-11-16,118.0,118.55000305175781,114.83000183105469,114.9000015258789,113.64057159423828,4610772
2020-11-17,114.72000122070312,115.66000366210938,111.0,114.43000030517578,113.17572021484375,4829498
2020-11-18,114.5,115.56999969482422,108.5,108.51000213623047,107.32061004638672,7386738
2020-11-19,107.69000244140625,111.22000122070312,106.66000366210938,110.69000244140625,109.47671508789062,5193551
2020-11-20,110.5999984741211,111.80000305175781,108.91000366210938,109.80000305175781,108.59647369384766,3501410
2020-11-23,109.66999816894531,110.33000183105469,107.75,108.97000122070312,107.77556610107422,4167979
2020-11-24,109.6500015258789,110.5,108.11000061035156,108.4800033569336,107.29093933105469,3888978
2020-11-25,108.48999786376953,110.0999984741211,106.88999938964844,108.7699966430664,107.5777587890625,4398024
2020-11-26,108.94000244140625,109.27999877929688,106.69999694824219,106.95999908447266,105.78759765625,3518087
2020-11-27,106.83000183105469,107.76000213623047,105.02999877929688,105.62000274658203,104.46228790283203,3972853
2020-11-30,105.62999725341797,107.56999969482422,104.51000213623047,106.73999786376953,105.57000732421875,4538750
2020-12-01,106.47000122070312,109.87999725341797,106.0,109.5999984741211,108.3986587524414,5544453
2020-12-02,110.0,110.62999725341797,108.0999984741211,110.25,109.04153442382812,5228119
2020-12-03,110.51000213623047,112.25,109.38999938964844,109.94999694824219,108.74481964111328,3773380
2020-12-04,109.80000305175781,112.79000091552734,109.4000015258789,112.29000091552734,111.05917358398438,5070814
2020-12-07,112.5999984741211,115.0,109.41000366210938,111.23999786376953,110.02068328857422,5276515
2020-12-08,110.0,110.5,107.37000274658203,108.0,106.81620025634766,4485711
2020-12-09,108.01000213623047,108.5,105.7699966430664,105.7699966430664,104.61064147949219,3294627
2020-12-10,105.51000213623047,108.0,105.22000122070312,106.88999938964844,105.71836853027344,2940699
2020-12-11,106.68000030517578,110.97000122070312,105.5999984741211,109.0,107.80523681640625,6804175
2020-12-14,109.05999755859375,113.80000305175781,108.5,113.80000305175781,112.55262756347656,7212359
2020-12-15,113.01000213623047,114.88999938964844,111.88999938964844,113.19999694824219,111.95919799804688,4931182
2020-12-16,113.11000061035156,117.87999725341797,112.80000305175781,116.63999938964844,115.36149597167969,7205959
2020-12-17,117.0,117.77999877929688,115.0,116.80000305175781,115.51974487304688,5242172
2020-12-18,117.75,118.77999877929688,110.19999694824219,111.06999969482422,109.85254669189453,7514809
2020-12-21,110.0,113.16999816894531,108.01000213623047,110.9800033569336,109.76354217529297,4641925
2020-12-22,110.0,110.5999984741211,106.11000061035156,106.27999877929688,105.11505126953125,5893093
2020-12-23,106.38999938964844,108.66000366210938,105.02999877929688,108.4000015258789,107.2118148803711,4821042
2020-12-24,108.0,109.4000015258789,106.58000183105469,106.69999694824219,105.53044891357422,2834871
2020-12-25,106.69999694824219,107.0,104.69999694824219,105.45999908447266,104.30403900146484,3643884
2020-12-28,104.97000122070312,104.97000122070312,102.0,102.4800033569336,101.35670471191406,4135140
2020-12-29,102.45999908447266,108.30000305175781,102.33000183105469,106.9800033569336,105.80738067626953,5803127
2020-12-30,106.30000305175781,107.83000183105469,104.5,107.0199966430664,105.84693908691406,4322358
2020-12-31,108.0,109.61000061035156,107.01000213623047,108.05999755859375,106.87554168701172,3939743
