Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,131.81777954101562,142.44444274902344,131.69778442382812,140.0,139.58364868164062,5519459
2020-05-06,141.2755584716797,153.77777099609375,139.33778381347656,152.13333129882812,151.680908203125,4442836
2020-05-07,151.11111450195312,163.55555725097656,146.15110778808594,162.04444885253906,161.5625457763672,4374409
2020-05-08,160.0,167.55555725097656,156.6666717529297,159.3333282470703,158.8594970703125,3625188
2020-05-11,159.46665954589844,161.3333282470703,153.631103515625,154.9066619873047,154.4459991455078,3561291
2020-05-12,155.77777099609375,159.7644500732422,153.3333282470703,157.77333068847656,157.30413818359375,2986148
2020-05-13,156.0,166.07110595703125,156.0,162.57777404785156,162.0942840576172,3410626
2020-05-14,163.11111450195312,164.3111114501953,156.93777465820312,158.04444885253906,157.57444763183594,2978610
2020-05-15,160.88888549804688,173.8000030517578,159.26666259765625,173.8000030517578,173.28314208984375,4053804
2020-05-18,175.61778259277344,181.77777099609375,160.0,164.7866668701172,164.29661560058594,7619204
2020-05-19,167.22222900390625,178.20889282226562,163.60000610351562,175.15554809570312,174.63465881347656,6745023
2020-05-20,169.77777099609375,171.10665893554688,157.63999938964844,164.91111755371094,164.42068481445312,6570672
2020-05-21,159.66000366210938,166.30667114257812,157.36000061035156,162.80667114257812,162.54153442382812,4170231
2020-05-22,162.3333282470703,173.1199951171875,160.34666442871094,167.53334045410156,167.26051330566406,4408554
2020-05-25,167.3333282470703,169.0,157.33999633789062,164.6666717529297,164.3985137939453,4054806
2020-05-26,166.74667358398438,181.10665893554688,166.74667358398438,178.6666717529297,178.37571716308594,6346180
2020-05-27,176.6666717529297,177.30667114257812,160.7866668701172,160.7866668701172,160.5248260498047,7311481
2020-05-28,152.6666717529297,155.25999450683594,144.8000030517578,145.53334045410156,145.2963409423828,6972570
2020-05-29,144.5,146.5933380126953,140.0,145.32666015625,145.08999633789062,4364670
2020-06-01,146.6666717529297,154.96665954589844,143.77999877929688,149.39999389648438,149.1566925048828,6152484
2020-06-02,150.0,150.3333282470703,145.3333282470703,150.1133270263672,149.86886596679688,4017726
2020-06-03,151.8000030517578,151.8000030517578,141.60665893554688,145.1999969482422,144.96353149414062,3958984
2020-06-04,144.83999633789062,148.93333435058594,143.33999633789062,144.5399932861328,144.3046112060547,3686529
2020-06-05,145.86666870117188,150.0,145.1666717529297,146.53334045410156,146.29470825195312,3542539
2020-06-08,148.6666717529297,154.13333129882812,146.6666717529297,146.94667053222656,146.70736694335938,3757665
2020-06-09,147.3333282470703,161.3333282470703,144.6666717529297,161.30667114257812,161.04397583007812,5705964
2020-06-10,157.92666625976562,164.17999267578125,157.92666625976562,162.69332885742188,162.42837524414062,3738268
2020-06-11,164.4600067138672,164.53334045410156,160.0,161.8800048828125,161.6163787841797,2996764
2020-06-12,157.8866729736328,162.48666381835938,151.67333984375,159.72666931152344,159.466552734375,4472032
2020-06-15,157.3333282470703,164.4066619873047,156.07333374023438,162.68666076660156,162.42172241210938,3829083
2020-06-16,163.3333282470703,173.2866668701172,163.3333282470703,168.0,167.72640991210938,3862798
2020-06-17,166.6666717529297,168.586669921875,161.3333282470703,162.6666717529297,162.40176391601562,2072277
2020-06-18,163.0,176.82666015625,161.45333862304688,175.35333251953125,175.06776428222656,4523151
2020-06-19,173.39999389648438,179.25332641601562,171.89332580566406,175.27333068847656,174.98789978027344,3477945
2020-06-22,179.3333282470703,183.8000030517578,174.83999633789062,180.6666717529297,180.37245178222656,4426557
2020-06-23,180.67333984375,191.3333282470703,179.0,190.03334045410156,189.72386169433594,3565734
2020-06-24,188.8333282470703,201.25332641601562,185.6666717529297,200.05332946777344,199.7275390625,4564779
2020-06-29,196.0,197.04666137695312,187.26666259765625,193.8000030517578,193.48439025878906,3514513
2020-06-30,193.6666717529297,205.73333740234375,192.44000244140625,203.0,202.66941833496094,3231172
2020-07-01,205.3333282470703,220.65333557128906,203.3333282470703,210.1999969482422,209.85768127441406,3901120
2020-07-02,210.8333282470703,219.89999389648438,203.10000610351562,204.6999969482422,204.36663818359375,3546727
2020-07-03,202.0,202.01333618164062,193.9199981689453,198.06666564941406,197.74411010742188,4577998
2020-07-06,197.14666748046875,216.0,194.0800018310547,210.0,209.6580047607422,4567335
2020-07-07,210.56666564941406,231.26666259765625,210.5,216.3333282470703,215.98101806640625,4968886
2020-07-08,214.23333740234375,225.3333282470703,213.3333282470703,220.25332641601562,219.89463806152344,3541843
2020-07-09,216.6666717529297,227.03334045410156,216.04666137695312,218.85333251953125,218.49693298339844,3574482
2020-07-10,216.4066619873047,231.25332641601562,216.4066619873047,224.66000366210938,224.2941436767578,4094782
2020-07-13,224.63333129882812,237.18666076660156,222.74667358398438,236.8333282470703,236.44764709472656,4129213
2020-07-14,235.2933349609375,260.52667236328125,231.67333984375,260.52667236328125,260.1023864746094,5313298
2020-07-15,246.6666717529297,270.0,240.13333129882812,252.74667358398438,252.33506774902344,6578427
2020-07-16,249.4199981689453,254.5,228.0,228.0,227.62869262695312,4505815
2020-07-17,228.0,237.74667358398438,216.6666717529297,223.47999572753906,223.11605834960938,4951662
2020-07-20,224.6666717529297,237.44000244140625,222.18666076660156,237.1999969482422,236.81370544433594,3690666
2020-07-21,233.9933319091797,248.6666717529297,232.72000122070312,243.23333740234375,242.8372344970703,3454698
2020-07-22,241.3333282470703,258.32666015625,240.0066680908203,249.98666381835938,249.57955932617188,3666109
2020-07-23,247.25332641601562,255.47999572753906,243.3333282470703,255.47999572753906,255.06393432617188,3537898
2020-07-24,246.24000549316406,253.74000549316406,230.10000610351562,230.10000610351562,229.72528076171875,3934716
2020-07-27,228.24667358398438,230.55332946777344,214.6666717529297,224.5,224.1343994140625,3930877
2020-07-28,226.0,228.32000732421875,216.0066680908203,219.18666076660156,218.8297119140625,3509509
2020-07-29,219.92666625976562,235.0,218.05999755859375,231.26666259765625,230.89004516601562,4086655
2020-07-30,233.1999969482422,241.6266632080078,230.8000030517578,238.45333862304688,238.0650177001953,3444010
2020-07-31,238.26666259765625,245.5933380126953,236.6666717529297,242.6666717529297,242.271484375,3521001
2020-08-03,243.1999969482422,245.3333282470703,238.1999969482422,242.26666259765625,241.87213134765625,3593947
2020-08-04,241.30667114257812,250.45333862304688,238.0,241.7066650390625,241.3130340576172,3027484
2020-08-05,253.3333282470703,255.46665954589844,236.36666870117188,236.69332885742188,236.30787658691406,3792280
2020-08-06,234.02000427246094,239.3333282470703,227.6266632080078,234.17333984375,233.79197692871094,3336355
2020-08-07,234.0,239.8000030517578,218.4199981689453,223.32000732421875,222.95632934570312,4032076
2020-08-10,219.80667114257812,220.0,205.3333282470703,216.18666076660156,215.8345947265625,4339651
2020-08-11,212.66000366210938,218.86666870117188,209.9933319091797,213.69332885742188,213.34532165527344,3010843
2020-08-12,207.9066619873047,230.0,203.5399932861328,221.10665893554688,220.74658203125,4548109
2020-08-13,223.3733367919922,225.86666870117188,217.02667236328125,225.85333251953125,225.4855194091797,3383683
2020-08-14,224.39999389648438,232.3866729736328,223.3333282470703,230.73333740234375,230.3575897216797,2938215
2020-08-17,229.66000366210938,229.96665954589844,209.48666381835938,212.39999389648438,212.05409240722656,5389501
2020-08-18,208.6666717529297,214.07333374023438,205.57333374023438,210.65333557128906,210.31028747558594,4504566
2020-08-19,209.3333282470703,211.10000610351562,203.31333923339844,207.13999938964844,206.80267333984375,3120939
2020-08-20,203.36666870117188,208.66000366210938,202.1199951171875,202.44000244140625,202.11032104492188,2191935
2020-08-21,205.6133270263672,208.44000244140625,203.35333251953125,206.0,205.66452026367188,2223262
2020-08-24,206.6666717529297,206.6666717529297,187.31333923339844,196.6266632080078,196.30645751953125,4234234
2020-08-25,197.47332763671875,202.86666870117188,195.4066619873047,196.04666137695312,195.72740173339844,2682078
2020-08-26,195.6666717529297,195.84666442871094,187.25332641601562,188.8000030517578,188.49253845214844,2900410
2020-08-27,188.89999389648438,198.74000549316406,188.89999389648438,193.36000061035156,193.04510498046875,3038053
2020-08-28,193.3333282470703,197.26666259765625,192.0,194.5399932861328,194.22317504882812,2236690
2020-08-31,197.3333282470703,198.586669921875,190.0,190.0800018310547,189.77044677734375,2654950
2020-09-01,190.0,191.2866668701172,186.6666717529297,188.8733367919922,188.5657501220703,1975006
2020-09-02,191.24667358398438,192.74000549316406,187.67333984375,188.0,187.69383239746094,1733580
2020-09-03,188.17999267578125,204.93333435058594,186.86000061035156,192.1666717529297,191.85372924804688,5119141
2020-09-04,190.67333984375,206.0399932861328,190.67333984375,197.1999969482422,196.8788604736328,5597451
2020-09-07,197.33999633789062,199.4600067138672,178.0,178.73333740234375,178.4422607421875,5465446
2020-09-08,179.33999633789062,185.9199981689453,176.67999267578125,182.51333618164062,182.2161102294922,3045499
2020-09-09,180.0,187.98666381835938,175.5933380126953,183.3333282470703,183.03475952148438,2976043
2020-09-10,184.73333740234375,188.1999969482422,181.31333923339844,181.4066619873047,181.11123657226562,2785228
2020-09-11,178.6666717529297,189.10665893554688,177.36666870117188,188.18666076660156,187.88018798828125,3418563
2020-09-14,189.83999633789062,192.586669921875,187.26666259765625,189.86666870117188,189.55746459960938,2957994
2020-09-15,189.3333282470703,197.3000030517578,185.32666015625,192.72666931152344,192.41281127929688,3227115
2020-09-16,190.93333435058594,195.26666259765625,190.1999969482422,191.9600067138672,191.64739990234375,2602975
2020-09-17,190.7866668701172,201.98666381835938,190.3333282470703,200.0,199.67430114746094,4138317
2020-09-18,198.77333068847656,205.97332763671875,197.9066619873047,201.43333435058594,201.1053009033203,3149967
2020-09-21,201.6999969482422,205.23333740234375,194.0,195.3000030517578,194.98194885253906,2871655
2020-09-22,193.913330078125,201.9199981689453,192.6666717529297,194.7133331298828,194.396240234375,2836762
2020-09-23,194.8733367919922,199.14666748046875,194.39999389648438,197.13333129882812,196.8123016357422,2184034
2020-09-24,194.97999572753906,199.9933319091797,194.6666717529297,195.6133270263672,195.29476928710938,1815135
2020-09-25,197.8000030517578,198.13333129882812,188.586669921875,189.66000366210938,189.35113525390625,2126502
2020-09-28,190.4199981689453,192.65333557128906,183.8800048828125,190.63333129882812,190.3228759765625,1858018
2020-09-29,190.6666717529297,192.53334045410156,185.34666442871094,190.48666381835938,190.17645263671875,1769607
2020-09-30,190.1266632080078,203.3333282470703,189.7866668701172,199.60000610351562,199.2749481201172,2959707
2020-10-09,201.39999389648438,205.413330078125,200.0066680908203,205.17333984375,204.83921813964844,2395404
2020-10-12,205.56666564941406,214.0,203.53334045410156,212.46665954589844,212.1206512451172,2825797
2020-10-13,202.0,203.32666015625,174.44000244140625,183.3333282470703,183.03475952148438,8382871
2020-10-14,177.55332946777344,178.66000366210938,168.01333618164062,169.75332641601562,169.4768829345703,6302392
2020-10-15,170.6666717529297,173.9199981689453,169.8000030517578,172.1266632080078,171.8463592529297,3215052
2020-10-16,173.1999969482422,173.32000732421875,169.53334045410156,171.65333557128906,171.37379455566406,1637517
2020-10-19,171.3333282470703,171.3333282470703,164.06666564941406,165.77333068847656,165.5033721923828,3123256
2020-10-20,165.98666381835938,166.9199981689453,161.7133331298828,166.86666870117188,166.5949249267578,2598439
2020-10-21,167.35333251953125,168.0,164.39332580566406,166.52000427246094,166.2488250732422,1827028
2020-10-22,164.6666717529297,168.0,164.6666717529297,165.3866729736328,165.11734008789062,1371844
2020-10-23,164.67333984375,166.3000030517578,158.39332580566406,159.06666564941406,158.8076171875,2116747
2020-10-26,157.27333068847656,168.57333374023438,156.6666717529297,167.83999633789062,167.56666564941406,2515480
2020-10-27,167.66000366210938,176.6133270263672,166.0,171.36666870117188,171.0876007080078,2713659
2020-10-28,168.73333740234375,174.6666717529297,168.72666931152344,171.4933319091797,171.21405029296875,1603323
2020-10-29,170.03334045410156,176.44000244140625,167.33999633789062,173.8000030517578,173.5169677734375,2121570
2020-10-30,175.4199981689453,187.10000610351562,173.04666137695312,181.73333740234375,181.4373779296875,4548219
2020-11-02,180.6666717529297,194.9933319091797,180.44667053222656,194.60000610351562,194.28309631347656,4213579
2020-11-03,193.3333282470703,198.18666076660156,190.3333282470703,195.3333282470703,195.01522827148438,3312990
2020-11-04,193.3333282470703,196.6666717529297,188.7866668701172,194.06666564941406,193.75062561035156,2217342
2020-11-05,196.39999389648438,200.0,194.3333282470703,197.4600067138672,197.13844299316406,2385616
2020-11-06,196.6666717529297,201.1999969482422,194.76666259765625,198.93333435058594,198.609375,2530534
2020-11-09,202.6666717529297,228.93333435058594,202.0,225.45333862304688,225.086181640625,6139294
2020-11-10,219.6999969482422,222.0,213.46665954589844,214.6666717529297,214.31707763671875,3744243
2020-11-11,217.8866729736328,218.65333557128906,194.73333740234375,197.92666625976562,197.60433959960938,4276345
2020-11-12,204.5800018310547,207.52000427246094,200.1199951171875,200.93333435058594,200.60610961914062,2636001
2020-11-13,202.6666717529297,210.6666717529297,200.6666717529297,206.56666564941406,206.2302703857422,2906853
2020-11-16,206.35333251953125,206.586669921875,199.53334045410156,203.65333557128906,203.32168579101562,2228698
2020-11-17,203.3333282470703,205.25999450683594,195.05999755859375,201.53334045410156,201.20513916015625,3270792
2020-11-18,201.3333282470703,204.17999267578125,197.34666442871094,200.31333923339844,199.98712158203125,2210038
2020-11-19,197.32666015625,206.586669921875,196.39332580566406,197.75999450683594,197.4379425048828,2685190
2020-11-20,197.75999450683594,199.3333282470703,194.0066680908203,194.97332763671875,194.6558074951172,1946787
2020-11-23,192.0,196.586669921875,188.14666748046875,192.1999969482422,191.88699340820312,2422575
2020-11-24,192.1999969482422,200.0066680908203,190.74000549316406,194.9933319091797,194.67578125,2878039
2020-11-25,193.0066680908203,197.05332946777344,192.6999969482422,193.33999633789062,193.02513122558594,1605489
2020-11-26,192.586669921875,197.0066680908203,192.586669921875,194.0,193.68406677246094,1751988
2020-11-27,191.3333282470703,202.02000427246094,190.68666076660156,199.07333374023438,198.7491455078125,2189170
2020-11-30,198.74667358398438,207.3733367919922,193.26666259765625,207.3733367919922,207.03562927246094,3984064
2020-12-01,206.82666015625,209.9933319091797,202.56666564941406,206.5,206.16371154785156,2541828
2020-12-02,205.6666717529297,215.48666381835938,202.33999633789062,203.3000030517578,202.9689178466797,2525622
2020-12-03,203.3000030517578,205.32666015625,192.6666717529297,197.03334045410156,196.71246337890625,2408845
2020-12-04,197.03334045410156,199.55999755859375,194.66000366210938,196.6999969482422,196.37966918945312,1184307
2020-12-07,199.16000366210938,202.42666625976562,196.98666381835938,197.46665954589844,197.14508056640625,1440912
2020-12-08,196.67333984375,199.8000030517578,194.17333984375,194.5399932861328,194.22317504882812,1536789
2020-12-09,193.3733367919922,195.92666625976562,185.2866668701172,185.52000427246094,185.21788024902344,2386053
2020-12-10,186.55999755859375,192.93333435058594,185.36666870117188,188.0,187.69383239746094,2760103
2020-12-11,187.3333282470703,195.1999969482422,186.0,186.74000549316406,186.43589782714844,3559260
2020-12-14,191.3333282470703,193.97999572753906,185.39999389648438,186.81333923339844,186.5091094970703,3323650
2020-12-15,185.2066650390625,189.89999389648438,183.55332946777344,183.63333129882812,183.3342742919922,2771881
2020-12-16,181.77999877929688,184.05332946777344,178.02667236328125,182.67333984375,182.3758544921875,2550757
2020-12-17,180.67999267578125,191.0,180.67999267578125,189.6133270263672,189.30453491210938,2667864
2020-12-18,192.0,198.4933319091797,189.0,189.60665893554688,189.29788208007812,2208864
2020-12-21,189.94000244140625,193.25999450683594,184.39999389648438,185.93333435058594,185.6305389404297,2649862
2020-12-22,184.04666137695312,186.53334045410156,180.85333251953125,181.16000366210938,180.86497497558594,2131237
2020-12-23,180.23333740234375,184.2066650390625,180.23333740234375,181.86000061035156,181.5638427734375,1737588
2020-12-24,180.3333282470703,185.1266632080078,179.4199981689453,184.72666931152344,184.42584228515625,1985472
2020-12-25,183.86666870117188,184.3333282470703,174.0,175.66000366210938,175.37393188476562,2741991
2020-12-28,176.0800018310547,178.32666015625,170.51333618164062,173.2133331298828,172.93125915527344,2317842
2020-12-29,173.3733367919922,181.25332641601562,172.5933380126953,176.6199951171875,176.33236694335938,2114388
2020-12-30,176.42666625976562,179.06666564941406,171.46665954589844,174.586669921875,174.30235290527344,2306793
2020-12-31,174.6666717529297,179.6266632080078,172.39999389648438,175.86666870117188,175.58026123046875,3188698
