Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,18.31999969482422,18.489999771118164,17.81999969482422,17.8799991607666,17.812564849853516,21265667
2020-02-24,17.25,17.600000381469727,17.0,17.239999771118164,17.174978256225586,23005156
2020-02-25,16.780000686645508,17.280000686645508,16.700000762939453,17.18000030517578,17.115205764770508,16925913
2020-02-26,16.700000762939453,17.399999618530273,16.700000762939453,17.06999969482422,17.005619049072266,14196466
2020-02-27,17.110000610351562,17.729999542236328,17.06999969482422,17.18000030517578,17.115205764770508,17425876
2020-02-28,16.760000228881836,16.829999923706055,16.139999389648438,16.270000457763672,16.208637237548828,16495643
2020-03-02,16.280000686645508,17.399999618530273,16.280000686645508,16.899999618530273,16.836259841918945,22511326
2020-03-03,17.049999237060547,17.290000915527344,16.8700008392334,16.940000534057617,16.876110076904297,13026602
2020-03-04,16.950000762939453,17.06999969482422,16.65999984741211,17.040000915527344,16.97573471069336,10442628
2020-03-05,17.170000076293945,17.850000381469727,16.969999313354492,17.559999465942383,17.493770599365234,19629480
2020-03-06,17.309999465942383,17.469999313354492,17.06999969482422,17.149999618530273,17.085317611694336,10409704
2020-03-09,16.780000686645508,16.93000030517578,16.239999771118164,16.290000915527344,16.22856330871582,14777258
2020-03-10,16.260000228881836,17.65999984741211,16.260000228881836,17.360000610351562,17.294527053833008,25311001
2020-03-11,17.350000381469727,17.93000030517578,16.989999771118164,17.5,17.433998107910156,16626924
2020-03-12,17.15999984741211,17.739999771118164,16.989999771118164,17.149999618530273,17.085317611694336,20012904
2020-03-13,16.350000381469727,17.040000915527344,16.200000762939453,16.979999542236328,16.915958404541016,15944031
2020-03-16,16.989999771118164,17.010000228881836,15.899999618530273,16.149999618530273,16.089088439941406,22111457
2020-03-17,16.149999618530273,16.299999237060547,15.119999885559082,15.359999656677246,15.302068710327148,18884238
2020-03-18,15.449999809265137,15.760000228881836,14.779999732971191,14.819999694824219,14.764105796813965,17953332
2020-03-19,14.619999885559082,15.039999961853027,14.140000343322754,14.420000076293945,14.365614891052246,18125108
2020-03-20,14.579999923706055,15.050000190734863,14.25,14.859999656677246,14.803954124450684,13963483
2020-03-23,14.149999618530273,14.369999885559082,13.800000190734863,13.9399995803833,13.88742446899414,17152301
2020-03-24,14.119999885559082,14.5,13.859999656677246,14.130000114440918,14.07670783996582,18857573
2020-03-25,14.449999809265137,14.770000457763672,14.229999542236328,14.6899995803833,14.63459587097168,18452090
2020-03-26,14.5600004196167,14.729999542236328,14.449999809265137,14.5600004196167,14.505086898803711,8732940
2020-03-27,14.6899995803833,14.720000267028809,14.460000038146973,14.460000038146973,14.405463218688965,8904565
2020-03-30,14.140000343322754,14.140000343322754,13.5,13.699999809265137,13.648329734802246,17008478
2020-03-31,13.819999694824219,13.869999885559082,13.239999771118164,13.449999809265137,13.399272918701172,20485783
2020-04-01,13.399999618530273,13.649999618530273,13.199999809265137,13.220000267028809,13.170140266418457,16173444
2020-04-02,13.09000015258789,13.4399995803833,12.930000305175781,13.4399995803833,13.389309883117676,16180135
2020-04-03,13.399999618530273,13.720000267028809,13.319999694824219,13.430000305175781,13.379348754882812,14317262
2020-04-07,13.680000305175781,14.229999542236328,13.630000114440918,14.050000190734863,13.997010231018066,18078449
2020-04-08,13.949999809265137,14.539999961853027,13.930000305175781,14.3100004196167,14.256030082702637,15719981
2020-04-09,14.380000114440918,14.479999542236328,14.180000305175781,14.369999885559082,14.315802574157715,9902085
2020-04-10,14.369999885559082,14.670000076293945,14.149999618530273,14.359999656677246,14.305840492248535,11287928
2020-04-13,14.220000267028809,14.220000267028809,13.800000190734863,13.949999809265137,13.89738655090332,10603755
2020-04-14,14.079999923706055,14.300000190734863,13.930000305175781,14.170000076293945,14.116557121276855,11291849
2020-04-15,14.109999656677246,14.229999542236328,14.010000228881836,14.069999694824219,14.016934394836426,6419286
2020-04-16,14.020000457763672,14.039999961853027,13.819999694824219,13.960000038146973,13.907349586486816,6987990
2020-04-17,14.170000076293945,15.149999618530273,14.130000114440918,14.6899995803833,14.63459587097168,25911550
2020-04-20,14.680000305175781,14.800000190734863,14.359999656677246,14.479999542236328,14.425387382507324,13709272
2020-04-21,14.329999923706055,14.5600004196167,14.149999618530273,14.479999542236328,14.425387382507324,10666864
2020-04-22,14.430000305175781,15.020000457763672,14.300000190734863,15.020000457763672,14.96335220336914,13520543
2020-04-23,14.979999542236328,15.329999923706055,14.859999656677246,14.90999984741211,14.853766441345215,9401876
2020-04-24,14.859999656677246,15.149999618530273,14.819999694824219,14.9399995803833,14.883652687072754,9408718
2020-04-27,14.920000076293945,15.039999961853027,14.489999771118164,14.579999923706055,14.52501106262207,11623511
2020-04-28,14.579999923706055,14.65999984741211,14.149999618530273,14.350000381469727,14.295878410339355,12681926
2020-04-29,14.270000457763672,15.279999732971191,14.270000457763672,14.869999885559082,14.81391716003418,21124983
2020-04-30,15.699999809265137,16.360000610351562,15.699999809265137,16.360000610351562,16.298297882080078,34759981
2020-05-06,15.949999809265137,16.399999618530273,15.390000343322754,16.0,15.939655303955078,29103472
2020-05-07,15.850000381469727,15.859999656677246,15.619999885559082,15.75,15.690598487854004,11940712
2020-05-08,15.850000381469727,16.079999923706055,15.619999885559082,15.739999771118164,15.680635452270508,12808167
2020-05-11,15.960000038146973,16.079999923706055,15.460000038146973,15.65999984741211,15.600937843322754,12451759
2020-05-12,15.720000267028809,15.859999656677246,15.369999885559082,15.470000267028809,15.411654472351074,12179822
2020-05-13,15.510000228881836,15.550000190734863,15.170000076293945,15.479999542236328,15.421615600585938,9428831
2020-05-14,15.600000381469727,15.899999618530273,15.260000228881836,15.260000228881836,15.202446937561035,11355789
2020-05-15,15.260000228881836,15.329999923706055,14.979999542236328,15.130000114440918,15.07293701171875,10882282
2020-05-18,15.020000457763672,15.279999732971191,14.869999885559082,15.140000343322754,15.08289909362793,9614585
2020-05-19,15.479999542236328,15.989999771118164,15.420000076293945,15.550000190734863,15.491353034973145,15311329
2020-05-20,15.59000015258789,15.739999771118164,15.300000190734863,15.569999694824219,15.511277198791504,9422281
2020-05-21,15.600000381469727,16.3700008392334,15.569999694824219,15.949999809265137,15.889843940734863,18965532
2020-05-22,15.819999694824219,15.880000114440918,15.350000381469727,15.350000381469727,15.292107582092285,11791140
2020-05-25,15.380000114440918,15.470000267028809,14.720000267028809,14.84000015258789,14.78403091430664,10974177
2020-05-26,14.890000343322754,15.3100004196167,14.779999732971191,15.199999809265137,15.142672538757324,8365573
2020-05-27,15.329999923706055,16.350000381469727,15.140000343322754,16.059999465942383,15.999428749084473,22911117
2020-05-28,16.229999542236328,16.399999618530273,15.819999694824219,16.079999923706055,16.01935386657715,12073494
2020-05-29,16.270000457763672,16.739999771118164,15.970000267028809,16.579999923706055,16.517467498779297,13899356
2020-06-01,16.600000381469727,17.350000381469727,16.600000381469727,17.260000228881836,17.194904327392578,22214974
2020-06-02,17.790000915527344,17.809999465942383,16.0,16.110000610351562,16.049240112304688,33913984
2020-06-03,16.200000762939453,16.520000457763672,16.0,16.149999618530273,16.089088439941406,14703904
2020-06-04,16.110000610351562,16.420000076293945,16.0,16.209999084472656,16.148862838745117,11242015
2020-06-05,16.209999084472656,16.350000381469727,16.0,16.280000686645508,16.218599319458008,7729793
2020-06-08,16.350000381469727,17.489999771118164,16.350000381469727,17.010000228881836,16.945846557617188,27263822
2020-06-09,17.1299991607666,17.3799991607666,16.760000228881836,16.8799991607666,16.816335678100586,13734944
2020-06-10,16.889999389648438,17.350000381469727,16.389999389648438,17.280000686645508,17.214828491210938,14655729
2020-06-11,17.100000381469727,17.190000534057617,16.520000457763672,16.610000610351562,16.54735565185547,13965696
2020-06-12,16.190000534057617,17.75,16.110000610351562,17.25,17.184940338134766,32295514
2020-06-15,16.459999084472656,16.709999084472656,15.75,15.800000190734863,15.740409851074219,41846473
2020-06-16,15.899999618530273,16.06999969482422,15.770000457763672,15.850000381469727,15.790221214294434,12139084
2020-06-17,15.789999961853027,15.789999961853027,15.199999809265137,15.390000343322754,15.331955909729004,19061870
2020-06-18,15.289999961853027,15.550000190734863,15.270000457763672,15.40999984741211,15.351880073547363,10458169
2020-06-19,15.489999771118164,15.819999694824219,15.489999771118164,15.75,15.690598487854004,12331992
2020-06-22,15.75,15.880000114440918,15.510000228881836,15.800000190734863,15.740409851074219,9443903
2020-06-23,15.760000228881836,15.9399995803833,15.65999984741211,15.8100004196167,15.750371932983398,6559842
2020-06-24,15.789999961853027,15.84000015258789,15.550000190734863,15.630000114440918,15.571050643920898,7879018
2020-06-29,15.550000190734863,15.600000381469727,14.819999694824219,15.0600004196167,15.00320053100586,14620502
2020-06-30,15.1899995803833,15.4399995803833,15.109999656677246,15.369999885559082,15.312030792236328,8363943
2020-07-01,15.550000190734863,15.59000015258789,15.350000381469727,15.489999771118164,15.431578636169434,8098047
2020-07-02,15.399999618530273,16.18000030517578,15.380000114440918,16.040000915527344,15.97950553894043,19006037
2020-07-03,16.1299991607666,16.790000915527344,16.09000015258789,16.610000610351562,16.54735565185547,20803983
2020-07-06,16.8799991607666,17.440000534057617,16.540000915527344,17.260000228881836,17.194904327392578,25357659
2020-07-07,17.43000030517578,18.190000534057617,17.43000030517578,17.459999084472656,17.394147872924805,23954602
2020-07-08,17.520000457763672,17.649999618530273,17.059999465942383,17.25,17.184940338134766,20256633
2020-07-09,17.25,18.239999771118164,17.200000762939453,18.100000381469727,18.031736373901367,26366830
2020-07-10,18.079999923706055,18.670000076293945,17.700000762939453,18.15999984741211,18.091508865356445,21650148
2020-07-13,18.18000030517578,18.489999771118164,17.899999618530273,18.229999542236328,18.161243438720703,14546811
2020-07-14,18.15999984741211,18.43000030517578,17.56999969482422,18.219999313354492,18.151281356811523,18697488
2020-07-15,19.0,19.989999771118164,18.489999771118164,18.860000610351562,18.788869857788086,40200097
2020-07-16,18.8700008392334,19.34000015258789,17.90999984741211,18.559999465942383,18.489999771118164,26663244
2020-07-17,18.260000228881836,19.1299991607666,17.56999969482422,18.110000610351562,18.110000610351562,22349150
2020-07-20,18.440000534057617,19.90999984741211,18.1200008392334,19.34000015258789,19.34000015258789,31257430
2020-07-21,20.0,20.8799991607666,19.399999618530273,19.799999237060547,19.799999237060547,33855598
2020-07-22,19.549999237060547,21.350000381469727,19.399999618530273,21.350000381469727,21.350000381469727,34049192
2020-07-23,20.979999542236328,21.350000381469727,20.0,20.700000762939453,20.700000762939453,31279365
2020-07-24,20.43000030517578,20.43000030517578,18.6299991607666,18.6299991607666,18.6299991607666,30283167
2020-07-27,18.25,18.829999923706055,18.149999618530273,18.5,18.5,11940514
2020-07-28,18.40999984741211,18.8799991607666,17.959999084472656,18.200000762939453,18.200000762939453,19517044
2020-07-29,18.079999923706055,18.25,17.600000381469727,18.18000030517578,18.18000030517578,19105903
2020-07-30,18.049999237060547,18.280000686645508,17.5,17.510000228881836,17.510000228881836,21215288
2020-07-31,17.600000381469727,18.010000228881836,17.299999237060547,17.670000076293945,17.670000076293945,15258178
2020-08-03,17.920000076293945,18.049999237060547,17.68000030517578,17.899999618530273,17.899999618530273,16951727
2020-08-04,17.889999389648438,18.3700008392334,17.780000686645508,18.15999984741211,18.15999984741211,20134114
2020-08-05,18.1200008392334,18.360000610351562,17.81999969482422,18.040000915527344,18.040000915527344,14644596
2020-08-06,18.040000915527344,18.270000457763672,17.850000381469727,18.059999465942383,18.059999465942383,11143606
2020-08-07,18.030000686645508,18.760000228881836,17.93000030517578,18.43000030517578,18.43000030517578,27554899
2020-08-10,18.510000228881836,19.59000015258789,18.270000457763672,19.190000534057617,19.190000534057617,25537860
2020-08-11,19.079999923706055,20.579999923706055,19.0,19.59000015258789,19.59000015258789,28104192
2020-08-12,19.860000610351562,19.979999542236328,18.799999237060547,19.8700008392334,19.8700008392334,21122354
2020-08-13,19.940000534057617,20.299999237060547,19.450000762939453,19.579999923706055,19.579999923706055,14529907
2020-08-14,19.459999084472656,19.459999084472656,18.8799991607666,19.209999084472656,19.209999084472656,14552843
2020-08-17,19.209999084472656,19.440000534057617,18.8799991607666,19.170000076293945,19.170000076293945,14476506
2020-08-18,19.100000381469727,19.899999618530273,19.049999237060547,19.760000228881836,19.760000228881836,15279022
2020-08-19,19.600000381469727,20.219999313354492,19.270000457763672,19.3799991607666,19.3799991607666,12498570
2020-08-20,19.299999237060547,19.75,18.860000610351562,18.940000534057617,18.940000534057617,11696430
2020-08-21,19.030000686645508,19.610000610351562,18.90999984741211,19.290000915527344,19.290000915527344,11734166
2020-08-24,19.34000015258789,19.6200008392334,19.06999969482422,19.389999389648438,19.389999389648438,8377843
2020-08-25,19.459999084472656,19.84000015258789,19.1299991607666,19.15999984741211,19.15999984741211,11644982
2020-08-26,19.079999923706055,19.43000030517578,18.350000381469727,18.350000381469727,18.350000381469727,11970070
2020-08-27,18.459999084472656,18.600000381469727,18.079999923706055,18.209999084472656,18.209999084472656,7926414
2020-08-28,18.469999313354492,18.690000534057617,17.950000762939453,18.479999542236328,18.479999542236328,11798939
2020-08-31,18.84000015258789,19.649999618530273,18.6200008392334,19.270000457763672,19.270000457763672,18570256
2020-09-01,19.139999389648438,19.739999771118164,19.110000610351562,19.540000915527344,19.540000915527344,11824393
2020-09-02,19.700000762939453,19.75,19.1200008392334,19.18000030517578,19.18000030517578,12732830
2020-09-03,19.270000457763672,19.299999237060547,18.440000534057617,18.610000610351562,18.610000610351562,12094827
2020-09-04,18.299999237060547,18.510000228881836,18.100000381469727,18.399999618530273,18.399999618530273,12303223
2020-09-07,18.389999389648438,19.260000228881836,18.299999237060547,18.59000015258789,18.59000015258789,17188039
2020-09-08,18.719999313354492,18.959999084472656,18.399999618530273,18.649999618530273,18.649999618530273,10595910
2020-09-09,18.360000610351562,18.5,17.860000610351562,17.8799991607666,17.8799991607666,13049699
2020-09-10,18.1200008392334,18.43000030517578,17.75,17.940000534057617,17.940000534057617,10222966
2020-09-11,17.81999969482422,18.1299991607666,17.780000686645508,18.030000686645508,18.030000686645508,7196214
2020-09-14,18.100000381469727,18.790000915527344,18.100000381469727,18.709999084472656,18.709999084472656,12180021
2020-09-15,18.549999237060547,19.979999542236328,18.520000457763672,19.969999313354492,19.969999313354492,27038663
2020-09-16,20.0,20.079999923706055,19.670000076293945,19.969999313354492,19.969999313354492,16683474
2020-09-17,19.8700008392334,20.290000915527344,19.799999237060547,20.0,20.0,13565746
2020-09-18,19.90999984741211,20.290000915527344,19.739999771118164,20.15999984741211,20.15999984741211,16271775
2020-09-21,20.280000686645508,20.299999237060547,19.399999618530273,19.649999618530273,19.649999618530273,15792082
2020-09-22,19.6200008392334,19.649999618530273,18.75,18.799999237060547,18.799999237060547,13690232
2020-09-23,18.940000534057617,19.06999969482422,18.260000228881836,18.3799991607666,18.3799991607666,11784852
2020-09-24,18.299999237060547,18.43000030517578,17.729999542236328,17.790000915527344,17.790000915527344,14852940
2020-09-25,17.940000534057617,17.979999542236328,17.3799991607666,17.600000381469727,17.600000381469727,13215978
2020-09-28,17.639999389648438,18.079999923706055,17.360000610351562,17.459999084472656,17.459999084472656,9797103
2020-09-29,17.579999923706055,17.959999084472656,17.5,17.93000030517578,17.93000030517578,8512814
2020-09-30,17.799999237060547,18.049999237060547,17.459999084472656,17.75,17.75,11690966
2020-10-09,18.0,18.079999923706055,17.15999984741211,17.239999771118164,17.239999771118164,14724996
2020-10-12,17.110000610351562,17.3700008392334,16.790000915527344,17.360000610351562,17.360000610351562,15789262
2020-10-13,17.360000610351562,17.360000610351562,16.600000381469727,16.780000686645508,16.780000686645508,15354514
2020-10-14,16.850000381469727,16.959999084472656,16.149999618530273,16.200000762939453,16.200000762939453,16902298
2020-10-15,16.190000534057617,16.25,15.970000267028809,15.989999771118164,15.989999771118164,12260210
2020-10-16,16.0,16.110000610351562,15.760000228881836,15.920000076293945,15.920000076293945,11837988
2020-10-19,15.960000038146973,16.06999969482422,15.829999923706055,16.049999237060547,16.049999237060547,10504041
2020-10-20,16.040000915527344,16.049999237060547,15.489999771118164,15.800000190734863,15.800000190734863,18074861
2020-10-21,15.829999923706055,16.34000015258789,15.8100004196167,16.149999618530273,16.149999618530273,15585067
2020-10-22,16.18000030517578,16.450000762939453,15.75,16.40999984741211,16.40999984741211,12577073
2020-10-23,16.31999969482422,17.1299991607666,16.31999969482422,16.739999771118164,16.739999771118164,18792680
2020-10-26,16.600000381469727,16.920000076293945,16.239999771118164,16.65999984741211,16.65999984741211,8911411
2020-10-27,16.649999618530273,16.84000015258789,16.420000076293945,16.600000381469727,16.600000381469727,7899654
2020-10-28,16.6200008392334,17.0,16.5,16.899999618530273,16.899999618530273,7282992
2020-10-29,16.600000381469727,16.979999542236328,16.59000015258789,16.860000610351562,16.860000610351562,6289652
2020-10-30,17.0,17.8700008392334,16.920000076293945,17.31999969482422,17.31999969482422,19066926
2020-11-02,17.459999084472656,18.1299991607666,17.3799991607666,17.979999542236328,17.979999542236328,17083982
2020-11-03,18.020000457763672,18.979999542236328,17.920000076293945,18.81999969482422,18.81999969482422,17800475
2020-11-04,18.860000610351562,19.190000534057617,18.610000610351562,18.959999084472656,18.959999084472656,13688495
2020-11-05,19.15999984741211,19.25,18.59000015258789,18.860000610351562,18.860000610351562,15624765
2020-11-06,18.860000610351562,19.329999923706055,18.770000457763672,19.06999969482422,19.06999969482422,12597105
2020-11-09,19.3799991607666,20.239999771118164,19.280000686645508,19.690000534057617,19.690000534057617,21944389
2020-11-10,20.479999542236328,21.329999923706055,20.479999542236328,20.8799991607666,20.8799991607666,36962343
2020-11-11,21.059999465942383,21.200000762939453,20.600000381469727,20.68000030517578,20.68000030517578,16241376
2020-11-12,20.739999771118164,21.799999237060547,20.739999771118164,21.15999984741211,21.15999984741211,18141951
2020-11-13,21.020000457763672,21.860000610351562,20.829999923706055,21.209999084472656,21.209999084472656,19935760
2020-11-16,21.5,22.06999969482422,21.309999465942383,22.0,22.0,19096335
2020-11-17,22.290000915527344,23.5,22.1200008392334,23.270000457763672,23.270000457763672,23489683
2020-11-18,23.450000762939453,24.799999237060547,23.09000015258789,24.670000076293945,24.670000076293945,25516345
2020-11-19,24.450000762939453,24.950000762939453,23.799999237060547,24.229999542236328,24.229999542236328,18486972
2020-11-20,24.469999313354492,24.940000534057617,24.0,24.56999969482422,24.56999969482422,15110509
2020-11-23,24.299999237060547,24.479999542236328,23.0,23.770000457763672,23.770000457763672,22683189
2020-11-24,23.90999984741211,25.079999923706055,23.90999984741211,24.540000915527344,24.540000915527344,17072232
2020-11-25,24.540000915527344,24.780000686645508,23.84000015258789,23.84000015258789,23.84000015258789,12207764
2020-11-26,24.219999313354492,24.3799991607666,23.299999237060547,23.459999084472656,23.459999084472656,15380208
2020-11-27,23.68000030517578,24.149999618530273,23.450000762939453,23.84000015258789,23.84000015258789,13370191
2020-11-30,23.829999923706055,24.459999084472656,23.270000457763672,23.270000457763672,23.270000457763672,16294241
2020-12-01,23.559999465942383,24.149999618530273,23.200000762939453,24.0,24.0,12837936
2020-12-02,23.770000457763672,24.889999389648438,23.690000534057617,24.600000381469727,24.600000381469727,10893853
2020-12-03,24.6200008392334,24.899999618530273,24.299999237060547,24.700000762939453,24.700000762939453,8480421
2020-12-04,24.530000686645508,25.200000762939453,24.440000534057617,24.899999618530273,24.899999618530273,9165836
2020-12-07,24.850000381469727,25.0,24.459999084472656,24.75,24.75,7432334
2020-12-08,24.489999771118164,25.290000915527344,24.489999771118164,24.649999618530273,24.649999618530273,5617151
2020-12-09,24.93000030517578,24.93000030517578,23.979999542236328,24.010000228881836,24.010000228881836,8156551
2020-12-10,24.0,24.280000686645508,23.81999969482422,24.020000457763672,24.020000457763672,6064777
2020-12-11,24.06999969482422,24.170000076293945,23.25,23.3799991607666,23.3799991607666,9827677
2020-12-14,23.399999618530273,24.469999313354492,23.1200008392334,24.350000381469727,24.350000381469727,11243907
2020-12-15,24.010000228881836,24.299999237060547,23.760000228881836,24.0,24.0,5915372
2020-12-16,23.860000610351562,25.690000534057617,23.729999542236328,25.440000534057617,25.440000534057617,12767105
2020-12-17,25.450000762939453,26.100000381469727,23.979999542236328,24.1299991607666,24.1299991607666,17993463
2020-12-18,24.079999923706055,24.209999084472656,23.3700008392334,23.670000076293945,23.670000076293945,13305927
2020-12-21,23.260000228881836,23.3700008392334,21.770000457763672,22.969999313354492,22.969999313354492,23945688
2020-12-22,22.899999618530273,23.0,21.420000076293945,21.549999237060547,21.549999237060547,25880342
2020-12-23,21.479999542236328,21.809999465942383,21.229999542236328,21.489999771118164,21.489999771118164,14013618
2020-12-24,21.350000381469727,22.079999923706055,21.299999237060547,21.299999237060547,21.299999237060547,9583174
2020-12-25,21.31999969482422,21.5,20.65999984741211,20.920000076293945,20.920000076293945,12625859
2020-12-28,20.209999084472656,20.700000762939453,19.850000381469727,19.940000534057617,19.940000534057617,23088590
2020-12-29,20.15999984741211,21.270000457763672,19.969999313354492,20.260000228881836,20.260000228881836,16625079
2020-12-30,20.34000015258789,20.420000076293945,19.860000610351562,20.170000076293945,20.170000076293945,10503612
2020-12-31,20.25,21.399999618530273,20.25,21.219999313354492,21.219999313354492,20288950
