Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,7.079999923706055,7.130000114440918,7.059999942779541,7.119999885559082,7.119999885559082,4122085
2020-05-14,7.130000114440918,7.289999961853027,7.110000133514404,7.25,7.25,10319436
2020-05-15,7.260000228881836,7.300000190734863,7.170000076293945,7.21999979019165,7.21999979019165,8656173
2020-05-18,7.25,7.599999904632568,7.25,7.460000038146973,7.460000038146973,18181482
2020-05-19,7.300000190734863,7.340000152587891,7.179999828338623,7.210000038146973,7.210000038146973,11115501
2020-05-20,7.239999771118164,7.320000171661377,7.210000038146973,7.28000020980835,7.28000020980835,8501571
2020-05-21,7.130000114440918,7.210000038146973,7.0,7.0,7.0,8455273
2020-05-22,6.920000076293945,7.090000152587891,6.900000095367432,7.019999980926514,7.019999980926514,6127892
2020-05-25,6.980000019073486,7.010000228881836,6.869999885559082,6.96999979019165,6.96999979019165,3201091
2020-05-26,6.96999979019165,7.070000171661377,6.96999979019165,7.039999961853027,7.039999961853027,4029544
2020-05-27,7.0,7.03000020980835,6.949999809265137,6.949999809265137,6.949999809265137,3852800
2020-05-28,6.96999979019165,7.099999904632568,6.960000038146973,7.079999923706055,7.079999923706055,7532571
2020-05-29,7.03000020980835,7.119999885559082,7.0,7.059999942779541,7.059999942779541,5023174
2020-06-01,7.070000171661377,7.210000038146973,7.039999961853027,7.179999828338623,7.179999828338623,7689245
2020-06-02,7.159999847412109,7.210000038146973,7.119999885559082,7.179999828338623,7.179999828338623,6552371
2020-06-03,7.130000114440918,7.21999979019165,7.110000133514404,7.159999847412109,7.159999847412109,6398900
2020-06-04,7.110000133514404,7.260000228881836,7.110000133514404,7.230000019073486,7.230000019073486,7733366
2020-06-05,7.21999979019165,7.289999961853027,7.159999847412109,7.199999809265137,7.199999809265137,5581266
2020-06-08,7.150000095367432,7.300000190734863,7.150000095367432,7.289999961853027,7.289999961853027,6359566
2020-06-09,7.289999961853027,7.309999942779541,7.210000038146973,7.230000019073486,7.230000019073486,4241700
2020-06-10,7.260000228881836,7.340000152587891,7.199999809265137,7.230000019073486,7.230000019073486,5136700
2020-06-11,7.260000228881836,7.300000190734863,7.190000057220459,7.239999771118164,7.239999771118164,5385874
2020-06-12,7.159999847412109,7.159999847412109,7.010000228881836,7.099999904632568,7.099999904632568,5662101
2020-06-15,7.090000152587891,7.099999904632568,7.010000228881836,7.019999980926514,7.019999980926514,4769466
2020-06-16,7.059999942779541,7.099999904632568,7.03000020980835,7.099999904632568,7.099999904632568,3642400
2020-06-17,7.090000152587891,7.090000152587891,7.019999980926514,7.090000152587891,7.090000152587891,4423900
2020-06-18,7.070000171661377,7.079999923706055,7.03000020980835,7.050000190734863,7.050000190734863,3683200
2020-06-19,7.050000190734863,7.070000171661377,7.03000020980835,7.059999942779541,7.059999942779541,3202900
2020-06-22,7.110000133514404,7.25,7.099999904632568,7.139999866485596,7.139999866485596,9312142
2020-06-23,7.139999866485596,7.260000228881836,7.119999885559082,7.179999828338623,7.179999828338623,7301863
2020-06-24,7.239999771118164,7.380000114440918,7.179999828338623,7.199999809265137,7.199999809265137,10114800
2020-06-29,7.199999809265137,7.289999961853027,7.090000152587891,7.190000057220459,7.190000057220459,6005933
2020-06-30,7.150000095367432,7.190000057220459,7.059999942779541,7.179999828338623,7.179999828338623,6025874
2020-07-01,7.210000038146973,7.25,7.110000133514404,7.190000057220459,7.190000057220459,6622164
2020-07-02,7.110000133514404,7.190000057220459,7.079999923706055,7.190000057220459,7.190000057220459,7967295
2020-07-03,7.190000057220459,7.28000020980835,7.159999847412109,7.230000019073486,7.230000019073486,8864780
2020-07-06,7.239999771118164,7.440000057220459,7.239999771118164,7.429999828338623,7.429999828338623,14979992
2020-07-07,7.429999828338623,7.75,7.420000076293945,7.559999942779541,7.559999942779541,21071354
2020-07-08,7.599999904632568,7.630000114440918,7.420000076293945,7.610000133514404,7.610000133514404,16560913
2020-07-09,7.670000076293945,8.369999885559082,7.670000076293945,8.369999885559082,8.369999885559082,19306029
2020-07-10,8.75,8.760000228881836,8.039999961853027,8.069999694824219,8.069999694824219,34933524
2020-07-13,7.900000095367432,8.369999885559082,7.900000095367432,8.270000457763672,8.270000457763672,21700708
2020-07-14,8.09000015258789,8.199999809265137,7.860000133514404,8.029999732971191,8.029999732971191,14537070
2020-07-15,8.0600004196167,8.100000381469727,7.809999942779541,7.849999904632568,7.849999904632568,9632414
2020-07-16,7.849999904632568,7.949999809265137,7.5,7.519999980926514,7.519999980926514,9617600
2020-07-17,7.489999771118164,7.579999923706055,7.400000095367432,7.53000020980835,7.53000020980835,6817256
2020-07-20,7.579999923706055,8.020000457763672,7.559999942779541,7.840000152587891,7.840000152587891,8480912
2020-07-21,7.849999904632568,7.989999771118164,7.730000019073486,7.900000095367432,7.900000095367432,10960390
2020-07-22,8.25,8.350000381469727,7.940000057220459,7.949999809265137,7.949999809265137,17866506
2020-07-23,8.029999732971191,8.199999809265137,7.909999847412109,8.09000015258789,8.09000015258789,16951708
2020-07-24,8.010000228881836,8.329999923706055,7.909999847412109,8.199999809265137,8.199999809265137,27117021
2020-07-27,8.180000305175781,8.850000381469727,7.380000114440918,8.640000343322754,8.640000343322754,45489945
2020-07-28,8.710000038146973,8.979999542236328,8.149999618530273,8.199999809265137,8.199999809265137,37459965
2020-07-29,8.180000305175781,8.180000305175781,7.880000114440918,8.100000381469727,8.100000381469727,22687741
2020-07-30,8.010000228881836,8.050000190734863,7.820000171661377,7.829999923706055,7.829999923706055,17726574
2020-07-31,7.840000152587891,8.180000305175781,7.75,8.079999923706055,8.079999923706055,18358253
2020-08-03,8.039999961853027,8.109999656677246,7.889999866485596,8.020000457763672,8.020000457763672,17058501
2020-08-04,8.020000457763672,8.069999694824219,7.900000095367432,7.920000076293945,7.920000076293945,11707097
2020-08-05,8.069999694824219,8.25,8.020000457763672,8.1899995803833,8.1899995803833,23928029
2020-08-06,8.15999984741211,8.800000190734863,8.119999885559082,8.510000228881836,8.510000228881836,34725452
2020-08-07,8.520000457763672,8.789999961853027,8.210000038146973,8.300000190734863,8.300000190734863,26518514
2020-08-10,8.09000015258789,8.09000015258789,7.769999980926514,7.989999771118164,7.989999771118164,15901964
2020-08-11,7.920000076293945,7.96999979019165,7.760000228881836,7.78000020980835,7.78000020980835,11623311
2020-08-12,7.5,7.5,7.309999942779541,7.5,7.5,13480399
2020-08-13,7.440000057220459,7.570000171661377,7.440000057220459,7.559999942779541,7.559999942779541,6592800
2020-08-14,7.590000152587891,7.699999809265137,7.559999942779541,7.630000114440918,7.630000114440918,5457784
2020-08-17,7.619999885559082,7.840000152587891,7.550000190734863,7.820000171661377,7.820000171661377,9545800
2020-08-18,7.889999866485596,8.09000015258789,7.849999904632568,8.0,8.0,12607149
2020-08-19,7.980000019073486,7.980000019073486,7.699999809265137,7.71999979019165,7.71999979019165,10208524
2020-08-20,7.21999979019165,8.010000228881836,7.21999979019165,7.71999979019165,7.71999979019165,10791689
2020-08-21,7.460000038146973,7.800000190734863,7.460000038146973,7.699999809265137,7.699999809265137,5828709
2020-08-24,7.690000057220459,7.809999942779541,7.610000133514404,7.760000228881836,7.760000228881836,4219200
2020-08-25,7.789999961853027,7.789999961853027,7.619999885559082,7.730000019073486,7.730000019073486,5443320
2020-08-26,7.730000019073486,7.929999828338623,7.659999847412109,7.820000171661377,7.820000171661377,8444735
2020-08-27,7.820000171661377,7.860000133514404,7.650000095367432,7.75,7.75,5639000
2020-08-28,7.659999847412109,7.71999979019165,7.550000190734863,7.710000038146973,7.710000038146973,5104437
2020-08-31,7.730000019073486,7.860000133514404,7.699999809265137,7.71999979019165,7.71999979019165,5860449
2020-09-01,7.769999980926514,7.869999885559082,7.670000076293945,7.820000171661377,7.820000171661377,6601193
2020-09-02,7.739999771118164,7.789999961853027,7.590000152587891,7.650000095367432,7.650000095367432,6850433
2020-09-03,7.679999828338623,7.679999828338623,7.449999809265137,7.46999979019165,7.46999979019165,6374733
2020-09-04,7.400000095367432,7.550000190734863,7.380000114440918,7.539999961853027,7.539999961853027,3177118
2020-09-07,7.510000228881836,7.670000076293945,7.409999847412109,7.449999809265137,7.449999809265137,4898150
2020-09-08,7.440000057220459,7.5,7.309999942779541,7.5,7.5,4539443
2020-09-09,7.409999847412109,7.519999980926514,7.380000114440918,7.409999847412109,7.409999847412109,4062166
2020-09-10,7.46999979019165,7.510000228881836,7.139999866485596,7.199999809265137,7.199999809265137,5976501
2020-09-11,7.179999828338623,7.239999771118164,7.099999904632568,7.21999979019165,7.21999979019165,2851274
2020-09-14,7.25,7.369999885559082,7.199999809265137,7.25,7.25,2445800
2020-09-15,7.260000228881836,7.420000076293945,7.230000019073486,7.369999885559082,7.369999885559082,3775153
2020-09-16,7.300000190734863,7.309999942779541,7.179999828338623,7.230000019073486,7.230000019073486,2632675
2020-09-17,7.170000076293945,7.239999771118164,7.110000133514404,7.190000057220459,7.190000057220459,2368286
2020-09-18,7.159999847412109,7.300000190734863,7.159999847412109,7.28000020980835,7.28000020980835,2992239
2020-09-21,7.329999923706055,7.349999904632568,7.260000228881836,7.300000190734863,7.300000190734863,2554439
2020-09-22,7.269999980926514,7.28000020980835,7.150000095367432,7.230000019073486,7.230000019073486,2268474
2020-09-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2020-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9962548
2020-10-16,8.0,8.600000381469727,8.0,8.09000015258789,8.09000015258789,38651824
2020-10-19,7.900000095367432,7.900000095367432,7.599999904632568,7.619999885559082,7.619999885559082,19620443
2020-10-20,7.690000057220459,7.760000228881836,7.539999961853027,7.619999885559082,7.619999885559082,10342418
2020-10-21,7.510000228881836,7.730000019073486,7.510000228881836,7.559999942779541,7.559999942779541,7841873
2020-10-22,7.510000228881836,7.849999904632568,7.269999980926514,7.769999980926514,7.769999980926514,14519499
2020-10-23,7.630000114440918,7.760000228881836,7.5,7.679999828338623,7.679999828338623,9211455
2020-10-26,7.550000190734863,7.639999866485596,7.449999809265137,7.510000228881836,7.510000228881836,5535576
2020-10-27,7.389999866485596,7.78000020980835,7.389999866485596,7.599999904632568,7.599999904632568,6453873
2020-10-28,7.550000190734863,7.599999904632568,7.429999828338623,7.599999904632568,7.599999904632568,5592859
2020-10-29,7.440000057220459,7.610000133514404,7.440000057220459,7.460000038146973,7.460000038146973,5214698
2020-10-30,7.420000076293945,7.489999771118164,7.199999809265137,7.199999809265137,7.199999809265137,6820773
2020-11-02,7.150000095367432,7.380000114440918,7.119999885559082,7.329999923706055,7.329999923706055,5406350
2020-11-03,7.320000171661377,8.0600004196167,7.289999961853027,8.0600004196167,8.0600004196167,14542264
2020-11-04,7.900000095367432,8.380000114440918,7.730000019073486,8.100000381469727,8.100000381469727,22736517
2020-11-05,7.289999961853027,7.489999771118164,7.289999961853027,7.460000038146973,7.460000038146973,37401952
2020-11-06,7.329999923706055,7.550000190734863,7.300000190734863,7.389999866485596,7.389999866485596,21541271
2020-11-09,7.340000152587891,7.420000076293945,7.190000057220459,7.369999885559082,7.369999885559082,19556606
2020-11-10,7.21999979019165,7.28000020980835,7.159999847412109,7.239999771118164,7.239999771118164,13550600
2020-11-11,7.199999809265137,7.28000020980835,7.159999847412109,7.28000020980835,7.28000020980835,9875583
2020-11-12,7.239999771118164,7.25,7.190000057220459,7.190000057220459,7.190000057220459,7186950
2020-11-13,7.190000057220459,7.269999980926514,7.179999828338623,7.21999979019165,7.21999979019165,6573440
2020-11-16,7.21999979019165,7.360000133514404,7.21999979019165,7.289999961853027,7.289999961853027,11057281
2020-11-17,7.230000019073486,7.239999771118164,7.130000114440918,7.170000076293945,7.170000076293945,9378574
2020-11-18,7.159999847412109,7.210000038146973,7.130000114440918,7.179999828338623,7.179999828338623,5379301
2020-11-19,7.139999866485596,7.159999847412109,7.070000171661377,7.110000133514404,7.110000133514404,7448432
2020-11-20,7.099999904632568,7.150000095367432,7.039999961853027,7.130000114440918,7.130000114440918,6164974
2020-11-23,7.130000114440918,7.170000076293945,7.059999942779541,7.139999866485596,7.139999866485596,6482800
2020-11-24,7.090000152587891,7.099999904632568,7.059999942779541,7.090000152587891,7.090000152587891,5174274
2020-11-25,7.079999923706055,7.110000133514404,7.050000190734863,7.050000190734863,7.050000190734863,4525274
2020-11-26,7.070000171661377,7.079999923706055,6.880000114440918,6.920000076293945,6.920000076293945,5702600
2020-11-27,6.940000057220459,6.949999809265137,6.809999942779541,6.900000095367432,6.900000095367432,4001341
2020-11-30,6.920000076293945,6.920000076293945,6.800000190734863,6.849999904632568,6.849999904632568,4176041
2020-12-01,6.829999923706055,6.900000095367432,6.760000228881836,6.900000095367432,6.900000095367432,4003141
2020-12-02,7.0,7.059999942779541,6.940000057220459,6.949999809265137,6.949999809265137,5726100
2020-12-03,6.929999828338623,6.940000057220459,6.869999885559082,6.909999847412109,6.909999847412109,3788982
2020-12-04,6.96999979019165,6.96999979019165,6.900000095367432,6.929999828338623,6.929999828338623,2288300
2020-12-07,6.889999866485596,6.980000019073486,6.880000114440918,6.96999979019165,6.96999979019165,3687503
2020-12-08,7.010000228881836,7.059999942779541,6.96999979019165,7.0,7.0,4842400
2020-12-09,6.989999771118164,7.03000020980835,6.849999904632568,6.869999885559082,6.869999885559082,4298500
2020-12-10,6.849999904632568,6.849999904632568,6.75,6.78000020980835,6.78000020980835,2460200
2020-12-11,6.78000020980835,6.849999904632568,6.539999961853027,6.599999904632568,6.599999904632568,4717246
2020-12-14,6.550000190734863,6.579999923706055,6.389999866485596,6.440000057220459,6.440000057220459,4164710
2020-12-15,5.989999771118164,6.380000114440918,5.989999771118164,6.28000020980835,6.28000020980835,6703880
2020-12-16,6.21999979019165,6.260000228881836,5.909999847412109,5.929999828338623,5.929999828338623,8762880
2020-12-17,5.809999942779541,5.909999847412109,5.5,5.809999942779541,5.809999942779541,12609448
2020-12-18,5.889999866485596,5.960000038146973,5.690000057220459,5.75,5.75,8279658
2020-12-21,5.789999961853027,5.880000114440918,5.730000019073486,5.800000190734863,5.800000190734863,5544500
2020-12-22,5.769999980926514,5.78000020980835,5.579999923706055,5.579999923706055,5.579999923706055,5889886
2020-12-23,5.570000171661377,5.679999828338623,5.519999980926514,5.559999942779541,5.559999942779541,4803400
2020-12-24,5.53000020980835,5.579999923706055,5.329999923706055,5.360000133514404,5.360000133514404,6857901
2020-12-25,5.349999904632568,5.550000190734863,5.320000171661377,5.460000038146973,5.460000038146973,6785099
2020-12-28,5.510000228881836,5.570000171661377,5.420000076293945,5.460000038146973,5.460000038146973,6004900
2020-12-29,5.409999847412109,5.510000228881836,5.389999866485596,5.480000019073486,5.480000019073486,4705600
2020-12-30,5.510000228881836,5.510000228881836,5.420000076293945,5.429999828338623,5.429999828338623,3238100
2020-12-31,5.460000038146973,5.5,5.420000076293945,5.480000019073486,5.480000019073486,3809900
