day,open,high,low,close,volume
2019-10-22,4.68,4.72,4.67,4.72,11978701
2019-10-23,4.7,4.71,4.64,4.68,12073065
2019-10-24,4.67,4.73,4.65,4.68,11287147
2019-10-25,4.69,4.73,4.63,4.71,18260349
2019-10-28,4.72,4.76,4.69,4.74,21711961
2019-10-29,4.74,4.74,4.66,4.68,14995746
2019-10-30,4.67,4.67,4.6,4.61,14200889
2019-10-31,4.61,4.64,4.56,4.57,14996375
2019-11-01,4.54,4.63,4.53,4.62,14784896
2019-11-04,4.62,4.67,4.62,4.64,13813784
2019-11-05,4.63,4.72,4.61,4.68,22528830
2019-11-06,4.68,4.69,4.6,4.63,14821157
2019-11-07,4.61,4.66,4.59,4.62,14060565
2019-11-08,4.65,4.67,4.6,4.6,15518543
2019-11-11,4.6,4.6,4.45,4.5,26126571
2019-11-12,4.47,4.51,4.42,4.47,16833854
2019-11-13,4.48,4.48,4.42,4.43,12546959
2019-11-14,4.45,4.45,4.4,4.43,13567140
2019-11-15,4.43,4.47,4.4,4.42,12090540
2019-11-18,4.4,4.47,4.4,4.45,12961496
2019-11-19,4.43,4.49,4.43,4.49,12378726
2019-11-20,4.49,4.49,4.43,4.44,8594151
2019-11-21,4.44,4.46,4.41,4.44,10246629
2019-11-22,4.43,4.49,4.41,4.43,16614755
2019-11-25,4.42,4.49,4.42,4.47,14216152
2019-11-26,4.47,4.54,4.44,4.54,26285760
2019-11-27,4.5,4.51,4.46,4.48,13616505
2019-11-28,4.49,4.52,4.47,4.51,10551309
2019-11-29,4.49,4.56,4.49,4.54,13176395
2019-12-02,4.59,4.59,4.5,4.5,12911016
2019-12-03,4.52,4.53,4.47,4.53,9272570
2019-12-04,4.49,4.52,4.48,4.51,9252713
2019-12-05,4.49,4.56,4.49,4.54,18778220
2019-12-06,4.54,4.55,4.5,4.54,12534597
2019-12-09,4.55,4.56,4.52,4.54,12769924
2019-12-10,4.52,4.53,4.49,4.51,12770390
2019-12-11,4.52,4.57,4.5,4.54,15355477
2019-12-12,4.54,4.54,4.48,4.49,15869949
2019-12-13,4.52,4.65,4.52,4.65,51332146
2019-12-16,4.66,4.73,4.6,4.72,40515196
2019-12-17,4.7,5.01,4.69,4.91,88172444
2019-12-18,4.85,4.92,4.78,4.84,48742681
2019-12-19,4.82,4.84,4.74,4.79,48900117
2019-12-20,4.77,4.87,4.76,4.78,61031116
2019-12-23,4.77,4.79,4.62,4.64,42001172
2019-12-24,4.66,4.69,4.64,4.68,21040867
2019-12-25,4.69,4.73,4.66,4.68,20941676
2019-12-26,4.69,4.75,4.67,4.74,25730491
2019-12-27,4.73,4.87,4.7,4.71,52380465
2019-12-30,4.67,4.9,4.63,4.86,68032477
2019-12-31,4.85,4.88,4.81,4.85,38707207
2020-01-02,4.91,5.03,4.85,4.93,72883458
2020-01-03,4.92,4.94,4.86,4.9,52914494
2020-01-06,4.87,4.94,4.85,4.88,50899454
2020-01-07,4.88,4.92,4.84,4.9,47304291
2020-01-08,4.86,4.87,4.76,4.77,48280457
2020-01-09,4.82,4.85,4.78,4.8,34625701
2020-01-10,4.84,4.85,4.76,4.79,29191752
2020-01-13,4.76,4.83,4.71,4.83,35973477
2020-01-14,4.83,4.88,4.8,4.82,31059546
2020-01-15,4.82,4.82,4.74,4.78,21926514
2020-01-16,4.78,4.79,4.72,4.74,19278005
2020-01-17,4.75,4.79,4.72,4.75,24647507
2020-01-20,4.75,4.83,4.74,4.83,30373250
2020-01-21,4.81,4.82,4.72,4.73,27400172
2020-01-22,4.71,4.74,4.65,4.72,27548619
2020-01-23,4.66,4.69,4.5,4.54,40859690
2020-02-03,4.09,4.09,4.09,4.09,24773300
2020-02-04,3.95,4.16,3.95,4.09,61275830
2020-02-05,4.13,4.24,4.09,4.14,41892299
2020-02-06,4.15,4.23,4.11,4.2,41841981
2020-02-07,4.19,4.4,4.13,4.36,56970936
2020-02-10,4.27,4.35,4.26,4.31,38559934
2020-02-11,4.33,4.35,4.28,4.3,24073380
2020-02-12,4.29,4.36,4.27,4.34,31064168
2020-02-13,4.32,4.36,4.25,4.26,29921268
2020-02-14,4.25,4.37,4.24,4.33,41668206
2020-02-17,4.37,4.54,4.37,4.49,59661163
2020-02-18,4.5,4.54,4.44,4.47,44697406
2020-02-19,4.46,4.57,4.45,4.46,52628276
2020-02-20,4.48,4.67,4.43,4.64,83984652
2020-02-21,4.61,4.76,4.6,4.63,78873180
2020-02-24,4.63,4.64,4.55,4.59,67142121
2020-02-25,4.46,4.54,4.39,4.52,78338799
2020-02-26,4.44,4.58,4.41,4.48,65445142
2020-02-27,4.5,4.56,4.43,4.45,45228655
2020-02-28,4.35,4.39,4.22,4.26,60412695
2020-03-02,4.29,4.44,4.27,4.4,52945548
2020-03-03,4.46,4.53,4.4,4.41,53027497
2020-03-04,4.38,4.48,4.38,4.46,40439871
2020-03-05,4.53,4.7,4.46,4.65,114245985
2020-03-06,4.59,4.61,4.51,4.53,59499931
2020-03-09,4.44,4.5,4.32,4.33,62479872
2020-03-10,4.29,4.44,4.28,4.43,49146030
2020-03-11,4.44,4.44,4.33,4.34,38780216
2020-03-12,4.29,4.38,4.28,4.31,35784515
2020-03-13,4.08,4.35,4.08,4.26,50001928
2020-03-16,4.28,4.29,4.09,4.11,41937491
2020-03-17,4.13,4.2,4.03,4.11,34012709
2020-03-18,4.13,4.16,4.02,4.02,36994594
2020-03-19,4.02,4.07,3.96,4.02,37582104
2020-03-20,4.06,4.08,4.01,4.05,26747904
2020-03-23,3.95,4.0,3.92,3.93,26716853
2020-03-24,4.0,4.02,3.95,4.01,25638098
2020-03-25,4.09,4.11,4.02,4.05,28253177
2020-03-26,4.04,4.05,3.99,4.0,19577705
2020-03-27,4.04,4.07,4.0,4.02,20087498
2020-03-30,3.98,3.99,3.92,3.93,26419962
2020-03-31,3.96,3.97,3.92,3.93,16436365
2020-04-01,3.91,3.96,3.88,3.89,24830147
2020-04-02,3.86,3.95,3.85,3.95,22119863
2020-04-03,3.93,3.95,3.89,3.9,14889718
2020-04-07,3.95,4.02,3.94,4.0,27014536
2020-04-08,3.98,4.02,3.96,3.99,16413389
2020-04-09,4.02,4.05,4.0,4.0,18396953
2020-04-10,4.01,4.01,3.93,3.94,17373581
2020-04-13,3.92,3.94,3.89,3.91,11695228
2020-04-14,3.93,4.0,3.91,3.98,22876139
2020-04-15,3.98,3.99,3.94,3.95,15193014
2020-04-16,3.93,3.97,3.92,3.93,18456798
2020-04-17,3.95,3.97,3.93,3.94,17459171
2020-04-20,3.95,3.95,3.92,3.94,14182000
2020-04-21,3.94,3.94,3.88,3.91,17676175
2020-04-22,3.91,3.98,3.9,3.95,21549357
2020-04-23,3.96,3.97,3.92,3.92,14333390
2020-04-24,3.92,3.93,3.86,3.88,18638211
2020-04-27,3.87,3.91,3.87,3.87,14358246
2020-04-28,3.88,3.91,3.78,3.84,22942389
2020-04-29,3.84,3.89,3.82,3.88,14336268
2020-04-30,3.88,3.95,3.88,3.93,23851175
2020-05-06,3.9,3.96,3.89,3.95,21003239
2020-05-07,3.96,3.99,3.92,3.94,20635066
2020-05-08,3.95,4.02,3.92,3.99,32470543
2020-05-11,3.99,4.0,3.95,3.97,20078815
2020-05-12,3.97,3.97,3.92,3.94,15559000
2020-05-13,3.92,3.94,3.9,3.92,15161708
2020-05-14,3.9,3.92,3.87,3.89,18756166
2020-05-15,3.9,3.93,3.88,3.9,12797613
2020-05-18,3.9,3.92,3.87,3.88,16198606
2020-05-19,3.91,3.93,3.88,3.89,17497653
2020-05-20,3.89,3.9,3.86,3.88,15671321
2020-05-21,3.88,3.89,3.83,3.84,14385676
2020-05-22,3.84,3.85,3.77,3.77,18375058
2020-05-25,3.76,3.78,3.7,3.71,18774533
2020-05-26,3.72,3.76,3.7,3.74,17967627
2020-05-27,3.73,3.74,3.7,3.72,14127699
2020-05-28,3.73,3.85,3.71,3.8,34346786
2020-05-29,3.79,3.81,3.77,3.79,18039823
2020-06-01,3.85,3.92,3.83,3.91,33473591
2020-06-02,3.91,3.93,3.87,3.91,26056310
2020-06-03,3.92,3.94,3.87,3.87,22365600
2020-06-04,3.89,3.89,3.85,3.86,15004408
2020-06-05,3.86,3.91,3.86,3.91,16516821
2020-06-08,3.92,3.93,3.87,3.88,13819257
2020-06-09,3.89,3.92,3.86,3.89,17058021
2020-06-10,3.88,3.89,3.85,3.85,13491365
2020-06-11,3.88,3.88,3.82,3.83,19154056
2020-06-12,3.79,3.81,3.76,3.81,17931017
2020-06-15,3.79,3.86,3.78,3.79,18150738
2020-06-16,3.81,3.84,3.8,3.83,15160649
2020-06-17,3.83,3.83,3.8,3.82,15438851
2020-06-18,3.82,3.9,3.81,3.87,25670892
2020-06-19,3.87,4.0,3.86,3.95,61996200
2020-06-22,3.97,4.1,3.93,3.99,69287018
2020-06-23,3.97,3.99,3.93,3.97,27775740
2020-06-24,3.98,4.04,3.95,3.97,26070178
2020-06-29,3.95,3.95,3.86,3.88,31288036
2020-06-30,3.9,4.0,3.89,3.96,34353215
2020-07-01,3.96,4.01,3.94,3.99,34600554
2020-07-02,3.98,4.26,3.98,4.23,104496242
2020-07-03,4.27,4.48,4.22,4.47,165205835
2020-07-06,4.53,4.88,4.53,4.79,228229976
2020-07-07,4.82,4.83,4.64,4.64,167341388
2020-07-08,4.61,4.95,4.6,4.86,170087130
2020-07-09,4.88,5.31,4.78,5.23,246504450
2020-07-10,5.11,5.17,4.98,5.0,162665347
2020-07-13,4.95,5.24,4.91,5.2,157694203
2020-07-14,5.19,5.2,5.0,5.11,115584282
2020-07-15,5.15,5.45,4.96,5.15,181912882
2020-07-16,5.08,5.24,4.81,4.83,144038397
2020-07-17,4.87,4.96,4.68,4.74,98903056
2020-07-20,5.0,5.18,4.87,5.15,154212663
2020-07-21,5.17,5.28,5.04,5.07,117974236
2020-07-22,5.06,5.27,5.02,5.07,119653452
2020-07-23,5.05,5.11,4.86,5.04,97233217
2020-07-24,5.01,5.02,4.75,4.76,98612898
2020-07-27,4.78,4.82,4.58,4.66,61584004
2020-07-28,4.7,4.73,4.57,4.62,44632551
2020-07-29,4.61,4.77,4.57,4.72,56913525
2020-07-30,4.75,4.78,4.68,4.68,48720166
2020-07-31,4.69,4.8,4.64,4.74,61195735
2020-08-03,4.8,5.21,4.75,5.21,97796581
2020-08-04,5.37,5.43,5.14,5.2,220878176
2020-08-05,5.1,5.66,5.02,5.46,271075840
2020-08-06,5.4,5.79,5.36,5.71,243659571
2020-08-07,5.5,5.77,5.2,5.58,198831640
2020-08-10,5.57,5.72,5.44,5.52,145265383
2020-08-11,5.48,5.58,5.27,5.31,131242450
2020-08-12,5.3,5.35,5.01,5.13,125337226
2020-08-13,5.16,5.2,5.03,5.08,82009245
2020-08-14,5.08,5.21,5.05,5.16,70715817
2020-08-17,5.2,5.52,5.19,5.42,134321239
2020-08-18,5.43,5.45,5.34,5.37,75235375
2020-08-19,5.33,5.38,5.21,5.28,79888378
2020-08-20,5.21,5.25,5.15,5.23,50130569
2020-08-21,5.24,5.32,5.13,5.21,57575693
2020-08-24,5.2,5.28,5.12,5.22,39093194
2020-08-25,5.23,5.28,5.08,5.14,57110725
2020-08-26,5.11,5.12,4.95,4.95,58425486
2020-08-27,4.96,5.01,4.91,4.96,30507579
2020-08-28,5.0,5.12,4.98,5.09,43278944
2020-08-31,5.12,5.2,5.03,5.03,55928325
2020-09-01,5.04,5.08,4.98,5.03,33845234
2020-09-02,5.03,5.05,4.92,4.97,39169763
2020-09-03,4.98,5.04,4.92,4.93,32436284
2020-09-04,4.86,4.91,4.83,4.89,27709791
2020-09-07,4.91,4.92,4.77,4.78,41249284
2020-09-08,4.8,4.86,4.72,4.81,42208717
2020-09-09,4.75,4.77,4.69,4.69,42779537
2020-09-10,4.74,4.75,4.55,4.57,41404805
2020-09-11,4.57,4.59,4.51,4.57,29015884
2020-09-14,4.58,4.61,4.54,4.58,26473029
2020-09-15,4.6,4.62,4.54,4.57,25083596
2020-09-16,4.57,4.66,4.55,4.58,31822126
2020-09-17,4.57,4.63,4.53,4.57,24340104
2020-09-18,4.56,4.75,4.55,4.74,53987199
2020-09-21,4.79,4.84,4.67,4.68,48730907
2020-09-22,4.64,4.76,4.59,4.62,44660258
2020-09-23,4.63,4.65,4.55,4.56,29137026
2020-09-24,4.51,4.54,4.45,4.47,33253399
2020-09-25,4.47,4.52,4.4,4.46,30566653
2020-09-28,4.46,4.51,4.35,4.35,38940550
2020-09-29,4.39,4.45,4.37,4.4,27319568
2020-09-30,4.4,4.47,4.35,4.39,21769646
2020-10-09,4.46,4.5,4.44,4.46,24913358
2020-10-12,4.48,4.64,4.48,4.63,40215390
2020-10-13,4.61,4.61,4.55,4.59,28471276
2020-10-14,4.57,4.58,4.49,4.5,25901895
2020-10-15,4.51,4.58,4.48,4.49,20789543
2020-10-16,4.5,4.55,4.49,4.52,17012900
2020-10-19,4.53,4.6,4.48,4.49,26150400
2020-10-20,4.47,4.48,4.41,4.48,17912773
2020-10-21,4.48,4.48,4.41,4.45,16913335
2020-10-22,4.45,4.51,4.42,4.49,19915624
2020-10-23,4.4,4.42,4.33,4.35,19223940
2020-10-26,4.36,4.37,4.25,4.26,24214229
2020-10-27,4.24,4.27,4.17,4.21,18741405
2020-10-28,4.21,4.26,4.15,4.23,18813099
2020-10-29,4.18,4.27,4.15,4.25,21227207
2020-10-30,4.31,4.6,4.3,4.37,82971554
2020-11-02,4.35,4.51,4.32,4.42,50870152
2020-11-03,4.44,4.52,4.43,4.47,35813150
2020-11-04,4.5,4.5,4.34,4.4,33553511
2020-11-05,4.44,4.51,4.43,4.47,29950721
2020-11-06,4.48,4.51,4.44,4.48,34576855
2020-11-09,4.51,4.62,4.49,4.6,55465237
2020-11-10,4.62,4.62,4.5,4.53,35550683
2020-11-11,4.52,4.54,4.45,4.47,25700871
2020-11-12,4.47,4.49,4.42,4.45,17037517
2020-11-13,4.44,4.44,4.32,4.38,30427381
2020-11-16,4.38,4.45,4.37,4.43,25433240
2020-11-17,4.46,4.51,4.42,4.47,27369755
2020-11-18,4.48,4.57,4.46,4.5,41066138
2020-11-19,4.5,4.59,4.48,4.56,49905675
2020-11-20,4.54,4.56,4.44,4.49,47572756
2020-11-23,4.48,4.68,4.45,4.62,80363904
2020-11-24,4.6,4.69,4.59,4.63,44048522
2020-11-25,4.65,4.7,4.54,4.55,41193262
2020-11-26,4.55,4.59,4.5,4.57,27124655
2020-11-27,4.57,4.72,4.56,4.71,58867478
2020-11-30,4.72,4.84,4.64,4.65,112920017
2020-12-01,4.64,4.82,4.59,4.77,96894789
2020-12-02,4.77,4.82,4.69,4.73,79185255
2020-12-03,4.73,4.76,4.65,4.7,71431099
2020-12-04,4.7,4.7,4.58,4.62,49700534
2020-12-07,4.6,4.63,4.48,4.5,46914144
2020-12-08,4.49,4.53,4.41,4.45,44592904
2020-12-09,4.46,4.52,4.36,4.37,46171536
2020-12-10,4.36,4.39,4.31,4.34,37176242
2020-12-11,4.33,4.35,4.25,4.27,37755385
2020-12-14,4.29,4.3,4.25,4.29,21574342
2020-12-15,4.28,4.31,4.25,4.3,22602828
2020-12-16,4.3,4.31,4.25,4.27,19368069
2020-12-17,4.27,4.34,4.21,4.33,31588163
2020-12-18,4.33,4.36,4.26,4.27,27739789
2020-12-21,4.26,4.33,4.25,4.33,25707233
2020-12-22,4.3,4.32,4.16,4.18,39973515
2020-12-23,4.19,4.24,4.15,4.21,27268204
2020-12-24,4.21,4.24,4.13,4.16,25612434
2020-12-25,4.15,4.22,4.12,4.2,25939338
2020-12-28,4.17,4.2,4.12,4.13,25769936
2020-12-29,4.14,4.22,4.12,4.15,22167939
2020-12-30,4.15,4.22,4.14,4.21,25999984
2020-12-31,4.23,4.4,4.22,4.38,85886656
2021-01-04,4.38,4.77,4.35,4.66,157394198
2021-01-05,4.64,4.78,4.6,4.75,142312875
2021-01-06,4.68,4.75,4.6,4.67,101038786
2021-01-07,4.66,4.74,4.62,4.71,92079785
2021-01-08,4.68,4.75,4.63,4.71,59560978
2021-01-11,4.7,4.71,4.55,4.55,67990429
2021-01-12,4.53,4.76,4.52,4.74,75614778
2021-01-13,4.75,4.77,4.56,4.6,65649360
2021-01-14,4.56,4.61,4.5,4.51,47551242
2021-01-15,4.51,4.6,4.45,4.46,52616970
2021-01-18,4.48,4.54,4.46,4.51,49231926
2021-01-19,4.49,4.55,4.41,4.42,54952380
2021-01-20,4.41,4.43,4.33,4.37,44817016
2021-01-21,4.37,4.45,4.32,4.36,49313426
2021-01-22,4.35,4.35,4.21,4.24,58815027
2021-01-25,4.22,4.26,4.16,4.19,50862952
2021-01-26,4.18,4.28,4.18,4.18,46344468
2021-01-27,4.19,4.25,4.15,4.17,45374193
2021-01-28,4.18,4.21,4.14,4.14,44293334
2021-01-29,4.17,4.18,4.07,4.11,42276464
2021-02-01,4.1,4.13,4.06,4.1,30414018
2021-02-02,4.11,4.13,4.04,4.06,38569245
2021-02-03,4.07,4.07,3.97,4.0,37675530
2021-02-04,4.0,4.01,3.87,3.93,41695546
2021-02-05,3.92,3.99,3.91,3.92,25609275
2021-02-08,3.92,3.97,3.91,3.94,22304988
2021-02-09,3.95,4.03,3.93,4.0,36525841
2021-02-10,3.99,4.02,3.96,3.98,31265572
2021-02-18,4.02,4.08,4.01,4.05,35421818
2021-02-19,4.05,4.15,4.03,4.14,39817283
2021-02-22,4.14,4.27,4.14,4.15,61618414
2021-02-23,4.14,4.19,4.12,4.15,37224496
2021-02-24,4.15,4.19,4.08,4.12,35525416
2021-02-25,4.13,4.18,4.1,4.15,34995347
2021-02-26,4.1,4.18,4.06,4.11,45384477
2021-03-01,4.13,4.14,4.09,4.14,30659355
2021-03-02,4.16,4.16,4.07,4.07,32713960
2021-03-03,4.08,4.15,4.06,4.15,30810516
2021-03-04,4.13,4.18,4.11,4.14,29064242
2021-03-05,4.14,4.2,4.11,4.19,34265850
2021-03-08,4.22,4.24,4.13,4.13,36121560
2021-03-09,4.12,4.18,4.03,4.11,42731123
2021-03-10,4.1,4.12,4.06,4.07,28545150
2021-03-11,4.07,4.17,4.06,4.17,34083998
2021-03-12,4.12,4.16,4.07,4.12,39416372
2021-03-15,4.1,4.12,4.07,4.11,30985942
2021-03-16,4.1,4.11,4.07,4.1,27970168
2021-03-17,4.1,4.1,4.05,4.05,33243949
2021-03-18,4.05,4.07,4.02,4.03,26268023
2021-03-19,4.0,4.01,3.97,3.97,29334880
2021-03-22,3.97,4.07,3.97,4.04,31438211
2021-03-23,4.05,4.07,4.02,4.05,26428224
2021-03-24,4.04,4.13,4.03,4.07,41330403
2021-03-25,4.06,4.09,4.04,4.05,21282842
2021-03-26,4.05,4.07,4.03,4.05,18972712
2021-03-29,4.06,4.07,4.03,4.04,23241921
2021-03-30,4.03,4.06,3.98,4.0,32470055
2021-03-31,3.99,4.02,3.98,4.0,24935931
2021-04-01,4.01,4.03,3.98,4.01,22824050
2021-04-02,4.0,4.02,3.97,4.0,21689630
2021-04-06,3.99,4.0,3.98,3.99,14531147
2021-04-07,3.99,4.04,3.97,4.01,22486774
2021-04-08,4.0,4.03,3.99,4.01,22590569
2021-04-09,4.01,4.01,3.98,4.0,23254241
2021-04-12,4.0,4.0,3.96,3.98,20231175
2021-04-13,3.98,3.99,3.92,3.95,26662667
2021-04-14,3.94,3.96,3.93,3.94,16871717
2021-04-15,3.95,3.95,3.92,3.93,16057700
2021-04-16,3.94,3.98,3.92,3.97,19203714
2021-04-19,3.97,4.05,3.96,4.04,33576994
2021-04-20,4.04,4.07,4.0,4.0,23426383
2021-04-21,4.01,4.01,3.97,3.97,17135809
2021-04-22,3.98,4.0,3.95,3.96,15060100
2021-04-23,3.95,3.96,3.93,3.94,17593266
2021-04-26,3.94,3.95,3.91,3.91,21362700
2021-04-27,3.91,3.92,3.89,3.9,16615289
2021-04-28,3.9,3.92,3.88,3.92,11076026
2021-04-29,3.92,3.96,3.9,3.94,25037457
2021-04-30,3.92,3.92,3.85,3.88,33235672
2021-05-06,3.86,3.9,3.84,3.85,22317533
2021-05-07,3.85,3.88,3.83,3.85,17269176
2021-05-10,3.85,3.86,3.83,3.85,18312423
2021-05-11,3.84,3.88,3.81,3.87,21810929
2021-05-12,3.85,3.86,3.83,3.86,18465641
2021-05-13,3.84,3.86,3.83,3.84,16439420
2021-05-14,3.85,3.98,3.84,3.98,50092613
2021-05-17,3.95,3.95,3.9,3.92,29774215
2021-05-18,3.91,3.95,3.9,3.92,16517128
2021-05-19,3.92,3.93,3.9,3.92,15071573
2021-05-20,3.92,3.97,3.88,3.93,28125037
2021-05-21,3.93,3.93,3.88,3.88,17888832
2021-05-24,3.88,3.92,3.88,3.91,18420327
2021-05-25,3.89,4.05,3.89,4.01,59539491
2021-05-26,4.0,4.07,3.98,4.0,43301386
2021-05-27,3.99,4.02,3.97,3.99,27136316
2021-05-28,3.98,4.05,3.95,4.02,39503420
2021-05-31,4.01,4.01,3.96,3.98,24548732
2021-06-01,3.97,3.98,3.94,3.97,23776158
2021-06-02,3.98,4.0,3.93,3.94,23465162
2021-06-03,3.94,3.98,3.93,3.94,25831800
2021-06-04,3.94,4.0,3.92,3.98,32908622
2021-06-07,3.99,4.08,3.97,4.0,26544068
2021-06-08,3.98,4.01,3.96,3.97,22109356
2021-06-09,4.01,4.01,3.97,3.97,26511444
2021-06-10,3.98,4.01,3.97,3.99,29258800
2021-06-11,3.99,4.0,3.91,3.97,44042893
2021-06-15,3.95,3.95,3.88,3.89,28525093
2021-06-16,3.89,3.93,3.88,3.89,15379200
2021-06-17,3.89,3.92,3.88,3.89,17053993
2021-06-18,3.89,3.91,3.88,3.9,21097478
2021-06-21,3.89,3.91,3.88,3.89,23499258
2021-06-22,3.9,3.91,3.88,3.89,23367717
2021-06-23,3.89,3.91,3.87,3.89,29565264
2021-06-24,3.88,3.91,3.86,3.89,26336264
2021-06-25,3.89,3.95,3.87,3.94,43790971
2021-06-28,3.93,3.93,3.88,3.89,27440815
2021-06-29,3.9,3.91,3.88,3.88,17742127
2021-06-30,3.89,3.9,3.86,3.87,25916293
2021-07-01,3.88,3.9,3.85,3.85,20832947
2021-07-02,3.84,3.85,3.82,3.83,21434239
2021-07-05,3.83,3.85,3.82,3.84,16075478
2021-07-06,3.85,3.89,3.84,3.88,24665004
2021-07-07,3.87,3.89,3.85,3.85,17725100
2021-07-08,3.86,3.87,3.83,3.84,18779235
2021-07-09,3.83,3.87,3.83,3.85,22547234
2021-07-12,3.87,3.89,3.82,3.84,42979115
2021-07-13,3.84,3.85,3.83,3.84,20204068
2021-07-14,3.85,3.85,3.8,3.81,36703066
2021-07-15,3.82,3.82,3.75,3.79,27124617
2021-07-16,3.79,3.82,3.76,3.77,35180392
2021-07-19,3.77,3.77,3.71,3.72,36160533
2021-07-20,3.7,3.73,3.7,3.72,21646115
2021-07-21,3.73,3.75,3.72,3.73,25183013
2021-07-22,3.73,3.77,3.72,3.75,28336217
2021-07-23,3.74,3.81,3.72,3.8,46959249
2021-07-26,3.78,3.8,3.71,3.72,35463319
2021-07-27,3.75,3.97,3.72,3.91,99899610
2021-07-28,3.86,3.96,3.82,3.89,59756947
2021-07-29,3.92,3.94,3.84,3.87,39574907
2021-07-30,3.86,3.89,3.81,3.87,27614487
2021-08-02,3.87,4.12,3.82,4.05,104161462
2021-08-03,4.02,4.1,4.0,4.04,66241016
2021-08-04,4.05,4.05,3.99,4.03,36187344
2021-08-05,3.93,3.98,3.84,3.86,65646207
2021-08-06,3.87,3.98,3.84,3.96,60916999
2021-08-09,3.97,4.03,3.92,3.98,70000429
2021-08-10,4.05,4.07,3.88,3.91,101023922
2021-08-11,3.86,3.93,3.86,3.87,47858024
2021-08-12,3.86,3.89,3.83,3.83,43403238
2021-08-13,3.83,3.86,3.8,3.83,31154198
2021-08-16,3.83,3.88,3.82,3.85,29257642
2021-08-17,3.85,3.9,3.81,3.83,36844124
2021-08-18,3.82,3.98,3.81,3.96,76947636
2021-08-19,3.95,3.98,3.91,3.92,43271606
2021-08-20,3.9,3.95,3.87,3.92,37586046
2021-08-23,3.92,3.96,3.9,3.92,35039292
2021-08-24,3.91,3.94,3.87,3.93,48936174
2021-08-25,3.91,3.97,3.9,3.97,41390484
2021-08-26,3.96,4.01,3.95,3.96,40060912
2021-08-27,3.95,3.98,3.9,3.93,38975654
2021-08-30,3.94,3.95,3.88,3.89,44010864
2021-08-31,3.89,3.96,3.86,3.96,53792890
2021-09-01,3.97,4.07,3.95,4.03,100415125
2021-09-02,4.02,4.06,4.01,4.05,56044083
2021-09-03,4.18,4.22,4.06,4.09,87790168
2021-09-06,4.04,4.11,4.02,4.06,64760489
2021-09-07,4.05,4.13,4.04,4.11,55697518
2021-09-08,4.09,4.2,4.08,4.14,56610593
2021-09-09,4.12,4.16,4.11,4.15,45594486
2021-09-10,4.16,4.24,4.13,4.14,68288378
2021-09-13,4.12,4.16,4.09,4.11,47087190
2021-09-14,4.11,4.13,4.0,4.01,58797981
2021-09-15,4.0,4.04,3.99,4.01,46326849
2021-09-16,4.01,4.06,3.95,3.96,49330372
2021-09-17,3.94,3.97,3.89,3.93,39665368
2021-09-22,3.88,3.93,3.86,3.9,34660010
2021-09-23,3.92,4.01,3.92,3.97,47505864
2021-09-24,3.99,4.1,3.97,4.0,61887374
2021-09-27,4.0,4.03,3.89,3.89,44177862
2021-09-28,3.9,3.92,3.88,3.9,26717228
2021-09-29,3.88,3.89,3.83,3.84,38545954
2021-09-30,3.85,3.86,3.81,3.83,27306403
2021-10-08,3.85,3.94,3.85,3.9,31364420
2021-10-11,3.9,3.92,3.87,3.88,19928898
2021-10-12,3.88,3.88,3.8,3.81,28521864
2021-10-13,3.81,3.84,3.8,3.82,18331324
2021-10-14,3.83,3.83,3.8,3.82,14063120
2021-10-15,3.82,3.83,3.8,3.81,18377154
2021-10-18,3.81,3.82,3.78,3.81,18131627
2021-10-19,3.8,3.82,3.8,3.81,12756244
2021-10-20,3.82,3.86,3.8,3.83,19335740
2021-10-21,3.83,3.87,3.82,3.84,17526810
2021-10-22,3.85,3.86,3.8,3.81,18662501
2021-10-25,3.82,3.84,3.78,3.84,18455647
2021-10-26,3.84,3.85,3.81,3.81,12572328
2021-10-27,3.81,3.82,3.73,3.74,26818889
2021-10-28,3.73,3.77,3.72,3.75,19330956
2021-10-29,3.78,3.89,3.75,3.89,46889970
2021-11-01,3.88,3.9,3.85,3.88,24853487
2021-11-02,3.9,3.9,3.83,3.86,25348743
2021-11-03,3.85,3.9,3.84,3.85,18038461
2021-11-04,3.86,3.87,3.83,3.86,20761227
2021-11-05,3.84,3.87,3.83,3.84,14524398
2021-11-08,3.85,3.88,3.84,3.86,17677001
2021-11-09,3.87,3.91,3.86,3.89,25184491
2021-11-10,3.89,3.94,3.87,3.9,29413643
2021-11-11,3.9,3.96,3.89,3.94,30348174
2021-11-12,3.95,3.95,3.9,3.94,24610081
2021-11-15,3.93,3.95,3.89,3.91,24294915
2021-11-16,3.9,3.93,3.87,3.87,24069323
2021-11-17,3.87,3.88,3.85,3.86,18652036
2021-11-18,3.86,3.87,3.83,3.84,19850478
