day,open,high,low,close,volume
2017-12-13,5.28,5.32,5.27,5.32,6982313
2017-12-14,5.32,5.34,5.3,5.33,8301799
2017-12-15,5.34,5.34,5.28,5.32,7471367
2017-12-18,5.3,5.35,5.3,5.33,4508091
2017-12-19,5.32,5.35,5.32,5.33,9009967
2017-12-20,5.32,5.34,5.23,5.25,12994237
2017-12-21,5.26,5.31,5.24,5.29,9684046
2017-12-22,5.3,5.37,5.29,5.36,17718434
2017-12-25,5.37,5.38,5.31,5.32,11945268
2017-12-26,5.32,5.36,5.29,5.36,8006076
2017-12-27,5.36,5.37,5.33,5.34,7958494
2017-12-28,5.35,5.43,5.35,5.38,15887703
2017-12-29,5.38,5.44,5.36,5.43,9247185
2018-01-02,5.43,5.46,5.4,5.43,19645012
2018-01-03,5.43,5.52,5.42,5.5,30537403
2018-01-04,5.55,5.56,5.49,5.53,22792740
2018-01-05,5.53,5.53,5.47,5.5,14777335
2018-01-08,5.5,5.53,5.49,5.51,12803984
2018-01-09,5.49,5.51,5.46,5.48,11620092
2018-01-10,5.47,5.48,5.42,5.45,12380532
2018-01-11,5.43,5.46,5.42,5.46,8591665
2018-01-12,5.46,5.46,5.41,5.43,8925499
2018-01-15,5.43,5.43,5.31,5.33,17347833
2018-01-16,5.32,5.37,5.28,5.34,14949205
2018-01-17,5.32,5.4,5.29,5.38,12056493
2018-01-18,5.38,5.41,5.36,5.38,10030425
2018-01-19,5.39,5.39,5.35,5.37,10546879
2018-01-22,5.36,5.41,5.32,5.4,11437308
2018-01-23,5.41,5.44,5.39,5.41,11871234
2018-01-24,5.4,5.43,5.38,5.43,11659226
2018-01-25,5.42,5.44,5.41,5.41,11281409
2018-01-26,5.4,5.42,5.35,5.37,15358623
2018-01-29,5.37,5.41,5.35,5.37,13382800
2018-01-30,5.37,5.38,5.33,5.34,9890098
2018-01-31,5.33,5.34,5.29,5.3,10760218
2018-02-01,5.29,5.31,5.15,5.15,18506180
2018-02-02,5.15,5.16,5.05,5.11,16095064
2018-02-05,5.06,5.12,5.04,5.11,9419738
2018-02-06,5.05,5.07,4.82,4.82,24629758
2018-02-07,4.92,4.94,4.76,4.84,14100597
2018-02-08,4.84,4.94,4.83,4.92,13910793
2018-02-09,4.85,4.87,4.71,4.75,18786845
2018-02-12,4.77,4.83,4.76,4.82,7722243
2018-02-13,4.82,4.89,4.81,4.86,8289349
2018-02-14,4.86,4.86,4.81,4.83,5371294
2018-02-22,4.86,4.92,4.85,4.91,7180177
2018-02-23,4.91,4.95,4.88,4.92,6629533
2018-02-26,4.93,4.98,4.85,4.98,11412906
2018-02-27,4.97,5.04,4.93,5.0,12824604
2018-02-28,4.97,5.01,4.93,4.99,8039755
2018-03-01,4.95,5.0,4.94,4.99,8015172
2018-03-02,4.95,5.03,4.95,5.01,10525930
2018-03-05,5.01,5.02,4.94,4.98,12674271
2018-03-06,5.0,5.02,4.98,5.02,11178085
2018-03-07,5.01,5.07,5.01,5.05,12723276
2018-03-08,5.05,5.09,5.05,5.08,8943963
2018-03-09,5.08,5.08,5.04,5.08,8529277
2018-03-12,5.09,5.13,5.07,5.11,16690825
2018-03-13,5.11,5.11,5.05,5.06,10686891
2018-03-14,5.06,5.08,5.0,5.02,9951820
2018-03-15,5.0,5.03,4.97,5.0,8545754
2018-03-16,5.0,5.01,4.97,4.98,6737900
2018-03-19,4.98,5.02,4.97,4.99,6659000
2018-03-20,4.97,5.0,4.94,4.99,6765109
2018-03-21,4.99,5.15,4.98,5.01,19481781
2018-03-22,5.01,5.04,4.96,5.0,10633545
2018-03-23,4.93,4.94,4.75,4.8,20695958
2018-03-26,4.77,4.86,4.73,4.86,9470430
2018-03-27,4.88,4.94,4.88,4.93,9497075
2018-03-28,4.91,5.09,4.89,5.08,30229750
2018-03-29,5.07,5.11,5.01,5.04,15512541
2018-03-30,5.05,5.07,5.02,5.04,9708814
2018-04-02,5.04,5.05,5.01,5.01,11942615
2018-04-03,4.97,4.97,4.9,4.94,13560539
2018-04-04,4.94,4.97,4.93,4.93,8280520
2018-04-09,4.92,4.93,4.87,4.89,7237520
2018-04-10,4.89,4.93,4.88,4.92,7052924
2018-04-11,4.93,4.95,4.91,4.93,8523585
2018-04-12,4.93,4.93,4.86,4.87,11602253
2018-04-13,4.89,4.9,4.87,4.88,4727501
2018-04-16,4.88,4.91,4.83,4.87,7526148
2018-04-17,4.88,4.88,4.78,4.8,8970000
2018-04-18,4.83,4.83,4.76,4.81,8250582
2018-04-19,4.81,4.86,4.79,4.83,7339674
2018-04-20,4.83,4.83,4.76,4.78,8037096
2018-04-23,4.78,4.8,4.74,4.75,5987000
2018-04-24,4.75,4.84,4.75,4.82,7293421
2018-04-25,4.81,4.83,4.79,4.81,6145570
2018-04-26,4.81,4.82,4.73,4.74,8715131
2018-04-27,4.75,4.77,4.7,4.77,8387050
2018-05-02,4.77,4.8,4.75,4.76,7654702
2018-05-03,4.76,4.79,4.72,4.79,12178677
2018-05-04,4.78,4.81,4.76,4.78,8162761
2018-05-07,4.79,4.83,4.78,4.82,9252782
2018-05-08,4.83,4.86,4.82,4.86,10104531
2018-05-09,4.86,4.89,4.85,4.87,8953153
2018-05-10,4.87,4.89,4.84,4.86,9263901
2018-05-11,4.86,4.89,4.85,4.85,7362482
2018-05-14,4.85,4.87,4.8,4.8,7327753
2018-05-15,4.81,4.83,4.79,4.82,7252701
2018-05-16,4.81,4.83,4.8,4.82,6893541
2018-05-17,4.81,4.82,4.78,4.8,6367600
2018-05-18,4.79,4.86,4.78,4.85,9462882
2018-05-21,4.91,5.02,4.91,4.93,39629683
2018-05-22,4.94,4.96,4.89,4.95,13551488
2018-05-23,4.95,4.95,4.89,4.9,11061541
2018-05-24,4.91,4.91,4.85,4.86,9264449
2018-05-25,4.87,4.87,4.78,4.8,10183968
2018-05-28,4.8,4.82,4.76,4.79,7433502
2018-05-29,4.79,4.81,4.76,4.77,8489484
2018-05-30,4.75,4.76,4.6,4.62,15902769
2018-05-31,4.66,4.68,4.63,4.67,8444610
2018-06-01,4.64,4.67,4.63,4.66,7652830
2018-06-04,4.66,4.7,4.66,4.68,5854906
2018-06-05,4.68,4.72,4.68,4.72,4453501
2018-06-06,4.71,4.72,4.67,4.7,5266232
2018-06-07,4.7,4.71,4.65,4.67,6243626
2018-06-08,4.65,4.66,4.56,4.57,8605184
2018-06-11,4.58,4.58,4.54,4.56,5537100
2018-06-12,4.57,4.61,4.55,4.59,5588361
2018-06-13,4.57,4.58,4.52,4.52,5383091
2018-06-14,4.54,4.59,4.52,4.56,5852489
2018-06-15,4.56,4.58,4.46,4.48,7221007
2018-06-19,4.44,4.45,4.03,4.09,22164422
2018-06-20,4.09,4.15,4.06,4.12,14101925
2018-06-21,4.11,4.16,4.03,4.04,12037337
2018-06-22,4.02,4.09,4.0,4.07,7883130
2018-06-25,4.11,4.14,4.04,4.06,7956261
2018-06-26,4.02,4.1,3.99,4.06,7399227
2018-06-27,4.05,4.09,4.02,4.05,6942808
2018-06-28,4.03,4.09,4.03,4.04,7589998
2018-06-29,3.99,4.07,3.97,4.06,11147681
2018-07-02,4.06,4.08,4.01,4.02,8513694
2018-07-03,4.03,4.07,3.99,4.06,9892700
2018-07-04,4.07,4.08,4.02,4.05,9403382
2018-07-05,4.05,4.06,3.98,3.99,7051409
2018-07-06,3.98,4.02,3.92,3.97,8071359
2018-07-09,4.0,4.05,3.99,4.04,7578725
2018-07-10,4.06,4.06,4.02,4.04,7638653
2018-07-11,4.02,4.03,3.94,3.96,9452079
2018-07-12,3.97,4.08,3.96,4.07,13219727
2018-07-13,4.06,4.11,4.05,4.07,6972891
2018-07-16,4.06,4.09,4.05,4.08,6636460
2018-07-17,4.08,4.09,4.05,4.09,4900105
2018-07-18,4.08,4.15,4.07,4.13,11591807
2018-07-19,4.11,4.14,4.08,4.1,7327100
2018-07-20,4.12,4.19,4.1,4.19,10465042
2018-07-23,4.17,4.29,4.15,4.27,13656818
2018-07-24,4.27,4.34,4.25,4.29,14180631
2018-07-25,4.3,4.3,4.26,4.28,6928919
2018-07-26,4.45,4.56,4.36,4.39,32743587
2018-07-27,4.37,4.41,4.33,4.4,17007454
2018-07-30,4.37,4.53,4.36,4.44,24474301
2018-07-31,4.43,4.51,4.42,4.45,7774867
2018-08-01,4.46,4.49,4.39,4.4,16479109
2018-08-02,4.4,4.43,4.25,4.37,15780110
2018-08-03,4.34,4.49,4.34,4.4,14012209
2018-08-06,4.4,4.45,4.35,4.4,11991047
2018-08-07,4.38,4.51,4.31,4.49,15058339
2018-08-08,4.5,4.54,4.43,4.47,13633699
2018-08-09,4.47,4.5,4.43,4.48,11490350
2018-08-10,4.49,4.51,4.4,4.44,11137326
2018-08-13,4.38,4.4,4.27,4.36,12276100
2018-08-14,4.38,4.4,4.32,4.35,10723480
2018-08-15,4.35,4.36,4.19,4.22,9960338
2018-08-16,4.23,4.28,4.18,4.23,6750244
2018-08-17,4.23,4.26,4.13,4.14,7881001
2018-08-20,4.13,4.17,4.07,4.14,7014142
2018-08-21,4.14,4.22,4.12,4.21,6278220
2018-08-22,4.19,4.19,4.13,4.19,6803542
2018-08-23,4.14,4.22,4.14,4.2,5321100
2018-08-24,4.17,4.24,4.15,4.24,6391741
2018-08-27,4.28,4.32,4.24,4.29,8799614
2018-08-28,4.28,4.3,4.26,4.29,6197790
2018-08-29,4.28,4.28,4.23,4.27,5697909
2018-08-30,4.27,4.28,4.21,4.23,5152513
2018-08-31,4.23,4.25,4.19,4.23,4090489
2018-09-03,4.21,4.23,4.16,4.23,6433588
2018-09-04,4.23,4.3,4.22,4.28,7879171
2018-09-05,4.27,4.28,4.2,4.22,7034248
2018-09-06,4.2,4.26,4.2,4.22,4163581
2018-09-07,4.24,4.28,4.22,4.25,6173673
2018-09-10,4.25,4.27,4.21,4.23,4320238
2018-09-11,4.21,4.26,4.21,4.23,5191420
2018-09-12,4.23,4.29,4.22,4.25,5536304
2018-09-13,4.27,4.29,4.24,4.29,5413500
2018-09-14,4.28,4.35,4.27,4.33,9211263
2018-09-17,4.31,4.34,4.26,4.29,5847344
2018-09-18,4.27,4.43,4.27,4.4,12610247
2018-09-19,4.4,4.43,4.38,4.4,7342484
2018-09-20,4.41,4.44,4.39,4.43,5930126
2018-09-21,4.43,4.45,4.37,4.45,10543514
2018-09-25,4.42,4.43,4.37,4.4,5763193
2018-09-26,4.4,4.44,4.39,4.4,6788622
2018-09-27,4.41,4.42,4.37,4.38,5378542
2018-09-28,4.38,4.46,4.37,4.45,9324349
2018-10-08,4.4,4.4,4.33,4.34,8476153
2018-10-09,4.33,4.36,4.29,4.31,4822332
2018-10-10,4.3,4.35,4.29,4.33,3457057
2018-10-11,4.25,4.27,4.01,4.11,19328022
2018-10-12,4.07,4.08,3.95,4.05,14057945
2018-10-15,4.06,4.09,3.99,3.99,6075100
2018-10-16,4.01,4.02,3.94,3.96,6645928
2018-10-17,4.0,4.02,3.94,3.98,8058521
2018-10-18,3.96,3.97,3.84,3.87,10007799
2018-10-19,3.82,4.03,3.8,4.03,11453449
2018-10-22,4.02,4.22,4.02,4.15,11210229
2018-10-23,4.15,4.18,4.07,4.09,6980677
2018-10-24,4.09,4.14,4.04,4.09,5490212
2018-10-25,4.01,4.05,3.96,4.04,12411945
2018-10-26,4.05,4.11,4.05,4.08,6997114
2018-10-29,4.08,4.13,4.07,4.08,5336013
2018-10-30,4.08,4.13,4.05,4.12,7369080
2018-10-31,4.14,4.17,4.1,4.15,8937411
2018-11-01,4.16,4.23,4.15,4.18,10659292
2018-11-02,4.25,4.3,4.23,4.29,14119453
2018-11-05,4.3,4.3,4.21,4.25,10935474
2018-11-06,4.24,4.28,4.23,4.27,6711562
2018-11-07,4.29,4.32,4.23,4.26,9793213
2018-11-08,4.26,4.3,4.18,4.2,8654444
2018-11-09,4.22,4.25,4.2,4.23,8187500
2018-11-12,4.23,4.32,4.2,4.31,10322064
2018-11-13,4.27,4.42,4.26,4.4,16157130
2018-11-14,4.41,4.41,4.36,4.38,11985651
2018-11-15,4.36,4.43,4.36,4.41,10579367
2018-11-16,4.41,4.48,4.4,4.45,10757453
2018-11-19,4.44,4.46,4.4,4.45,9771204
2018-11-20,4.43,4.44,4.27,4.28,17442964
2018-11-21,4.28,4.3,4.23,4.29,13633663
2018-11-22,4.3,4.35,4.28,4.33,9510502
2018-11-23,4.3,4.34,4.19,4.19,12798914
2018-11-26,4.18,4.26,4.18,4.22,7828368
2018-11-27,4.25,4.25,4.19,4.24,5779756
2018-11-28,4.22,4.24,4.16,4.23,9501901
2018-11-29,4.25,4.27,4.16,4.17,9748352
2018-11-30,4.15,4.2,4.1,4.2,9131903
2018-12-03,4.26,4.32,4.24,4.29,14330602
2018-12-04,4.3,4.32,4.26,4.31,8068984
2018-12-05,4.27,4.32,4.23,4.29,9693782
2018-12-06,4.25,4.29,4.18,4.2,15350910
2018-12-07,4.23,4.24,4.2,4.22,5662502
2018-12-10,4.21,4.25,4.18,4.18,6600182
2018-12-11,4.19,4.23,4.17,4.19,5656078
2018-12-12,4.2,4.23,4.19,4.23,5523089
2018-12-13,4.21,4.31,4.2,4.28,9834988
2018-12-14,4.28,4.32,4.21,4.21,9503940
2018-12-17,4.18,4.22,4.12,4.15,10245086
2018-12-18,4.12,4.15,4.11,4.13,7229731
2018-12-19,4.14,4.14,4.09,4.1,5872600
2018-12-20,4.11,4.11,4.04,4.07,9432658
2018-12-21,4.05,4.11,4.04,4.07,9677253
2018-12-24,4.07,4.12,4.06,4.11,4568448
2018-12-25,4.08,4.09,4.0,4.05,8625929
2018-12-26,4.06,4.07,4.02,4.02,5931602
2018-12-27,4.08,4.09,4.02,4.02,7947090
2018-12-28,4.02,4.06,4.0,4.03,8093727
2019-01-02,4.04,4.04,3.99,4.0,5565592
2019-01-03,4.01,4.05,3.99,4.03,7225434
2019-01-04,4.01,4.1,4.0,4.1,9534268
2019-01-07,4.12,4.14,4.1,4.14,8531434
2019-01-08,4.13,4.16,4.11,4.15,7298525
2019-01-09,4.14,4.19,4.11,4.12,10495748
2019-01-10,4.12,4.14,4.09,4.1,7475034
2019-01-11,4.1,4.12,4.08,4.12,7788836
2019-01-14,4.11,4.14,4.09,4.12,7883416
2019-01-15,4.18,4.22,4.16,4.18,18917576
2019-01-16,4.18,4.19,4.15,4.17,9900286
2019-01-17,4.18,4.18,4.14,4.15,7850844
2019-01-18,4.16,4.19,4.15,4.18,8807607
2019-01-21,4.2,4.22,4.17,4.17,7880980
2019-01-22,4.17,4.21,4.16,4.18,7722636
2019-01-23,4.17,4.2,4.15,4.19,7167895
2019-01-24,4.19,4.24,4.18,4.21,11088210
2019-01-25,4.21,4.23,4.19,4.2,6758900
2019-01-28,4.22,4.24,4.17,4.19,6843454
2019-01-29,4.19,4.2,4.12,4.19,9831750
2019-01-30,4.17,4.2,4.16,4.16,6273571
2019-01-31,4.17,4.28,4.17,4.25,17233799
2019-02-01,4.24,4.3,4.23,4.29,16484204
2019-02-11,4.29,4.35,4.27,4.34,13305235
2019-02-12,4.35,4.37,4.32,4.34,12132628
2019-02-13,4.34,4.41,4.32,4.4,15723899
2019-02-14,4.4,4.44,4.37,4.38,11746052
2019-02-15,4.39,4.41,4.35,4.36,12571801
2019-02-18,4.38,4.5,4.37,4.48,27135031
2019-02-19,4.5,4.51,4.43,4.46,15292187
2019-02-20,4.47,4.48,4.44,4.47,9280116
2019-02-21,4.46,4.49,4.43,4.43,13950402
2019-02-22,4.43,4.48,4.42,4.48,12726814
2019-02-25,4.5,4.64,4.5,4.64,40114139
2019-02-26,4.63,4.7,4.58,4.62,31705834
2019-02-27,4.62,4.74,4.62,4.69,29760008
2019-02-28,4.69,4.76,4.66,4.7,16184267
2019-03-01,4.72,4.74,4.65,4.72,16773289
2019-03-04,4.73,4.85,4.73,4.77,31931737
2019-03-05,4.77,4.84,4.74,4.84,20269103
2019-03-06,4.86,4.91,4.82,4.89,27410351
2019-03-07,4.9,4.95,4.86,4.9,34779117
2019-03-08,4.8,4.82,4.6,4.62,46463087
2019-03-11,4.66,4.82,4.65,4.81,37696669
2019-03-12,4.88,4.92,4.8,4.85,40888519
2019-03-13,4.85,4.87,4.74,4.77,28919173
2019-03-14,4.74,4.83,4.66,4.72,24677143
2019-03-15,4.73,4.81,4.71,4.77,20616812
2019-03-18,4.77,4.86,4.76,4.85,19883262
2019-03-19,4.86,4.88,4.79,4.82,26056736
2019-03-20,4.82,4.83,4.71,4.81,21620271
2019-03-21,4.82,4.84,4.79,4.81,24327219
2019-03-22,4.81,4.87,4.73,4.86,25051394
2019-03-25,4.8,4.86,4.77,4.78,24765874
2019-03-26,4.79,4.81,4.57,4.6,39926222
2019-03-27,4.62,4.63,4.54,4.59,15089206
2019-03-28,4.59,4.6,4.52,4.52,17192717
2019-03-29,4.54,4.66,4.5,4.65,26241223
2019-04-01,4.66,4.77,4.65,4.76,31426721
2019-04-02,4.78,4.79,4.74,4.77,25252411
2019-04-03,4.75,4.8,4.72,4.79,27636731
2019-04-04,4.81,4.83,4.76,4.8,27803800
2019-04-08,4.82,5.01,4.8,4.99,77024557
2019-04-09,4.97,5.04,4.93,5.04,54778161
2019-04-10,5.0,5.26,4.98,5.2,71228712
2019-04-11,5.17,5.23,5.12,5.12,52262113
2019-04-12,5.14,5.19,5.0,5.04,38655325
2019-04-15,5.12,5.14,4.95,4.96,29175158
2019-04-16,4.98,5.02,4.9,5.0,22473011
2019-04-17,5.02,5.03,4.96,5.02,19385720
2019-04-18,5.01,5.02,4.96,4.97,16864913
2019-04-19,4.99,5.0,4.92,5.0,16538377
2019-04-22,5.01,5.03,4.93,4.94,15928510
2019-04-23,4.93,4.96,4.87,4.9,16064061
2019-04-24,4.92,4.95,4.88,4.95,15889880
2019-04-25,4.94,4.97,4.74,4.75,22248122
2019-04-26,4.79,4.81,4.72,4.73,10714503
2019-04-29,4.74,4.78,4.66,4.71,15368360
2019-04-30,4.68,4.76,4.68,4.71,11114927
2019-05-06,4.59,4.67,4.44,4.51,21857850
2019-05-07,4.52,4.58,4.49,4.57,12735317
2019-05-08,4.5,4.56,4.46,4.49,9685643
2019-05-09,4.5,4.52,4.45,4.45,8543757
2019-05-10,4.49,4.56,4.44,4.54,13099824
2019-05-13,4.51,4.53,4.49,4.5,7241261
2019-05-14,4.48,4.53,4.47,4.5,8359623
2019-05-15,4.51,4.57,4.5,4.56,11857806
2019-05-16,4.55,4.58,4.53,4.58,7860106
2019-05-17,4.53,4.53,4.41,4.44,11043100
2019-05-20,4.45,4.46,4.37,4.43,10109286
2019-05-21,4.42,4.48,4.42,4.47,8453406
2019-05-22,4.47,4.47,4.42,4.43,6275468
2019-05-23,4.43,4.44,4.39,4.39,6418236
2019-05-24,4.4,4.45,4.39,4.44,6396864
2019-05-27,4.45,4.5,4.43,4.48,9946298
2019-05-28,4.48,4.51,4.45,4.47,8291900
2019-05-29,4.46,4.47,4.43,4.45,6892756
2019-05-30,4.43,4.47,4.42,4.46,7830884
2019-05-31,4.46,4.48,4.43,4.47,7219909
2019-06-03,4.46,4.48,4.43,4.43,7916600
2019-06-04,4.42,4.47,4.41,4.44,5971793
2019-06-05,4.47,4.48,4.43,4.44,5553117
2019-06-06,4.43,4.46,4.42,4.42,6604722
2019-06-10,4.44,4.47,4.42,4.45,5508962
2019-06-11,4.45,4.56,4.44,4.55,17410521
2019-06-12,4.53,4.54,4.47,4.48,11552765
2019-06-13,4.47,4.48,4.45,4.47,5028882
2019-06-14,4.46,4.48,4.4,4.41,12432763
2019-06-17,4.42,4.46,4.41,4.45,7187265
2019-06-18,4.43,4.47,4.42,4.45,5137563
2019-06-19,4.49,4.52,4.48,4.48,13502923
2019-06-20,4.51,4.66,4.5,4.63,27612180
2019-06-21,4.61,4.83,4.6,4.76,32649982
2019-06-24,4.77,4.78,4.65,4.7,23423498
2019-06-25,4.67,4.69,4.56,4.62,17749878
2019-06-26,4.61,4.64,4.58,4.62,8139934
2019-06-27,4.62,4.67,4.58,4.6,12284028
2019-06-28,4.61,4.61,4.52,4.55,10408226
2019-07-01,4.63,4.68,4.62,4.65,14511064
2019-07-02,4.65,4.65,4.59,4.6,13695300
2019-07-03,4.61,4.77,4.6,4.68,26659511
2019-07-04,4.7,4.79,4.67,4.71,19471380
2019-07-05,4.68,4.77,4.62,4.74,19120675
2019-07-08,4.7,4.7,4.57,4.59,19739422
2019-07-09,4.58,4.6,4.52,4.55,9517784
2019-07-10,4.54,4.56,4.53,4.53,5625651
2019-07-11,4.55,4.57,4.53,4.53,6432129
2019-07-12,4.55,4.57,4.53,4.56,5070196
2019-07-15,4.58,4.64,4.52,4.6,8572037
2019-07-16,4.59,4.63,4.57,4.6,7233823
2019-07-17,4.59,4.6,4.57,4.58,5261080
2019-07-18,4.56,4.59,4.54,4.56,5527086
2019-07-19,4.59,4.63,4.58,4.6,7310179
2019-07-22,4.58,4.63,4.54,4.59,9120701
2019-07-23,4.59,4.63,4.57,4.63,6860460
2019-07-24,4.63,4.75,4.63,4.71,14459159
2019-07-25,4.7,4.77,4.68,4.74,12636364
2019-07-26,4.73,4.77,4.71,4.74,9135995
2019-07-29,4.74,4.8,4.73,4.79,13522293
2019-07-30,4.77,4.84,4.77,4.79,12363998
2019-07-31,4.79,4.82,4.76,4.77,9630099
2019-08-01,4.78,4.78,4.71,4.76,11257236
2019-08-02,4.71,4.71,4.64,4.65,10275166
2019-08-05,4.66,4.69,4.61,4.62,7165600
2019-08-06,4.55,4.59,4.44,4.49,14956986
2019-08-07,4.52,4.53,4.47,4.47,6580568
2019-08-08,4.47,4.5,4.45,4.46,8072201
2019-08-09,4.48,4.5,4.46,4.47,8649414
2019-08-12,4.44,4.5,4.44,4.5,4932215
2019-08-13,4.48,4.49,4.46,4.48,3308300
2019-08-14,4.51,4.53,4.48,4.49,5094578
2019-08-15,4.43,4.5,4.42,4.49,4828616
2019-08-16,4.51,4.54,4.5,4.51,5070674
2019-08-19,4.53,4.62,4.52,4.62,8538325
2019-08-20,4.62,4.65,4.6,4.63,6932620
2019-08-21,4.63,4.66,4.61,4.66,5700023
2019-08-22,4.65,4.67,4.62,4.65,4591038
2019-08-23,4.65,4.66,4.61,4.63,5130966
2019-08-26,4.56,4.6,4.55,4.58,6734600
2019-08-27,4.61,4.72,4.61,4.67,9573598
2019-08-28,4.64,4.7,4.64,4.69,6534327
2019-08-29,4.67,4.7,4.64,4.68,5858899
2019-08-30,4.69,4.72,4.62,4.64,6039202
2019-09-02,4.64,4.71,4.62,4.69,12338065
2019-09-03,4.69,4.74,4.64,4.7,10887155
2019-09-04,4.69,4.74,4.68,4.74,8521508
2019-09-05,4.74,4.79,4.73,4.73,13469243
2019-09-06,4.74,4.76,4.69,4.75,7945153
2019-09-09,4.76,4.77,4.72,4.75,12553384
2019-09-10,4.75,4.76,4.71,4.75,10661205
2019-09-11,4.76,4.76,4.72,4.75,7874500
2019-09-12,4.75,4.76,4.72,4.76,6808332
2019-09-16,4.76,4.77,4.72,4.74,6809201
2019-09-17,4.72,4.73,4.65,4.66,10209300
2019-09-18,4.67,4.7,4.66,4.69,6411362
2019-09-19,4.68,4.71,4.66,4.71,6205274
2019-09-20,4.7,4.77,4.66,4.75,11452407
2019-09-23,4.76,4.76,4.64,4.68,8114301
2019-09-24,4.66,4.75,4.66,4.72,9214738
2019-09-25,4.73,4.76,4.68,4.75,11441456
2019-09-26,4.76,4.76,4.69,4.71,10870650
2019-09-27,4.69,4.72,4.63,4.67,7773900
2019-09-30,4.67,4.81,4.63,4.79,18715159
2019-10-08,4.79,4.94,4.76,4.91,30637841
2019-10-09,4.84,4.87,4.79,4.84,15819742
2019-10-10,4.85,4.88,4.82,4.88,10768972
2019-10-11,4.9,4.91,4.83,4.86,8425795
2019-10-14,4.88,4.9,4.84,4.86,9394414
2019-10-15,4.85,4.94,4.82,4.91,16759452
2019-10-16,4.92,4.98,4.9,4.94,14632031
2019-10-17,4.91,4.95,4.85,4.88,9633969
2019-10-18,4.88,4.94,4.81,4.83,10096344
2019-10-21,4.81,4.83,4.74,4.75,7565337
2019-10-22,4.78,4.81,4.73,4.77,7150879
