Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,7.429999828338623,7.46999979019165,7.070000171661377,7.21999979019165,7.21999979019165,68539691
2020-08-07,7.210000038146973,7.579999923706055,7.010000228881836,7.260000228881836,7.260000228881836,58081501
2020-08-10,7.159999847412109,7.71999979019165,7.019999980926514,7.550000190734863,7.550000190734863,59565776
2020-08-11,7.5,7.590000152587891,7.110000133514404,7.179999828338623,7.179999828338623,47180008
2020-08-12,7.190000057220459,7.25,6.800000190734863,7.03000020980835,7.03000020980835,31832686
2020-08-13,7.039999961853027,7.420000076293945,6.989999771118164,7.099999904632568,7.099999904632568,30597076
2020-08-14,7.0,7.150000095367432,6.75,6.980000019073486,6.980000019073486,30637034
2020-08-17,7.03000020980835,7.329999923706055,7.019999980926514,7.139999866485596,7.139999866485596,25340511
2020-08-18,7.179999828338623,7.579999923706055,7.099999904632568,7.539999961853027,7.539999961853027,59555821
2020-08-19,7.5,7.880000114440918,7.360000133514404,7.570000171661377,7.570000171661377,73216944
2020-08-20,7.480000019073486,7.670000076293945,7.340000152587891,7.420000076293945,7.420000076293945,33937276
2020-08-21,7.440000057220459,7.78000020980835,7.380000114440918,7.659999847412109,7.659999847412109,57417313
2020-08-24,7.599999904632568,7.630000114440918,7.369999885559082,7.519999980926514,7.519999980926514,38882701
2020-08-25,7.449999809265137,7.559999942779541,7.099999904632568,7.139999866485596,7.139999866485596,44314202
2020-08-26,7.099999904632568,7.099999904632568,6.599999904632568,6.760000228881836,6.760000228881836,36133802
2020-08-27,6.789999961853027,6.840000152587891,6.579999923706055,6.829999923706055,6.829999923706055,18339387
2020-08-28,6.800000190734863,6.940000057220459,6.650000095367432,6.860000133514404,6.860000133514404,19018391
2020-08-31,6.869999885559082,7.070000171661377,6.820000171661377,6.909999847412109,6.909999847412109,20997251
2020-09-01,6.949999809265137,6.960000038146973,6.670000076293945,6.760000228881836,6.760000228881836,18111242
2020-09-02,6.789999961853027,6.849999904632568,6.630000114440918,6.690000057220459,6.690000057220459,18158480
2020-09-03,6.619999885559082,6.829999923706055,6.53000020980835,6.730000019073486,6.730000019073486,18674387
2020-09-04,6.610000133514404,6.71999979019165,6.539999961853027,6.619999885559082,6.619999885559082,13657284
2020-09-07,6.599999904632568,6.679999828338623,6.28000020980835,6.340000152587891,6.340000152587891,17978494
2020-09-08,6.380000114440918,6.380000114440918,6.130000114440918,6.269999980926514,6.269999980926514,14748705
2020-09-09,6.150000095367432,6.170000076293945,6.0,6.039999961853027,6.039999961853027,14551922
2020-09-10,6.099999904632568,6.449999809265137,5.960000038146973,6.289999961853027,6.289999961853027,21720083
2020-09-11,6.230000019073486,6.269999980926514,6.119999885559082,6.239999771118164,6.239999771118164,9352746
2020-09-14,6.300000190734863,6.309999942779541,6.179999828338623,6.199999809265137,6.199999809265137,8696940
2020-09-15,6.21999979019165,6.28000020980835,6.139999866485596,6.25,6.25,7097437
2020-09-16,6.260000228881836,6.440000057220459,6.25,6.300000190734863,6.300000190734863,9915872
2020-09-17,6.300000190734863,6.320000171661377,6.110000133514404,6.179999828338623,6.179999828338623,9178856
2020-09-18,6.230000019073486,6.25,6.159999847412109,6.230000019073486,6.230000019073486,8939615
2020-09-21,6.25,6.400000095367432,6.170000076293945,6.199999809265137,6.199999809265137,10080256
2020-09-22,6.099999904632568,6.210000038146973,6.03000020980835,6.059999942779541,6.059999942779541,11624244
2020-09-23,6.090000152587891,6.099999904632568,6.0,6.019999980926514,6.019999980926514,7294459
2020-09-24,5.949999809265137,6.090000152587891,5.920000076293945,5.929999828338623,5.929999828338623,9406432
2020-09-25,5.929999828338623,5.96999979019165,5.71999979019165,5.78000020980835,5.78000020980835,8964901
2020-09-28,5.78000020980835,5.840000152587891,5.510000228881836,5.570000171661377,5.570000171661377,8806453
2020-09-29,5.579999923706055,5.690000057220459,5.53000020980835,5.639999866485596,5.639999866485596,6898845
2020-09-30,5.610000133514404,5.699999809265137,5.559999942779541,5.599999904632568,5.599999904632568,5060672
2020-10-09,5.670000076293945,5.809999942779541,5.650000095367432,5.789999961853027,5.789999961853027,7810092
2020-10-12,5.800000190734863,5.989999771118164,5.760000228881836,5.929999828338623,5.929999828338623,11872629
2020-10-13,5.920000076293945,5.980000019073486,5.820000171661377,5.860000133514404,5.860000133514404,9911311
2020-10-14,5.829999923706055,5.849999904632568,5.590000152587891,5.659999847412109,5.659999847412109,15997058
2020-10-15,5.619999885559082,5.78000020980835,5.5,5.570000171661377,5.570000171661377,13751859
2020-10-16,5.519999980926514,5.599999904632568,5.480000019073486,5.579999923706055,5.579999923706055,8590277
2020-10-19,5.590000152587891,5.659999847412109,5.53000020980835,5.550000190734863,5.550000190734863,7807658
2020-10-20,5.53000020980835,5.829999923706055,5.510000228881836,5.78000020980835,5.78000020980835,13995489
2020-10-21,5.78000020980835,5.789999961853027,5.659999847412109,5.739999771118164,5.739999771118164,6595477
2020-10-22,5.71999979019165,5.730000019073486,5.610000133514404,5.659999847412109,5.659999847412109,5074462
2020-10-23,5.690000057220459,5.760000228881836,5.630000114440918,5.650000095367432,5.650000095367432,5759724
2020-10-26,5.610000133514404,5.659999847412109,5.489999771118164,5.599999904632568,5.599999904632568,4498146
2020-10-27,5.610000133514404,5.650000095367432,5.539999961853027,5.610000133514404,5.610000133514404,4509556
2020-10-28,5.619999885559082,5.730000019073486,5.510000228881836,5.699999809265137,5.699999809265137,6525808
2020-10-29,5.639999866485596,5.730000019073486,5.559999942779541,5.670000076293945,5.670000076293945,7006982
2020-10-30,5.739999771118164,5.800000190734863,5.539999961853027,5.550000190734863,5.550000190734863,8869670
2020-11-02,5.550000190734863,5.570000171661377,5.199999809265137,5.230000019073486,5.230000019073486,14028566
2020-11-03,5.239999771118164,5.360000133514404,5.199999809265137,5.309999942779541,5.309999942779541,9670275
2020-11-04,5.309999942779541,5.360000133514404,5.230000019073486,5.309999942779541,5.309999942779541,6020242
2020-11-05,5.309999942779541,5.420000076293945,5.309999942779541,5.380000114440918,5.380000114440918,6644301
2020-11-06,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514404,5.360000133514404,6394000
2020-11-09,5.389999866485596,5.519999980926514,5.389999866485596,5.519999980926514,5.519999980926514,7774889
2020-11-10,5.519999980926514,5.539999961853027,5.429999828338623,5.460000038146973,5.460000038146973,6050140
2020-11-11,5.440000057220459,5.550000190734863,5.409999847412109,5.46999979019165,5.46999979019165,6705786
2020-11-12,5.46999979019165,5.730000019073486,5.449999809265137,5.710000038146973,5.710000038146973,13508831
2020-11-13,5.699999809265137,5.909999847412109,5.650000095367432,5.75,5.75,15396979
2020-11-16,5.699999809265137,6.039999961853027,5.679999828338623,5.980000019073486,5.980000019073486,18626692
2020-11-17,5.96999979019165,6.03000020980835,5.840000152587891,5.909999847412109,5.909999847412109,15000029
2020-11-18,5.940000057220459,6.179999828338623,5.940000057220459,6.150000095367432,6.150000095367432,24595410
2020-11-19,6.130000114440918,6.21999979019165,6.059999942779541,6.159999847412109,6.159999847412109,17096374
2020-11-20,6.21999979019165,6.449999809265137,6.130000114440918,6.400000095367432,6.400000095367432,27774082
2020-11-23,6.369999885559082,6.510000228881836,6.269999980926514,6.400000095367432,6.400000095367432,22041855
2020-11-24,6.360000133514404,6.380000114440918,6.099999904632568,6.130000114440918,6.130000114440918,22836822
2020-11-25,6.139999866485596,6.199999809265137,5.989999771118164,6.0,6.0,16666996
2020-11-26,6.0,6.059999942779541,5.900000095367432,6.019999980926514,6.019999980926514,11376636
2020-11-27,5.980000019073486,6.019999980926514,5.889999866485596,5.960000038146973,5.960000038146973,7883400
2020-11-30,5.949999809265137,6.010000228881836,5.849999904632568,5.869999885559082,5.869999885559082,12289380
2020-12-01,5.880000114440918,5.960000038146973,5.849999904632568,5.929999828338623,5.929999828338623,9025610
2020-12-02,5.920000076293945,6.059999942779541,5.900000095367432,5.960000038146973,5.960000038146973,12599714
2020-12-03,5.949999809265137,5.96999979019165,5.840000152587891,5.889999866485596,5.889999866485596,10860132
2020-12-04,5.900000095367432,6.03000020980835,5.849999904632568,5.96999979019165,5.96999979019165,12597525
2020-12-07,5.940000057220459,6.130000114440918,5.909999847412109,6.090000152587891,6.090000152587891,18056665
2020-12-08,6.079999923706055,6.079999923706055,5.809999942779541,5.820000171661377,5.820000171661377,18920098
2020-12-09,5.78000020980835,5.809999942779541,5.590000152587891,5.599999904632568,5.599999904632568,14757026
2020-12-10,5.579999923706055,5.710000038146973,5.550000190734863,5.639999866485596,5.639999866485596,6617859
2020-12-11,5.630000114440918,5.699999809265137,5.449999809265137,5.53000020980835,5.53000020980835,8214312
2020-12-14,5.550000190734863,5.769999980926514,5.5,5.739999771118164,5.739999771118164,10641110
2020-12-15,5.769999980926514,5.809999942779541,5.670000076293945,5.75,5.75,9693143
2020-12-16,5.690000057220459,6.329999923706055,5.690000057220459,6.329999923706055,6.329999923706055,53871826
2020-12-17,6.320000171661377,6.449999809265137,6.139999866485596,6.440000057220459,6.440000057220459,67444613
2020-12-18,6.309999942779541,6.460000038146973,6.21999979019165,6.340000152587891,6.340000152587891,37518498
2020-12-21,6.340000152587891,6.570000171661377,6.300000190734863,6.510000228881836,6.510000228881836,45113984
2020-12-22,6.440000057220459,6.730000019073486,6.400000095367432,6.510000228881836,6.510000228881836,53353199
2020-12-23,6.400000095367432,6.78000020980835,6.400000095367432,6.599999904632568,6.599999904632568,46671422
2020-12-24,6.519999980926514,6.71999979019165,6.360000133514404,6.429999828338623,6.429999828338623,33816281
2020-12-25,6.429999828338623,6.460000038146973,6.21999979019165,6.369999885559082,6.369999885559082,25818659
2020-12-28,6.369999885559082,6.639999866485596,6.300000190734863,6.53000020980835,6.53000020980835,30964727
2020-12-29,6.449999809265137,6.449999809265137,6.079999923706055,6.190000057220459,6.190000057220459,29771735
2020-12-30,6.199999809265137,6.809999942779541,6.150000095367432,6.809999942779541,6.809999942779541,37495012
2020-12-31,7.079999923706055,7.119999885559082,6.800000190734863,6.960000038146973,6.960000038146973,64107511
