Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,9.300000190734863,9.449999809265137,8.880000114440918,9.029999732971191,9.029999732971191,95490887
2020-03-04,8.880000114440918,9.079999923706055,8.75,8.960000038146973,8.960000038146973,52591119
2020-03-05,9.300000190734863,9.399999618530273,9.029999732971191,9.050000190734863,9.050000190734863,71195185
2020-03-06,8.819999694824219,9.359999656677246,8.739999771118164,9.239999771118164,9.239999771118164,78112746
2020-03-09,9.079999923706055,10.15999984741211,9.020000457763672,9.8100004196167,9.8100004196167,191362071
2020-03-10,9.949999809265137,10.350000381469727,9.199999809265137,10.279999732971191,10.279999732971191,214367941
2020-03-11,10.149999618530273,10.449999809265137,9.710000038146973,9.75,9.75,150157267
2020-03-12,9.449999809265137,9.680000305175781,9.199999809265137,9.489999771118164,9.489999771118164,91753971
2020-03-13,8.899999618530273,9.869999885559082,8.819999694824219,9.680000305175781,9.680000305175781,107126827
2020-03-16,9.75,9.869999885559082,8.880000114440918,8.930000305175781,8.930000305175781,85799781
2020-03-17,9.079999923706055,9.25,8.5,9.0600004196167,9.0600004196167,66001020
2020-03-18,9.149999618530273,9.25,8.649999618530273,8.680000305175781,8.680000305175781,64922295
2020-03-19,8.670000076293945,9.149999618530273,8.5600004196167,9.0600004196167,9.0600004196167,63590374
2020-03-20,9.229999542236328,9.300000190734863,8.90999984741211,9.050000190734863,9.050000190734863,52121302
2020-03-23,8.65999984741211,9.300000190734863,8.630000114440918,8.890000343322754,8.890000343322754,57954585
2020-03-24,9.100000381469727,9.140000343322754,8.5600004196167,9.109999656677246,9.109999656677246,61911869
2020-03-25,9.3100004196167,9.75,9.140000343322754,9.59000015258789,9.59000015258789,102008713
2020-03-26,9.380000114440918,9.470000267028809,9.100000381469727,9.119999885559082,9.119999885559082,64789093
2020-03-27,9.279999732971191,9.390000343322754,8.859999656677246,8.869999885559082,8.869999885559082,50346638
2020-03-30,8.59000015258789,8.680000305175781,8.3100004196167,8.359999656677246,8.359999656677246,52325272
2020-03-31,8.489999771118164,8.529999732971191,8.079999923706055,8.100000381469727,8.100000381469727,40505386
2020-04-01,8.0600004196167,8.25,7.929999828338623,8.029999732971191,8.029999732971191,34738637
2020-04-02,8.039999961853027,8.279999732971191,8.020000457763672,8.270000457763672,8.270000457763672,38930082
2020-04-03,8.239999771118164,8.25,8.020000457763672,8.050000190734863,8.050000190734863,30946953
2020-04-07,8.199999809265137,8.5,8.170000076293945,8.489999771118164,8.489999771118164,46760836
2020-04-08,8.369999885559082,8.640000343322754,8.329999923706055,8.520000457763672,8.520000457763672,46096741
2020-04-09,8.5600004196167,8.729999542236328,8.430000305175781,8.600000381469727,8.600000381469727,49476322
2020-04-10,8.579999923706055,8.579999923706055,8.130000114440918,8.180000305175781,8.180000305175781,44038197
2020-04-13,8.069999694824219,8.220000267028809,8.0,8.130000114440918,8.130000114440918,17473336
2020-04-14,8.1899995803833,8.25,8.140000343322754,8.229999542236328,8.229999542236328,19373955
2020-04-15,8.020000457763672,8.140000343322754,8.020000457763672,8.039999961853027,8.039999961853027,36203482
2020-04-16,7.980000019073486,8.029999732971191,7.800000190734863,7.940000057220459,7.940000057220459,31687186
2020-04-17,8.0600004196167,8.079999923706055,7.820000171661377,7.840000152587891,7.840000152587891,31684447
2020-04-20,7.809999942779541,7.869999885559082,7.699999809265137,7.800000190734863,7.800000190734863,27151726
2020-04-21,7.75,7.760000228881836,7.53000020980835,7.650000095367432,7.650000095367432,30847558
2020-04-22,7.590000152587891,7.760000228881836,7.5,7.71999979019165,7.71999979019165,21210362
2020-04-23,7.71999979019165,7.739999771118164,7.550000190734863,7.570000171661377,7.570000171661377,21612859
2020-04-24,7.550000190734863,8.050000190734863,7.5,7.78000020980835,7.78000020980835,46660604
2020-04-27,7.699999809265137,7.909999847412109,7.699999809265137,7.800000190734863,7.800000190734863,27380017
2020-04-28,7.760000228881836,7.760000228881836,7.070000171661377,7.360000133514404,7.360000133514404,35325011
2020-04-29,7.260000228881836,7.360000133514404,7.099999904632568,7.099999904632568,7.099999904632568,23934003
2020-04-30,7.170000076293945,7.440000057220459,7.170000076293945,7.360000133514404,7.360000133514404,23154629
2020-05-06,7.269999980926514,7.550000190734863,7.21999979019165,7.53000020980835,7.53000020980835,24376241
2020-05-07,7.809999942779541,7.900000095367432,7.590000152587891,7.599999904632568,7.599999904632568,36326930
2020-05-08,7.659999847412109,7.820000171661377,7.630000114440918,7.690000057220459,7.690000057220459,26680241
2020-05-11,7.699999809265137,7.809999942779541,7.590000152587891,7.650000095367432,7.650000095367432,21174557
2020-05-12,7.630000114440918,7.630000114440918,7.400000095367432,7.53000020980835,7.53000020980835,22286469
2020-05-13,7.480000019073486,7.5,7.389999866485596,7.449999809265137,7.449999809265137,15789132
2020-05-14,7.5,7.559999942779541,7.400000095367432,7.420000076293945,7.420000076293945,17271020
2020-05-15,7.440000057220459,7.46999979019165,7.340000152587891,7.380000114440918,7.380000114440918,16085317
2020-05-18,7.409999847412109,7.449999809265137,7.210000038146973,7.260000228881836,7.260000228881836,17610163
2020-05-19,7.320000171661377,7.400000095367432,7.269999980926514,7.289999961853027,7.289999961853027,13824241
2020-05-20,7.329999923706055,7.329999923706055,7.179999828338623,7.199999809265137,7.199999809265137,13979990
2020-05-21,7.230000019073486,7.269999980926514,7.079999923706055,7.139999866485596,7.139999866485596,15944653
2020-05-22,7.110000133514404,7.139999866485596,6.940000057220459,7.010000228881836,7.010000228881836,16595228
2020-05-25,7.019999980926514,7.050000190734863,6.75,6.820000171661377,6.820000171661377,17651082
2020-05-26,6.840000152587891,7.0,6.829999923706055,6.989999771118164,6.989999771118164,14382118
2020-05-27,7.010000228881836,7.139999866485596,6.949999809265137,7.059999942779541,7.059999942779541,17546014
2020-05-28,7.03000020980835,7.090000152587891,6.820000171661377,6.909999847412109,6.909999847412109,17062113
2020-05-29,6.829999923706055,6.96999979019165,6.829999923706055,6.900000095367432,6.900000095367432,11818167
2020-06-01,6.909999847412109,7.199999809265137,6.909999847412109,7.170000076293945,7.170000076293945,26656037
2020-06-02,7.210000038146973,7.239999771118164,7.130000114440918,7.199999809265137,7.199999809265137,21045918
2020-06-03,7.179999828338623,7.21999979019165,7.050000190734863,7.110000133514404,7.110000133514404,25011308
2020-06-04,7.130000114440918,7.150000095367432,6.980000019073486,7.010000228881836,7.010000228881836,19105215
2020-06-05,7.03000020980835,7.090000152587891,6.940000057220459,7.0,7.0,15195929
2020-06-08,7.110000133514404,7.710000038146973,7.110000133514404,7.650000095367432,7.650000095367432,86695710
2020-06-09,7.409999847412109,7.599999904632568,7.360000133514404,7.5,7.5,52428707
2020-06-10,7.5,7.510000228881836,7.329999923706055,7.360000133514404,7.360000133514404,25137845
2020-06-11,7.369999885559082,7.650000095367432,7.360000133514404,7.539999961853027,7.539999961853027,43732418
2020-06-12,7.349999904632568,7.460000038146973,7.260000228881836,7.440000057220459,7.440000057220459,24608790
2020-06-15,7.400000095367432,7.400000095367432,7.21999979019165,7.21999979019165,7.21999979019165,24699921
2020-06-16,7.329999923706055,7.699999809265137,7.329999923706055,7.489999771118164,7.489999771118164,40968582
2020-06-17,7.489999771118164,7.570000171661377,7.369999885559082,7.539999961853027,7.539999961853027,30229055
2020-06-18,7.5,7.630000114440918,7.449999809265137,7.550000190734863,7.550000190734863,36065683
2020-06-19,7.559999942779541,7.590000152587891,7.420000076293945,7.460000038146973,7.460000038146973,24890659
2020-06-22,7.420000076293945,7.460000038146973,7.349999904632568,7.400000095367432,7.400000095367432,22161218
2020-06-23,7.429999828338623,7.440000057220459,7.300000190734863,7.309999942779541,7.309999942779541,17495175
2020-06-24,7.360000133514404,7.360000133514404,7.199999809265137,7.210000038146973,7.210000038146973,17778614
2020-06-29,7.199999809265137,7.210000038146973,7.010000228881836,7.039999961853027,7.039999961853027,20442282
2020-06-30,7.079999923706055,7.170000076293945,7.079999923706055,7.130000114440918,7.130000114440918,14731435
2020-07-01,7.159999847412109,7.170000076293945,7.039999961853027,7.119999885559082,7.119999885559082,15988393
2020-07-02,7.110000133514404,7.25,7.050000190734863,7.21999979019165,7.21999979019165,24618285
2020-07-03,7.239999771118164,7.320000171661377,7.210000038146973,7.28000020980835,7.28000020980835,24164405
2020-07-06,7.309999942779541,7.699999809265137,7.309999942779541,7.670000076293945,7.670000076293945,58702874
2020-07-07,7.789999961853027,7.949999809265137,7.550000190734863,7.739999771118164,7.739999771118164,76249478
2020-07-08,7.679999828338623,7.96999979019165,7.590000152587891,7.889999866485596,7.889999866485596,69232612
2020-07-09,7.960000038146973,8.130000114440918,7.889999866485596,8.09000015258789,8.09000015258789,71543005
2020-07-10,8.09000015258789,8.09000015258789,7.760000228881836,7.769999980926514,7.769999980926514,62104376
2020-07-13,7.769999980926514,8.300000190734863,7.769999980926514,8.25,8.25,73332296
2020-07-14,8.25,8.350000381469727,7.929999828338623,8.09000015258789,8.09000015258789,63675296
2020-07-15,7.960000038146973,8.020000457763672,7.5,7.550000190734863,7.550000190734863,70311403
2020-07-16,7.519999980926514,7.590000152587891,7.079999923706055,7.179999828338623,7.179999828338623,40245840
2020-07-17,7.170000076293945,7.28000020980835,7.130000114440918,7.230000019073486,7.230000019073486,19626466
2020-07-20,7.28000020980835,7.420000076293945,7.210000038146973,7.420000076293945,7.420000076293945,22788705
2020-07-21,7.420000076293945,7.440000057220459,7.25,7.369999885559082,7.369999885559082,21284642
2020-07-22,7.340000152587891,7.400000095367432,7.230000019073486,7.289999961853027,7.289999961853027,23452076
2020-07-23,7.260000228881836,7.260000228881836,7.059999942779541,7.199999809265137,7.199999809265137,25545353
2020-07-24,7.199999809265137,7.28000020980835,7.0,7.070000171661377,7.070000171661377,23858816
2020-07-27,7.159999847412109,7.21999979019165,7.039999961853027,7.139999866485596,7.139999866485596,15041834
2020-07-28,7.139999866485596,7.199999809265137,7.090000152587891,7.130000114440918,7.130000114440918,12681545
2020-07-29,7.099999904632568,7.239999771118164,7.039999961853027,7.239999771118164,7.239999771118164,20841131
2020-07-30,7.230000019073486,7.230000019073486,7.110000133514404,7.130000114440918,7.130000114440918,18240728
2020-07-31,7.110000133514404,7.190000057220459,7.079999923706055,7.150000095367432,7.150000095367432,17469501
2020-08-03,7.190000057220459,7.340000152587891,7.150000095367432,7.309999942779541,7.309999942779541,30475770
2020-08-04,7.309999942779541,7.369999885559082,7.210000038146973,7.25,7.25,24142684
2020-08-05,7.28000020980835,7.340000152587891,7.170000076293945,7.289999961853027,7.289999961853027,22020219
2020-08-06,7.289999961853027,7.289999961853027,7.130000114440918,7.239999771118164,7.239999771118164,21214401
2020-08-07,7.199999809265137,7.199999809265137,7.070000171661377,7.119999885559082,7.119999885559082,19594804
2020-08-10,7.090000152587891,7.170000076293945,7.039999961853027,7.119999885559082,7.119999885559082,16687293
2020-08-11,7.099999904632568,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863,18293805
2020-08-12,7.050000190734863,7.079999923706055,6.900000095367432,7.010000228881836,7.010000228881836,18402745
2020-08-13,7.0,7.059999942779541,6.980000019073486,7.019999980926514,7.019999980926514,11583739
2020-08-14,7.039999961853027,7.090000152587891,6.980000019073486,7.090000152587891,7.090000152587891,12384620
2020-08-17,7.090000152587891,7.179999828338623,7.070000171661377,7.179999828338623,7.179999828338623,20228602
2020-08-18,7.21999979019165,7.21999979019165,7.130000114440918,7.159999847412109,7.159999847412109,16680968
2020-08-19,7.150000095367432,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863,15958675
2020-08-20,7.039999961853027,7.079999923706055,6.949999809265137,7.050000190734863,7.050000190734863,10308986
2020-08-21,7.050000190734863,7.099999904632568,7.019999980926514,7.059999942779541,7.059999942779541,11293000
2020-08-24,7.050000190734863,7.119999885559082,7.050000190734863,7.090000152587891,7.090000152587891,10376605
2020-08-25,7.079999923706055,7.079999923706055,7.019999980926514,7.050000190734863,7.050000190734863,13616320
2020-08-26,7.019999980926514,7.070000171661377,6.909999847412109,6.929999828338623,6.929999828338623,15538925
2020-08-27,6.889999866485596,6.889999866485596,6.710000038146973,6.829999923706055,6.829999923706055,18885175
2020-08-28,6.829999923706055,6.829999923706055,6.730000019073486,6.809999942779541,6.809999942779541,13111087
2020-08-31,6.809999942779541,6.900000095367432,6.800000190734863,6.829999923706055,6.829999923706055,10653395
2020-09-01,6.820000171661377,7.179999828338623,6.739999771118164,7.019999980926514,7.019999980926514,22831732
2020-09-02,7.0,7.010000228881836,6.900000095367432,6.949999809265137,6.949999809265137,14343144
2020-09-03,6.980000019073486,6.980000019073486,6.840000152587891,6.849999904632568,6.849999904632568,10688238
2020-09-04,6.739999771118164,6.880000114440918,6.710000038146973,6.869999885559082,6.869999885559082,9763420
2020-09-07,6.900000095367432,6.980000019073486,6.760000228881836,6.789999961853027,6.789999961853027,11712059
2020-09-08,6.789999961853027,6.860000133514404,6.739999771118164,6.860000133514404,6.860000133514404,9491810
2020-09-09,6.789999961853027,6.829999923706055,6.739999771118164,6.75,6.75,12797895
2020-09-10,6.739999771118164,6.769999980926514,6.070000171661377,6.070000171661377,6.070000171661377,41404396
2020-09-11,5.75,5.880000114440918,5.510000228881836,5.78000020980835,5.78000020980835,29463104
2020-09-14,5.78000020980835,5.949999809265137,5.78000020980835,5.909999847412109,5.909999847412109,15474669
2020-09-15,5.900000095367432,5.909999847412109,5.71999979019165,5.769999980926514,5.769999980926514,12501537
2020-09-16,5.809999942779541,5.809999942779541,5.650000095367432,5.690000057220459,5.690000057220459,9535097
2020-09-17,5.670000076293945,5.739999771118164,5.570000171661377,5.690000057220459,5.690000057220459,10627145
2020-09-18,5.670000076293945,5.769999980926514,5.650000095367432,5.769999980926514,5.769999980926514,9458433
2020-09-21,5.800000190734863,5.880000114440918,5.760000228881836,5.809999942779541,5.809999942779541,10801492
2020-09-22,5.760000228881836,5.840000152587891,5.730000019073486,5.769999980926514,5.769999980926514,7618880
2020-09-23,5.78000020980835,5.809999942779541,5.71999979019165,5.739999771118164,5.739999771118164,5889100
2020-09-24,5.760000228881836,5.760000228881836,5.570000171661377,5.579999923706055,5.579999923706055,10235100
2020-09-25,5.579999923706055,5.619999885559082,5.5,5.519999980926514,5.519999980926514,5758400
2020-09-28,5.510000228881836,5.559999942779541,5.010000228881836,5.119999885559082,5.119999885559082,18988930
2020-09-29,5.150000095367432,5.639999866485596,5.150000095367432,5.639999866485596,5.639999866485596,10235284
2020-09-30,5.739999771118164,5.849999904632568,5.550000190734863,5.570000171661377,5.570000171661377,25680767
2020-10-09,5.789999961853027,5.840000152587891,5.630000114440918,5.670000076293945,5.670000076293945,13228267
2020-10-12,5.659999847412109,5.940000057220459,5.650000095367432,5.829999923706055,5.829999923706055,21851906
2020-10-13,5.800000190734863,5.840000152587891,5.730000019073486,5.789999961853027,5.789999961853027,11824108
2020-10-14,5.760000228881836,5.940000057220459,5.71999979019165,5.809999942779541,5.809999942779541,15178967
2020-10-15,5.619999885559082,5.760000228881836,5.400000095367432,5.619999885559082,5.619999885559082,18293244
2020-10-16,5.599999904632568,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486,13969072
2020-10-19,5.53000020980835,5.610000133514404,5.420000076293945,5.449999809265137,5.449999809265137,9493485
2020-10-20,5.289999961853027,5.440000057220459,5.179999828338623,5.380000114440918,5.380000114440918,14688730
2020-10-21,5.349999904632568,5.519999980926514,5.230000019073486,5.260000228881836,5.260000228881836,13068466
2020-10-22,5.210000038146973,5.28000020980835,5.159999847412109,5.239999771118164,5.239999771118164,8287120
2020-10-23,5.25,5.289999961853027,5.099999904632568,5.130000114440918,5.130000114440918,10372706
2020-10-26,5.099999904632568,5.190000057220459,5.039999961853027,5.110000133514404,5.110000133514404,7494974
2020-10-27,5.099999904632568,5.130000114440918,5.03000020980835,5.059999942779541,5.059999942779541,6643521
2020-10-28,5.119999885559082,5.119999885559082,4.889999866485596,5.079999923706055,5.079999923706055,13719900
2020-10-29,5.010000228881836,5.039999961853027,4.960000038146973,4.96999979019165,4.96999979019165,9276097
2020-10-30,5.0,5.03000020980835,4.769999980926514,4.820000171661377,4.820000171661377,12536747
2020-11-02,4.789999961853027,4.809999942779541,4.619999885559082,4.639999866485596,4.639999866485596,13712913
2020-11-03,4.690000057220459,4.909999847412109,4.659999847412109,4.849999904632568,4.849999904632568,15504291
2020-11-04,4.860000133514404,4.920000076293945,4.809999942779541,4.849999904632568,4.849999904632568,10780828
2020-11-05,4.869999885559082,5.099999904632568,4.869999885559082,5.070000171661377,5.070000171661377,21875565
2020-11-06,5.070000171661377,5.130000114440918,5.010000228881836,5.070000171661377,5.070000171661377,15717793
2020-11-09,5.070000171661377,5.199999809265137,5.070000171661377,5.170000076293945,5.170000076293945,17321762
2020-11-10,5.179999828338623,5.269999980926514,5.090000152587891,5.130000114440918,5.130000114440918,16273309
2020-11-11,5.130000114440918,5.170000076293945,5.039999961853027,5.050000190734863,5.050000190734863,10335225
2020-11-12,5.050000190734863,5.139999866485596,5.0,5.010000228881836,5.010000228881836,6744600
2020-11-13,4.989999771118164,5.050000190734863,4.960000038146973,5.039999961853027,5.039999961853027,7627754
2020-11-16,4.960000038146973,5.050000190734863,4.849999904632568,4.989999771118164,4.989999771118164,12219050
2020-11-17,5.010000228881836,5.019999980926514,4.880000114440918,4.909999847412109,4.909999847412109,10992706
2020-11-18,4.949999809265137,4.989999771118164,4.889999866485596,4.929999828338623,4.929999828338623,8819391
2020-11-19,4.920000076293945,4.960000038146973,4.860000133514404,4.889999866485596,4.889999866485596,9194433
2020-11-20,4.880000114440918,4.980000019073486,4.849999904632568,4.960000038146973,4.960000038146973,12135619
2020-11-23,4.920000076293945,5.019999980926514,4.920000076293945,4.980000019073486,4.980000019073486,11925217
2020-11-24,4.980000019073486,4.989999771118164,4.880000114440918,4.889999866485596,4.889999866485596,11203648
2020-11-25,4.889999866485596,5.03000020980835,4.829999923706055,4.840000152587891,4.840000152587891,18712564
2020-11-26,4.809999942779541,4.820000171661377,4.699999809265137,4.710000038146973,4.710000038146973,13540626
2020-11-27,4.769999980926514,4.769999980926514,4.670000076293945,4.71999979019165,4.71999979019165,7873797
2020-11-30,4.699999809265137,5.050000190734863,4.679999828338623,5.0,5.0,33761570
2020-12-01,4.96999979019165,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,16902140
2020-12-02,4.940000057220459,5.03000020980835,4.880000114440918,4.96999979019165,4.96999979019165,16444111
2020-12-03,4.96999979019165,5.019999980926514,4.909999847412109,4.960000038146973,4.960000038146973,11229183
2020-12-04,4.929999828338623,4.989999771118164,4.900000095367432,4.980000019073486,4.980000019073486,8794327
2020-12-07,4.989999771118164,5.03000020980835,4.960000038146973,4.980000019073486,4.980000019073486,11376884
2020-12-08,4.96999979019165,5.480000019073486,4.940000057220459,5.380000114440918,5.380000114440918,73305535
2020-12-09,5.25,5.489999771118164,5.179999828338623,5.269999980926514,5.269999980926514,50207155
2020-12-10,5.230000019073486,5.349999904632568,5.170000076293945,5.230000019073486,5.230000019073486,26420548
2020-12-11,5.179999828338623,5.21999979019165,5.0,5.039999961853027,5.039999961853027,26236828
2020-12-14,5.010000228881836,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541,12624169
2020-12-15,5.03000020980835,5.050000190734863,4.78000020980835,4.820000171661377,4.820000171661377,22182041
2020-12-16,4.860000133514404,4.880000114440918,4.699999809265137,4.699999809265137,4.699999809265137,13758449
2020-12-17,4.679999828338623,4.829999923706055,4.610000133514404,4.789999961853027,4.789999961853027,12076528
2020-12-18,4.769999980926514,5.150000095367432,4.710000038146973,4.960000038146973,4.960000038146973,20700281
2020-12-21,4.880000114440918,4.960000038146973,4.849999904632568,4.869999885559082,4.869999885559082,13496672
2020-12-22,4.849999904632568,4.869999885559082,4.699999809265137,4.710000038146973,4.710000038146973,12458361
2020-12-23,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,4.800000190734863,9594961
2020-12-24,4.789999961853027,4.789999961853027,4.679999828338623,4.679999828338623,4.679999828338623,8425924
2020-12-25,4.659999847412109,4.730000019073486,4.650000095367432,4.659999847412109,4.659999847412109,6574601
2020-12-28,4.650000095367432,4.690000057220459,4.559999942779541,4.570000171661377,4.570000171661377,8507257
2020-12-29,4.510000228881836,4.920000076293945,4.489999771118164,4.739999771118164,4.739999771118164,16466486
2020-12-30,4.679999828338623,4.710000038146973,4.619999885559082,4.650000095367432,4.650000095367432,9295516
2020-12-31,4.639999866485596,4.71999979019165,4.630000114440918,4.670000076293945,4.670000076293945,7731532
2021-01-04,4.739999771118164,4.960000038146973,4.659999847412109,4.860000133514404,4.860000133514404,20722396
2021-01-05,4.800000190734863,4.860000133514404,4.769999980926514,4.78000020980835,4.78000020980835,13169070
2021-01-06,4.75,4.789999961853027,4.659999847412109,4.670000076293945,4.670000076293945,10156809
2021-01-07,4.610000133514404,4.610000133514404,4.389999866485596,4.440000057220459,4.440000057220459,18814271
2021-01-08,4.400000095367432,4.53000020980835,4.199999809265137,4.449999809265137,4.449999809265137,11792585
2021-01-11,4.440000057220459,4.440000057220459,4.21999979019165,4.260000228881836,4.260000228881836,13823320
2021-01-12,4.21999979019165,4.309999942779541,4.190000057220459,4.230000019073486,4.230000019073486,8716384
2021-01-13,4.239999771118164,4.239999771118164,4.059999942779541,4.079999923706055,4.079999923706055,14901890
2021-01-14,4.090000152587891,4.150000095367432,4.0,4.079999923706055,4.079999923706055,9665998
2021-01-15,4.059999942779541,4.150000095367432,4.039999961853027,4.110000133514404,4.110000133514404,7057200
2021-01-18,4.099999904632568,4.25,4.090000152587891,4.159999847412109,4.159999847412109,7761692
2021-01-19,4.190000057220459,4.269999980926514,4.139999866485596,4.230000019073486,4.230000019073486,11270763
2021-01-20,4.21999979019165,4.239999771118164,4.159999847412109,4.179999828338623,4.179999828338623,6210001
2021-01-21,4.199999809265137,4.25,4.119999885559082,4.210000038146973,4.210000038146973,9292161
2021-01-22,4.21999979019165,4.21999979019165,4.070000171661377,4.090000152587891,4.090000152587891,9536634
2021-01-25,4.059999942779541,4.059999942779541,3.9200000762939453,3.930000066757202,3.930000066757202,13359669
2021-01-26,3.9200000762939453,3.990000009536743,3.880000114440918,3.9200000762939453,3.9200000762939453,7378610
