Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,5.489999771118164,5.519999980926514,5.349999904632568,5.389999866485596,5.3438920974731445,9263775
2020-03-13,5.150000095367432,5.309999942779541,5.070000171661377,5.300000190734863,5.254662036895752,10941397
2020-03-16,5.320000171661377,5.369999885559082,5.099999904632568,5.150000095367432,5.105945110321045,9482253
2020-03-17,5.159999847412109,5.21999979019165,4.949999809265137,5.090000152587891,5.046458721160889,7722333
2020-03-18,5.139999866485596,5.239999771118164,5.03000020980835,5.039999961853027,4.996886253356934,7204219
2020-03-19,4.980000019073486,5.099999904632568,4.949999809265137,5.099999904632568,5.05637264251709,7181475
2020-03-20,5.150000095367432,5.210000038146973,5.079999923706055,5.199999809265137,5.155517101287842,6905995
2020-03-23,5.050000190734863,5.059999942779541,4.909999847412109,4.920000076293945,4.877912521362305,9837641
2020-03-24,5.0,5.03000020980835,4.920000076293945,5.0,4.957228183746338,7591567
2020-03-25,5.099999904632568,5.119999885559082,5.019999980926514,5.079999923706055,5.036543846130371,9236376
2020-03-26,5.099999904632568,5.139999866485596,5.03000020980835,5.050000190734863,5.006800651550293,7775522
2020-03-27,5.079999923706055,5.139999866485596,5.039999961853027,5.090000152587891,5.046458721160889,8841564
2020-03-30,5.03000020980835,5.03000020980835,4.78000020980835,4.840000152587891,4.79859733581543,10937286
2020-03-31,4.889999866485596,4.900000095367432,4.809999942779541,4.829999923706055,4.788682460784912,4837929
2020-04-01,4.840000152587891,4.880000114440918,4.760000228881836,4.769999980926514,4.729195594787598,5949240
2020-04-02,4.769999980926514,4.869999885559082,4.699999809265137,4.869999885559082,4.82834005355835,7429309
2020-04-03,4.920000076293945,4.929999828338623,4.78000020980835,4.789999961853027,4.749024868011475,6479534
2020-04-07,4.849999904632568,4.920000076293945,4.840000152587891,4.909999847412109,4.867998123168945,7107156
2020-04-08,4.900000095367432,5.400000095367432,4.849999904632568,5.400000095367432,5.353806495666504,27475511
2020-04-09,5.420000076293945,5.809999942779541,5.25,5.579999923706055,5.532266616821289,38049720
2020-04-10,5.429999828338623,5.489999771118164,5.320000171661377,5.320000171661377,5.274491310119629,18406426
2020-04-13,5.329999923706055,5.360000133514404,5.130000114440918,5.269999980926514,5.224918842315674,11210744
2020-04-14,5.309999942779541,5.360000133514404,5.239999771118164,5.329999923706055,5.28440523147583,10371400
2020-04-15,5.289999961853027,5.449999809265137,5.25,5.329999923706055,5.28440523147583,13678200
2020-04-16,5.210000038146973,5.28000020980835,5.150000095367432,5.170000076293945,5.125773906707764,14875700
2020-04-17,5.21999979019165,5.420000076293945,5.170000076293945,5.309999942779541,5.264576435089111,18460308
2020-04-20,5.260000228881836,5.309999942779541,5.190000057220459,5.21999979019165,5.175346374511719,11335463
2020-04-21,5.190000057220459,5.210000038146973,5.0,5.110000133514404,5.066287517547607,12893592
2020-04-22,5.099999904632568,5.119999885559082,5.010000228881836,5.110000133514404,5.066287517547607,7107295
2020-04-23,5.119999885559082,5.150000095367432,5.050000190734863,5.050000190734863,5.006800651550293,7043064
2020-04-24,5.070000171661377,5.139999866485596,5.03000020980835,5.059999942779541,5.016715049743652,6447949
2020-04-27,5.059999942779541,5.090000152587891,4.989999771118164,5.0,4.957228183746338,6025719
2020-04-28,4.989999771118164,5.0,4.710000038146973,4.880000114440918,4.838254928588867,9091995
2020-04-29,4.820000171661377,4.920000076293945,4.820000171661377,4.860000133514404,4.818426132202148,3511172
2020-04-30,4.889999866485596,5.010000228881836,4.880000114440918,4.989999771118164,4.9473137855529785,5111654
2020-05-06,5.0,5.130000114440918,5.0,5.090000152587891,5.046458721160889,7399402
2020-05-07,5.110000133514404,5.110000133514404,5.010000228881836,5.039999961853027,4.996886253356934,6313200
2020-05-08,5.110000133514404,5.230000019073486,5.079999923706055,5.199999809265137,5.155517101287842,13081803
2020-05-11,5.199999809265137,5.230000019073486,5.130000114440918,5.150000095367432,5.105945110321045,6428140
2020-05-12,5.170000076293945,5.170000076293945,5.03000020980835,5.090000152587891,5.046458721160889,4698442
2020-05-13,5.119999885559082,5.21999979019165,5.070000171661377,5.179999828338623,5.135688304901123,6967769
2020-05-14,5.190000057220459,5.260000228881836,5.099999904632568,5.110000133514404,5.066287517547607,7143412
2020-05-15,5.170000076293945,5.320000171661377,5.110000133514404,5.25,5.205089569091797,14568591
2020-05-18,5.400000095367432,5.519999980926514,5.28000020980835,5.440000057220459,5.3934645652771,20815012
2020-05-19,5.420000076293945,5.570000171661377,5.289999961853027,5.46999979019165,5.423207759857178,19565558
2020-05-20,5.53000020980835,5.699999809265137,5.349999904632568,5.400000095367432,5.353806495666504,21107091
2020-05-21,5.409999847412109,5.690000057220459,5.389999866485596,5.659999847412109,5.611582279205322,28408940
2020-05-22,5.690000057220459,5.860000133514404,5.46999979019165,5.510000228881836,5.462865829467773,32384310
2020-05-25,5.550000190734863,5.690000057220459,5.420000076293945,5.599999904632568,5.552095413208008,20836051
2020-05-26,5.550000190734863,5.559999942779541,5.309999942779541,5.420000076293945,5.373635768890381,23539899
2020-05-27,5.360000133514404,5.420000076293945,5.269999980926514,5.380000114440918,5.333977699279785,15706955
2020-05-28,5.400000095367432,5.429999828338623,5.269999980926514,5.360000133514404,5.314148902893066,15757509
2020-05-29,5.380000114440918,5.840000152587891,5.360000133514404,5.71999979019165,5.671069145202637,29164887
2020-06-01,5.800000190734863,5.909999847412109,5.699999809265137,5.760000228881836,5.710727214813232,36250963
2020-06-02,5.699999809265137,5.869999885559082,5.650000095367432,5.860000133514404,5.809871673583984,22825889
2020-06-03,5.760000228881836,5.800000190734863,5.679999828338623,5.690000057220459,5.641325950622559,21091271
2020-06-04,5.690000057220459,5.829999923706055,5.619999885559082,5.639999866485596,5.5917534828186035,16894344
2020-06-05,5.579999923706055,5.670000076293945,5.53000020980835,5.659999847412109,5.611582279205322,10976489
2020-06-08,6.0,6.21999979019165,5.809999942779541,6.21999979019165,6.166791915893555,38177710
2020-06-09,6.269999980926514,6.800000190734863,6.21999979019165,6.340000152587891,6.285765647888184,74652356
2020-06-10,6.300000190734863,6.650000095367432,6.190000057220459,6.360000133514404,6.305594444274902,48667207
2020-06-11,6.300000190734863,6.349999904632568,6.019999980926514,6.059999942779541,6.008160591125488,39128988
2020-06-12,5.800000190734863,6.090000152587891,5.739999771118164,6.010000228881836,5.958588600158691,23902686
2020-06-15,6.010000228881836,6.159999847412109,5.820000171661377,5.829999923706055,5.780128002166748,22209831
2020-06-16,5.869999885559082,6.28000020980835,5.820000171661377,6.210000038146973,6.156877517700195,30756620
2020-06-17,6.210000038146973,6.289999961853027,6.050000190734863,6.190000057220459,6.137048721313477,23685653
2020-06-18,6.130000114440918,6.440000057220459,6.03000020980835,6.099999904632568,6.047818660736084,25603307
2020-06-19,6.090000152587891,6.110000133514404,5.949999809265137,5.980000019073486,5.928844928741455,17056996
2020-06-22,6.019999980926514,6.039999961853027,5.889999866485596,5.940000057220459,5.889187335968018,14845133
2020-06-23,5.909999847412109,5.929999828338623,5.789999961853027,5.889999866485596,5.8396148681640625,12134300
2020-06-24,5.909999847412109,6.0,5.809999942779541,5.96999979019165,5.918930530548096,17941690
2020-06-29,5.860000133514404,5.860000133514404,5.579999923706055,5.590000152587891,5.542181491851807,21534429
2020-06-30,5.639999866485596,5.670000076293945,5.590000152587891,5.610000133514404,5.562010288238525,14100810
2020-07-01,5.619999885559082,5.659999847412109,5.550000190734863,5.610000133514404,5.562010288238525,14520702
2020-07-02,5.599999904632568,5.75,5.570000171661377,5.71999979019165,5.671069145202637,15397645
2020-07-03,5.699999809265137,5.920000076293945,5.690000057220459,5.849999904632568,5.799956798553467,21784292
2020-07-06,5.900000095367432,6.369999885559082,5.900000095367432,6.329999923706055,6.275850772857666,33332780
2020-07-07,6.449999809265137,6.5,6.269999980926514,6.340000152587891,6.285765647888184,33129197
2020-07-08,6.460000038146973,6.800000190734863,6.360000133514404,6.760000228881836,6.702172756195068,29881201
2020-07-09,6.679999828338623,6.940000057220459,6.599999904632568,6.820000171661377,6.761659622192383,26934007
2020-07-10,6.920000076293945,7.28000020980835,6.860000133514404,6.929999828338623,6.870718479156494,32952978
2020-07-13,7.150000095367432,7.579999923706055,7.119999885559082,7.460000038146973,7.39618444442749,27106424
2020-07-14,7.340000152587891,7.840000152587891,7.170000076293945,7.5,7.435842514038086,30584167
2020-07-15,7.449999809265137,7.480000019073486,6.980000019073486,7.059999942779541,6.999606132507324,24989933
2020-07-16,7.019999980926514,7.199999809265137,6.789999961853027,6.800000190734863,6.741830825805664,20976682
2020-07-17,6.78000020980835,7.079999923706055,6.639999866485596,6.809999942779541,6.751744747161865,17198603
2020-07-20,6.889999866485596,7.039999961853027,6.840000152587891,7.019999980926514,6.959948539733887,12969589
2020-07-21,7.119999885559082,7.320000171661377,6.849999904632568,6.980000019073486,6.920290946960449,20587699
2020-07-22,7.25,7.449999809265137,7.099999904632568,7.199999809265137,7.138408660888672,30924127
2020-07-23,7.059999942779541,7.179999828338623,6.809999942779541,7.019999980926514,6.959948539733887,20187853
2020-07-24,6.880000114440918,6.980000019073486,6.550000190734863,6.579999923706055,6.523712158203125,16441017
2020-07-27,6.610000133514404,6.739999771118164,6.46999979019165,6.630000114440918,6.57328462600708,11306510
2020-07-28,6.769999980926514,7.090000152587891,6.739999771118164,6.840000152587891,6.781488418579102,20234215
2020-07-29,6.840000152587891,7.019999980926514,6.659999847412109,6.989999771118164,6.93020486831665,15772900
2020-07-30,6.980000019073486,7.079999923706055,6.900000095367432,6.960000038146973,6.900461673736572,14408945
2020-07-31,6.940000057220459,7.090000152587891,6.820000171661377,7.03000020980835,6.969863414764404,15317920
2020-08-03,7.25,7.739999771118164,7.239999771118164,7.739999771118164,7.673789024353027,27024385
2020-08-04,8.010000228881836,8.15999984741211,7.78000020980835,8.029999732971191,7.961308479309082,38736813
2020-08-05,7.949999809265137,8.270000457763672,7.869999885559082,8.170000076293945,8.10011100769043,32987624
2020-08-06,8.350000381469727,8.539999961853027,8.09000015258789,8.239999771118164,8.169511795043945,30339405
2020-08-07,8.239999771118164,8.399999618530273,7.909999847412109,8.029999732971191,7.961308479309082,26752187
2020-08-10,7.960000038146973,8.039999961853027,7.769999980926514,7.829999923706055,7.763019561767578,17545802
2020-08-11,7.920000076293945,8.09000015258789,7.75,7.800000190734863,7.7332763671875,17213196
2020-08-12,7.510000228881836,7.690000057220459,7.170000076293945,7.429999828338623,7.366441249847412,20988248
2020-08-13,7.300000190734863,7.489999771118164,7.300000190734863,7.349999904632568,7.287125587463379,11950400
2020-08-14,7.340000152587891,7.53000020980835,7.230000019073486,7.510000228881836,7.445756912231445,11828560
2020-08-17,7.570000171661377,7.699999809265137,7.429999828338623,7.630000114440918,7.564730644226074,11821690
2020-08-18,7.690000057220459,8.149999618530273,7.690000057220459,7.909999847412109,7.842335224151611,23571816
2020-08-19,7.849999904632568,7.989999771118164,7.679999828338623,7.71999979019165,7.653960227966309,15110021
2020-08-20,7.840000152587891,7.989999771118164,7.650000095367432,7.710000038146973,7.644046306610107,20108452
2020-08-21,7.690000057220459,7.789999961853027,7.559999942779541,7.739999771118164,7.673789024353027,14696401
2020-08-24,7.71999979019165,7.769999980926514,7.559999942779541,7.610000133514404,7.5449018478393555,12655244
2020-08-25,7.610000133514404,7.639999866485596,7.190000057220459,7.25,7.187981128692627,19479027
2020-08-26,7.150000095367432,7.329999923706055,6.849999904632568,6.929999828338623,6.870718479156494,20852857
2020-08-27,6.909999847412109,6.949999809265137,6.75,6.840000152587891,6.781488418579102,13164910
2020-08-28,6.860000133514404,6.96999979019165,6.78000020980835,6.940000057220459,6.8806328773498535,14291902
2020-08-31,7.070000171661377,7.190000057220459,7.039999961853027,7.050000190734863,6.989692211151123,17868441
2020-09-01,6.989999771118164,7.059999942779541,6.889999866485596,6.980000019073486,6.920290946960449,11263610
2020-09-02,6.989999771118164,7.039999961853027,6.909999847412109,6.989999771118164,6.93020486831665,10185192
2020-09-03,7.039999961853027,7.090000152587891,6.880000114440918,6.900000095367432,6.840975284576416,13929128
2020-09-04,6.650000095367432,6.829999923706055,6.550000190734863,6.769999980926514,6.712087154388428,13053059
2020-09-07,6.820000171661377,6.860000133514404,6.550000190734863,6.579999923706055,6.523712158203125,13302250
2020-09-08,6.610000133514404,6.699999809265137,6.539999961853027,6.670000076293945,6.612942695617676,9893501
2020-09-09,6.579999923706055,6.710000038146973,6.550000190734863,6.599999904632568,6.543541431427002,9643395
2020-09-10,6.53000020980835,6.679999828338623,6.300000190734863,6.329999923706055,6.275850772857666,11101153
2020-09-11,6.25,6.449999809265137,6.239999771118164,6.420000076293945,6.365081310272217,7223331
2020-09-14,6.460000038146973,6.739999771118164,6.449999809265137,6.559999942779541,6.503883361816406,11812443
2020-09-15,6.510000228881836,6.579999923706055,6.429999828338623,6.46999979019165,6.414653301239014,7263943
2020-09-16,6.440000057220459,6.480000019073486,6.320000171661377,6.369999885559082,6.315508842468262,7934862
2020-09-17,6.329999923706055,6.389999866485596,6.199999809265137,6.309999942779541,6.256021976470947,8917011
2020-09-18,6.300000190734863,6.539999961853027,6.260000228881836,6.519999980926514,6.464225769042969,10160640
2020-09-21,6.5,6.610000133514404,6.449999809265137,6.53000020980835,6.474140167236328,8052824
2020-09-22,6.480000019073486,6.53000020980835,6.340000152587891,6.380000114440918,6.325423240661621,6246340
2020-09-23,6.380000114440918,6.460000038146973,6.320000171661377,6.369999885559082,6.315508842468262,5157501
2020-09-24,6.349999904632568,6.349999904632568,6.139999866485596,6.170000076293945,6.117219924926758,7716613
2020-09-25,6.179999828338623,6.239999771118164,6.099999904632568,6.170000076293945,6.117219924926758,4489000
2020-09-28,6.159999847412109,6.210000038146973,6.070000171661377,6.090000152587891,6.037904262542725,3674536
2020-09-29,6.150000095367432,6.210000038146973,6.110000133514404,6.159999847412109,6.10730504989624,4719962
2020-09-30,6.210000038146973,6.239999771118164,6.110000133514404,6.199999809265137,6.146963119506836,6875500
2020-10-09,6.340000152587891,6.659999847412109,6.309999942779541,6.519999980926514,6.464225769042969,14821861
2020-10-12,6.510000228881836,6.650000095367432,6.460000038146973,6.619999885559082,6.563370227813721,15672709
2020-10-13,6.610000133514404,6.639999866485596,6.510000228881836,6.570000171661377,6.513798236846924,11328443
2020-10-14,6.489999771118164,6.519999980926514,6.409999847412109,6.440000057220459,6.3849101066589355,10430153
2020-10-15,6.449999809265137,6.46999979019165,6.329999923706055,6.349999904632568,6.295680046081543,7261085
2020-10-16,6.389999866485596,6.460000038146973,6.329999923706055,6.429999828338623,6.374995231628418,8650271
2020-10-19,6.489999771118164,6.53000020980835,6.309999942779541,6.329999923706055,6.275850772857666,9321693
2020-10-20,6.300000190734863,6.340000152587891,6.230000019073486,6.309999942779541,6.256021976470947,5248395
2020-10-21,6.329999923706055,6.349999904632568,6.159999847412109,6.190000057220459,6.137048721313477,7145115
2020-10-22,6.159999847412109,6.239999771118164,6.150000095367432,6.190000057220459,6.137048721313477,6060639
2020-10-23,6.179999828338623,6.230000019073486,6.079999923706055,6.119999885559082,6.067647457122803,6724650
2020-10-26,6.039999961853027,6.059999942779541,5.860000133514404,5.920000076293945,5.869358539581299,10026804
2020-10-27,5.900000095367432,5.929999828338623,5.829999923706055,5.880000114440918,5.829700469970703,6189514
2020-10-28,5.900000095367432,6.019999980926514,5.800000190734863,5.989999771118164,5.9387593269348145,9233806
2020-10-29,5.880000114440918,6.010000228881836,5.880000114440918,5.989999771118164,5.9387593269348145,7696301
2020-10-30,6.0,6.03000020980835,5.769999980926514,5.78000020980835,5.730556011199951,6807100
2020-11-02,5.78000020980835,5.900000095367432,5.71999979019165,5.820000171661377,5.770214080810547,6433052
2020-11-03,5.860000133514404,6.070000171661377,5.849999904632568,6.039999961853027,5.9883317947387695,12626970
2020-11-04,6.039999961853027,6.110000133514404,6.0,6.059999942779541,6.008160591125488,8891480
2020-11-05,6.110000133514404,6.190000057220459,6.070000171661377,6.159999847412109,6.10730504989624,9438633
2020-11-06,6.150000095367432,6.28000020980835,6.090000152587891,6.119999885559082,6.067647457122803,9852102
2020-11-09,6.25,6.53000020980835,6.21999979019165,6.409999847412109,6.355166435241699,17307782
2020-11-10,6.460000038146973,6.690000057220459,6.429999828338623,6.590000152587891,6.533627033233643,23873646
2020-11-11,6.510000228881836,6.880000114440918,6.440000057220459,6.789999961853027,6.7319159507751465,30218424
2020-11-12,6.710000038146973,6.809999942779541,6.599999904632568,6.75,6.692258358001709,18547321
2020-11-13,6.690000057220459,6.889999866485596,6.670000076293945,6.739999771118164,6.682343482971191,17384627
2020-11-16,6.75,7.179999828338623,6.71999979019165,7.019999980926514,6.959948539733887,29864273
2020-11-17,6.989999771118164,7.119999885559082,6.849999904632568,6.920000076293945,6.860804080963135,20880965
2020-11-18,6.880000114440918,7.070000171661377,6.820000171661377,6.940000057220459,6.8806328773498535,17982905
2020-11-19,6.960000038146973,7.630000114440918,6.960000038146973,7.079999923706055,7.019435405731201,40318024
2020-11-20,6.869999885559082,7.210000038146973,6.78000020980835,7.199999809265137,7.138408660888672,29470180
2020-11-23,7.139999866485596,7.440000057220459,7.090000152587891,7.28000020980835,7.217724800109863,34099954
2020-11-24,7.199999809265137,7.289999961853027,7.079999923706055,7.25,7.187981128692627,20124255
2020-11-25,7.25,7.309999942779541,6.920000076293945,6.920000076293945,6.860804080963135,18394516
2020-11-26,6.989999771118164,7.130000114440918,6.800000190734863,7.110000133514404,7.049178600311279,21758633
2020-11-27,7.110000133514404,7.21999979019165,6.800000190734863,7.050000190734863,6.989692211151123,23007378
2020-11-30,7.03000020980835,7.340000152587891,6.940000057220459,7.070000171661377,7.009521007537842,26159534
2020-12-01,7.0,7.099999904632568,6.880000114440918,7.03000020980835,6.969863414764404,16273169
2020-12-02,7.349999904632568,7.730000019073486,7.260000228881836,7.730000019073486,7.663875102996826,46119253
2020-12-03,7.960000038146973,8.220000267028809,7.610000133514404,7.820000171661377,7.753105163574219,73424242
2020-12-04,7.650000095367432,8.600000381469727,7.480000019073486,8.329999923706055,8.258742332458496,70628630
2020-12-07,8.1899995803833,8.279999732971191,7.829999923706055,8.0600004196167,7.991052627563477,48122184
2020-12-08,7.980000019073486,8.039999961853027,7.510000228881836,7.570000171661377,7.50524377822876,39136890
2020-12-09,7.519999980926514,7.78000020980835,7.349999904632568,7.46999979019165,7.40609884262085,35743687
2020-12-10,7.659999847412109,8.119999885559082,7.650000095367432,8.0,7.931565284729004,49335467
2020-12-11,8.489999771118164,8.770000457763672,7.920000076293945,8.130000114440918,8.060453414916992,58690427
2020-12-14,7.820000171661377,7.909999847412109,7.460000038146973,7.599999904632568,7.534986972808838,42946643
2020-12-15,7.630000114440918,7.630000114440918,7.230000019073486,7.539999961853027,7.475500106811523,31712899
2020-12-16,7.5,7.659999847412109,7.289999961853027,7.369999885559082,7.306954383850098,29834821
2020-12-17,7.320000171661377,7.909999847412109,7.159999847412109,7.820000171661377,7.753105163574219,42676904
2020-12-18,7.960000038146973,8.470000267028809,7.849999904632568,8.319999694824219,8.248827934265137,52159273
2020-12-21,8.619999885559082,9.149999618530273,8.40999984741211,9.149999618530273,9.071727752685547,65374373
2020-12-22,9.100000381469727,9.109999656677246,8.319999694824219,8.5,8.427288055419922,63784445
2020-12-23,8.369999885559082,8.489999771118164,8.149999618530273,8.270000457763672,8.19925594329834,42202819
2020-12-24,8.329999923706055,8.430000305175781,7.989999771118164,8.0,7.931565284729004,31753640
2020-12-25,7.820000171661377,8.529999732971191,7.679999828338623,8.529999732971191,8.45703125,50341863
2020-12-28,8.380000114440918,8.460000038146973,8.15999984741211,8.270000457763672,8.19925594329834,36693542
2020-12-29,8.239999771118164,8.34000015258789,7.489999771118164,7.570000171661377,7.50524377822876,37673542
2020-12-30,7.510000228881836,7.949999809265137,7.449999809265137,7.760000228881836,7.6936187744140625,30125898
2020-12-31,7.75,7.920000076293945,7.650000095367432,7.71999979019165,7.653960227966309,21393425
