Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,29.510000228881836,29.8700008392334,29.280000686645508,29.850000381469727,28.789325714111328,80199628
2020-02-21,29.799999237060547,29.799999237060547,29.0,29.25,28.21064567565918,105920154
2020-02-24,29.100000381469727,29.149999618530273,28.420000076293945,28.899999618530273,27.87308120727539,94999558
2020-02-25,28.81999969482422,29.649999618530273,28.799999237060547,29.329999923706055,28.287803649902344,105297000
2020-02-26,28.850000381469727,30.959999084472656,28.600000381469727,30.110000610351562,29.04008674621582,165445671
2020-02-27,30.229999542236328,30.260000228881836,29.3799991607666,29.670000076293945,28.615720748901367,92275882
2020-02-28,29.25,30.600000381469727,29.18000030517578,29.59000015258789,28.538564682006836,110129976
2020-03-02,29.899999618530273,31.6299991607666,29.899999618530273,31.1299991607666,30.023841857910156,137574700
2020-03-03,31.510000228881836,31.6299991607666,30.43000030517578,31.100000381469727,29.994909286499023,94283195
2020-03-04,31.280000686645508,32.45000076293945,30.739999771118164,32.2599983215332,31.11368751525879,112979624
2020-03-05,31.780000686645508,32.70000076293945,31.600000381469727,32.29999923706055,31.152267456054688,92417006
2020-03-06,31.809999465942383,31.989999771118164,30.989999771118164,31.1299991607666,30.023841857910156,67952896
2020-03-09,30.600000381469727,31.1299991607666,30.010000228881836,30.559999465942383,29.474096298217773,84035358
2020-03-10,30.600000381469727,31.56999969482422,30.200000762939453,30.850000381469727,29.75379180908203,75381383
2020-03-11,30.829999923706055,31.0,30.360000610351562,30.3799991607666,29.300491333007812,55837843
2020-03-12,30.010000228881836,30.6299991607666,29.600000381469727,29.90999984741211,28.847192764282227,58936128
2020-03-13,28.5,29.799999237060547,28.200000762939453,29.399999618530273,28.355314254760742,72441746
2020-03-16,29.459999084472656,29.459999084472656,28.290000915527344,28.440000534057617,27.429428100585938,64075359
2020-03-17,28.549999237060547,28.860000610351562,27.299999237060547,28.110000610351562,27.111154556274414,70261217
2020-03-18,27.399999618530273,27.639999389648438,26.010000228881836,26.299999237060547,25.365468978881836,191595285
2020-03-19,25.799999237060547,25.93000030517578,24.18000030517578,25.280000686645508,24.3817138671875,150293505
2020-03-20,25.5,25.940000534057617,25.059999465942383,25.799999237060547,24.883235931396484,94564153
2020-03-23,24.84000015258789,25.079999923706055,24.389999389648438,24.520000457763672,23.648719787597656,69311122
2020-03-24,25.079999923706055,25.15999984741211,24.360000610351562,24.8799991607666,23.995925903320312,91904465
2020-03-25,25.350000381469727,26.600000381469727,25.350000381469727,26.520000457763672,25.577651977539062,147966991
2020-03-26,26.219999313354492,26.510000228881836,26.0,26.209999084472656,25.27866554260254,57045562
2020-03-27,26.719999313354492,27.15999984741211,26.420000076293945,26.56999969482422,25.62587547302246,82576581
2020-03-30,26.100000381469727,26.729999542236328,26.0,26.040000915527344,25.114707946777344,83995608
2020-03-31,26.350000381469727,26.420000076293945,25.5,25.6299991607666,24.719276428222656,59988810
2020-04-01,26.450000762939453,26.959999084472656,26.25,26.5,25.55836296081543,105533564
2020-04-02,26.5,26.940000534057617,26.350000381469727,26.8700008392334,25.91521644592285,64957838
2020-04-03,26.75,27.18000030517578,26.600000381469727,26.780000686645508,25.828413009643555,56474280
2020-04-07,27.34000015258789,27.420000076293945,26.799999237060547,27.049999237060547,26.088817596435547,66311806
2020-04-08,26.899999618530273,27.25,26.75,26.90999984741211,25.953794479370117,40739595
2020-04-09,27.100000381469727,27.15999984741211,26.600000381469727,26.690000534057617,25.74161148071289,38329314
2020-04-10,26.84000015258789,27.34000015258789,26.59000015258789,26.8799991607666,25.92485809326172,62460322
2020-04-13,26.739999771118164,27.1299991607666,26.610000610351562,27.030000686645508,26.069530487060547,42973802
2020-04-14,27.100000381469727,27.75,27.020000457763672,27.31999969482422,26.349224090576172,63603968
2020-04-15,27.200000762939453,27.229999542236328,26.549999237060547,26.700000762939453,25.751256942749023,69969557
2020-04-16,26.520000457763672,26.760000228881836,26.399999618530273,26.56999969482422,25.62587547302246,49262231
2020-04-17,26.780000686645508,27.030000686645508,26.549999237060547,26.709999084472656,25.760900497436523,83323822
2020-04-20,26.780000686645508,26.809999465942383,26.049999237060547,26.520000457763672,25.577651977539062,84246743
2020-04-21,26.350000381469727,26.540000915527344,25.75,26.030000686645508,25.105064392089844,78654228
2020-04-22,25.81999969482422,26.15999984741211,25.65999984741211,26.1200008392334,25.191865921020508,51825558
2020-04-23,26.190000534057617,26.25,25.899999618530273,26.010000228881836,25.085773468017578,44633946
2020-04-24,25.950000762939453,25.959999084472656,25.530000686645508,25.670000076293945,24.757856369018555,49198167
2020-04-27,25.709999084472656,26.170000076293945,25.559999465942383,25.84000015258789,24.92181396484375,70534944
2020-04-28,26.149999618530273,26.5,25.770000457763672,26.3799991607666,25.442625045776367,77093701
2020-04-29,26.399999618530273,26.979999542236328,26.260000228881836,26.770000457763672,25.818769454956055,78720434
2020-04-30,26.899999618530273,27.149999618530273,26.700000762939453,26.809999465942383,25.85734748840332,69086895
2020-05-06,26.200000762939453,26.350000381469727,25.950000762939453,26.329999923706055,25.3944034576416,91230819
2020-05-07,26.18000030517578,26.18000030517578,25.8799991607666,25.989999771118164,25.066484451293945,56753677
2020-05-08,26.170000076293945,26.3700008392334,25.90999984741211,26.280000686645508,25.346179962158203,90580217
2020-05-11,26.200000762939453,26.479999542236328,26.09000015258789,26.40999984741211,25.471559524536133,77487439
2020-05-12,26.34000015258789,26.3799991607666,25.829999923706055,25.93000030517578,25.008617401123047,76948373
2020-05-13,25.809999465942383,25.889999389648438,25.6299991607666,25.889999389648438,24.97003746032715,60906207
2020-05-14,25.809999465942383,25.829999923706055,25.450000762939453,25.5,24.593896865844727,69909216
2020-05-15,25.610000610351562,25.700000762939453,25.40999984741211,25.489999771118164,24.584251403808594,45506195
2020-05-18,25.829999923706055,26.3799991607666,25.799999237060547,26.209999084472656,25.27866554260254,138565294
2020-05-19,26.479999542236328,26.5,26.030000686645508,26.1200008392334,25.191865921020508,67396593
2020-05-20,26.1200008392334,26.1299991607666,25.56999969482422,25.6200008392334,24.709632873535156,109491968
2020-05-21,25.690000534057617,25.739999771118164,25.5,25.579999923706055,24.671052932739258,40624920
2020-05-22,25.510000228881836,25.540000915527344,25.139999389648438,25.170000076293945,24.27562141418457,52815667
2020-05-25,25.229999542236328,25.59000015258789,24.959999084472656,25.43000030517578,24.526384353637695,50819402
2020-05-26,25.579999923706055,25.860000610351562,25.440000534057617,25.81999969482422,24.902524948120117,54710667
2020-05-27,25.829999923706055,26.100000381469727,25.700000762939453,25.899999618530273,24.97968292236328,55078120
2020-05-28,25.8799991607666,26.559999465942383,25.8799991607666,26.1299991607666,25.201509475708008,70446246
2020-05-29,26.1200008392334,26.1200008392334,25.700000762939453,25.729999542236328,24.815723419189453,49487667
2020-06-01,25.979999542236328,26.5,25.979999542236328,26.40999984741211,25.471559524536133,77128822
2020-06-02,26.3700008392334,27.260000228881836,26.299999237060547,27.139999389648438,26.175621032714844,99935083
2020-06-03,27.399999618530273,27.959999084472656,26.829999923706055,26.829999923706055,25.876636505126953,92023104
2020-06-04,27.020000457763672,27.1299991607666,26.309999465942383,26.729999542236328,25.780189514160156,71549479
2020-06-05,26.649999618530273,26.719999313354492,26.190000534057617,26.43000030517578,25.4908504486084,64223023
2020-06-08,26.59000015258789,26.850000381469727,26.420000076293945,26.600000381469727,25.654809951782227,70300795
2020-06-09,26.600000381469727,26.850000381469727,26.34000015258789,26.420000076293945,25.481204986572266,72568895
2020-06-10,26.389999389648438,26.40999984741211,25.979999542236328,26.209999084472656,25.27866554260254,82446857
2020-06-11,26.110000610351562,26.209999084472656,25.81999969482422,25.93000030517578,25.008617401123047,64546172
2020-06-12,25.540000915527344,25.93000030517578,25.450000762939453,25.780000686645508,24.86394691467285,55534369
2020-06-15,25.5,26.1200008392334,25.5,25.639999389648438,24.728919982910156,68440667
2020-06-16,25.8799991607666,25.979999542236328,25.700000762939453,25.81999969482422,24.902524948120117,57050746
2020-06-17,25.75,25.84000015258789,25.6200008392334,25.670000076293945,24.757856369018555,44931312
2020-06-18,25.729999542236328,26.049999237060547,25.719999313354492,25.889999389648438,24.97003746032715,72626733
2020-06-19,25.950000762939453,25.989999771118164,25.719999313354492,25.969999313354492,25.047195434570312,74473664
2020-06-22,25.8799991607666,25.940000534057617,25.65999984741211,25.690000534057617,24.777145385742188,69567298
2020-06-23,25.670000076293945,25.68000030517578,25.489999771118164,25.549999237060547,24.642118453979492,63881505
2020-06-24,25.690000534057617,26.450000762939453,25.670000076293945,26.399999618530273,25.461915969848633,141337784
2020-06-29,26.100000381469727,26.25,25.709999084472656,25.920000076293945,24.998971939086914,88437065
2020-06-30,26.100000381469727,26.25,25.8799991607666,26.15999984741211,25.230443954467773,70546328
2020-07-01,26.18000030517578,28.5,26.170000076293945,27.950000762939453,26.95684051513672,257415120
2020-07-02,28.0,28.889999389648438,27.770000457763672,28.3700008392334,27.361915588378906,211375787
2020-07-03,28.649999618530273,29.1200008392334,28.139999389648438,28.649999618530273,27.63196563720703,174435560
2020-07-06,29.299999237060547,31.149999618530273,29.299999237060547,31.020000457763672,29.91775131225586,228669700
2020-07-07,31.5,32.02000045776367,30.0,30.329999923706055,29.252269744873047,168853783
2020-07-08,30.299999237060547,30.899999618530273,29.649999618530273,30.5,29.416229248046875,158598674
2020-07-09,30.450000762939453,30.6299991607666,29.8799991607666,30.6299991607666,29.541608810424805,134245408
2020-07-10,30.020000457763672,30.06999969482422,28.989999771118164,29.170000076293945,28.133487701416016,208477315
2020-07-13,28.920000076293945,29.389999389648438,28.479999542236328,29.18000030517578,28.14313316345215,178965606
2020-07-14,29.139999389648438,29.5,28.450000762939453,28.940000534057617,27.91166114807129,132973466
2020-07-15,29.0,29.280000686645508,28.280000686645508,28.290000915527344,27.284757614135742,113769845
2020-07-16,28.25,28.719999313354492,27.520000457763672,27.540000915527344,26.56140899658203,142277860
2020-07-17,27.260000228881836,27.639999389648438,26.90999984741211,27.229999542236328,26.262422561645508,116000677
2020-07-20,27.389999389648438,28.5,27.290000915527344,28.299999237060547,27.294401168823242,112344952
2020-07-21,28.450000762939453,28.530000686645508,27.84000015258789,28.010000228881836,27.014707565307617,76989620
2020-07-22,27.889999389648438,28.299999237060547,27.649999618530273,27.889999389648438,26.898969650268555,87573979
2020-07-23,27.639999389648438,27.979999542236328,27.110000610351562,27.520000457763672,26.542118072509766,99122569
2020-07-24,27.350000381469727,27.8799991607666,26.850000381469727,27.030000686645508,26.069530487060547,116023976
2020-07-27,27.270000457763672,27.280000686645508,26.329999923706055,26.719999313354492,25.770544052124023,93622574
2020-07-28,26.829999923706055,27.0,26.6200008392334,26.8700008392334,25.91521644592285,61289043
2020-07-29,26.709999084472656,27.139999389648438,26.510000228881836,27.110000610351562,26.14668846130371,91560465
2020-07-30,27.040000915527344,27.100000381469727,26.790000915527344,26.90999984741211,25.953794479370117,72422771
2020-07-31,26.8799991607666,27.229999542236328,26.610000610351562,26.84000015258789,25.886281967163086,72471135
2020-08-03,27.020000457763672,27.350000381469727,26.920000076293945,27.260000228881836,26.291357040405273,105072506
2020-08-04,27.399999618530273,27.950000762939453,27.06999969482422,27.75,26.763946533203125,123874801
2020-08-05,27.5,27.559999465942383,27.110000610351562,27.350000381469727,26.378158569335938,81132358
2020-08-06,27.3799991607666,27.6299991607666,26.989999771118164,27.360000610351562,26.38780403137207,81907710
2020-08-07,27.190000534057617,27.360000610351562,26.899999618530273,27.030000686645508,26.069530487060547,65943185
2020-08-10,27.079999923706055,27.940000534057617,27.049999237060547,27.809999465942383,26.821813583374023,104427999
2020-08-11,27.920000076293945,28.440000534057617,27.809999465942383,27.8799991607666,26.889326095581055,102771484
2020-08-12,27.889999389648438,28.709999084472656,27.799999237060547,28.709999084472656,27.68983268737793,124977408
2020-08-13,28.829999923706055,29.059999465942383,28.309999465942383,28.610000610351562,27.593387603759766,77552905
2020-08-14,27.899999618530273,27.899999618530273,27.149999618530273,27.65999984741211,27.65999984741211,93090005
2020-08-17,27.739999771118164,28.649999618530273,27.559999465942383,28.209999084472656,28.209999084472656,134781783
2020-08-18,28.209999084472656,28.280000686645508,27.5,27.700000762939453,27.700000762939453,84032018
2020-08-19,27.639999389648438,27.899999618530273,27.299999237060547,27.440000534057617,27.440000534057617,72163897
2020-08-20,27.350000381469727,27.530000686645508,27.15999984741211,27.469999313354492,27.469999313354492,56370410
2020-08-21,27.739999771118164,27.760000228881836,27.209999084472656,27.360000610351562,27.360000610351562,51064127
2020-08-24,27.579999923706055,27.75,27.100000381469727,27.15999984741211,27.15999984741211,55917597
2020-08-25,27.190000534057617,27.450000762939453,27.1200008392334,27.190000534057617,27.190000534057617,48963532
2020-08-26,27.1200008392334,27.43000030517578,26.959999084472656,27.079999923706055,27.079999923706055,52089356
2020-08-27,27.09000015258789,27.170000076293945,26.540000915527344,26.950000762939453,26.950000762939453,53224919
2020-08-28,27.030000686645508,27.739999771118164,27.030000686645508,27.559999465942383,27.559999465942383,88405739
2020-08-31,27.610000610351562,27.850000381469727,27.18000030517578,27.200000762939453,27.200000762939453,79394643
2020-09-01,27.18000030517578,27.229999542236328,26.93000030517578,27.219999313354492,27.219999313354492,52006532
2020-09-02,27.399999618530273,27.709999084472656,27.1299991607666,27.530000686645508,27.530000686645508,72550775
2020-09-03,27.600000381469727,28.200000762939453,27.420000076293945,27.809999465942383,27.809999465942383,79264755
2020-09-04,27.559999465942383,28.149999618530273,27.459999084472656,28.06999969482422,28.06999969482422,80884045
2020-09-07,27.950000762939453,29.049999237060547,27.950000762939453,28.440000534057617,28.440000534057617,142060782
2020-09-08,28.600000381469727,29.170000076293945,28.15999984741211,28.280000686645508,28.280000686645508,95949832
2020-09-09,28.100000381469727,28.399999618530273,27.65999984741211,27.979999542236328,27.979999542236328,64033325
2020-09-10,28.360000610351562,29.100000381469727,28.360000610351562,28.450000762939453,28.450000762939453,94874322
2020-09-11,28.459999084472656,28.459999084472656,27.899999618530273,27.989999771118164,27.989999771118164,53466737
2020-09-14,28.010000228881836,28.299999237060547,27.510000228881836,27.690000534057617,27.690000534057617,58457974
2020-09-15,27.649999618530273,28.09000015258789,27.479999542236328,27.8799991607666,27.8799991607666,58072751
2020-09-16,27.920000076293945,28.3799991607666,27.65999984741211,28.190000534057617,28.190000534057617,55470146
2020-09-17,28.209999084472656,28.43000030517578,27.950000762939453,28.100000381469727,28.100000381469727,56134754
2020-09-18,28.280000686645508,29.280000686645508,28.079999923706055,29.270000457763672,29.270000457763672,154827127
2020-09-21,29.290000915527344,29.559999465942383,29.040000915527344,29.139999389648438,29.139999389648438,71911647
2020-09-22,28.959999084472656,29.3799991607666,28.700000762939453,28.959999084472656,28.959999084472656,58374238
2020-09-23,29.100000381469727,29.200000762939453,28.549999237060547,28.670000076293945,28.670000076293945,38291057
2020-09-24,28.56999969482422,28.649999618530273,27.979999542236328,28.100000381469727,28.100000381469727,56033909
2020-09-25,28.010000228881836,28.350000381469727,27.399999618530273,27.6200008392334,27.6200008392334,69210810
2020-09-28,27.799999237060547,28.65999984741211,27.760000228881836,28.40999984741211,28.40999984741211,66753573
2020-09-29,28.43000030517578,28.770000457763672,28.309999465942383,28.350000381469727,28.350000381469727,40153169
2020-09-30,28.709999084472656,28.709999084472656,27.65999984741211,28.0,28.0,48558922
2020-10-09,28.049999237060547,28.290000915527344,27.739999771118164,28.020000457763672,28.020000457763672,67795866
2020-10-12,28.15999984741211,28.59000015258789,28.049999237060547,28.329999923706055,28.329999923706055,91732160
2020-10-13,28.200000762939453,28.200000762939453,27.8700008392334,27.979999542236328,27.979999542236328,58432739
2020-10-14,27.850000381469727,28.0,27.649999618530273,27.75,27.75,53396677
2020-10-15,27.610000610351562,27.920000076293945,27.56999969482422,27.719999313354492,27.719999313354492,52313460
2020-10-16,27.700000762939453,27.940000534057617,27.649999618530273,27.84000015258789,27.84000015258789,47269488
2020-10-19,28.0,28.59000015258789,27.670000076293945,27.739999771118164,27.739999771118164,109886251
2020-10-20,27.639999389648438,27.639999389648438,27.280000686645508,27.459999084472656,27.459999084472656,61534610
2020-10-21,27.520000457763672,27.6299991607666,27.299999237060547,27.600000381469727,27.600000381469727,46827615
2020-10-22,27.510000228881836,28.100000381469727,27.5,27.979999542236328,27.979999542236328,61928776
2020-10-23,27.90999984741211,28.139999389648438,27.75,27.920000076293945,27.920000076293945,56970938
2020-10-26,28.0,28.139999389648438,27.81999969482422,27.989999771118164,27.989999771118164,59009896
2020-10-27,27.920000076293945,28.010000228881836,27.420000076293945,27.5,27.5,58943112
2020-10-28,27.450000762939453,27.479999542236328,26.899999618530273,26.959999084472656,26.959999084472656,73793289
2020-10-29,26.850000381469727,27.469999313354492,26.6200008392334,27.469999313354492,27.469999313354492,61071030
2020-10-30,27.600000381469727,28.40999984741211,27.399999618530273,27.489999771118164,27.489999771118164,92752923
2020-11-02,27.65999984741211,28.190000534057617,27.65999984741211,27.950000762939453,27.950000762939453,82628600
2020-11-03,28.0,28.149999618530273,27.809999465942383,28.030000686645508,28.030000686645508,61766600
2020-11-04,28.049999237060547,28.25,27.899999618530273,28.15999984741211,28.15999984741211,45499180
2020-11-05,28.450000762939453,29.360000610351562,28.309999465942383,29.25,29.25,120119594
2020-11-06,29.34000015258789,29.56999969482422,29.030000686645508,29.459999084472656,29.459999084472656,85288066
2020-11-09,29.719999313354492,29.860000610351562,29.190000534057617,29.56999969482422,29.56999969482422,81118542
2020-11-10,29.700000762939453,30.110000610351562,29.200000762939453,29.329999923706055,29.329999923706055,61377060
2020-11-11,29.3700008392334,30.25,29.25,29.770000457763672,29.770000457763672,88521186
2020-11-12,29.760000228881836,29.809999465942383,29.3799991607666,29.760000228881836,29.760000228881836,45905719
2020-11-13,29.559999465942383,29.690000534057617,28.829999923706055,29.049999237060547,29.049999237060547,66013466
2020-11-16,29.389999389648438,29.5,29.0,29.200000762939453,29.200000762939453,51657638
2020-11-17,29.299999237060547,30.329999923706055,29.290000915527344,29.950000762939453,29.950000762939453,98054093
2020-11-18,30.0,31.079999923706055,29.75,30.760000228881836,30.760000228881836,124765830
2020-11-19,30.549999237060547,31.100000381469727,30.5,30.90999984741211,30.90999984741211,66088230
2020-11-20,30.90999984741211,31.049999237060547,30.440000534057617,30.8700008392334,30.8700008392334,45312111
2020-11-23,30.780000686645508,31.299999237060547,30.6299991607666,31.040000915527344,31.040000915527344,66538692
2020-11-24,31.0,31.399999618530273,30.600000381469727,30.850000381469727,30.850000381469727,49378272
2020-11-25,31.0,31.290000915527344,30.600000381469727,30.799999237060547,30.799999237060547,52568471
2020-11-26,30.780000686645508,31.06999969482422,30.1200008392334,30.940000534057617,30.940000534057617,58403977
2020-11-27,31.100000381469727,31.899999618530273,31.09000015258789,31.610000610351562,31.610000610351562,66701280
2020-11-30,31.700000762939453,32.720001220703125,30.700000762939453,30.700000762939453,30.700000762939453,135347749
2020-12-01,30.809999465942383,30.959999084472656,30.139999389648438,30.75,30.75,84985342
2020-12-02,30.889999389648438,31.959999084472656,30.709999084472656,31.1299991607666,31.1299991607666,95456166
2020-12-03,31.3700008392334,31.420000076293945,30.549999237060547,30.899999618530273,30.899999618530273,53332753
2020-12-04,31.1200008392334,31.139999389648438,29.940000534057617,30.0,30.0,81274805
2020-12-07,30.049999237060547,30.18000030517578,29.360000610351562,29.40999984741211,29.40999984741211,63008652
2020-12-08,29.450000762939453,29.59000015258789,29.1200008392334,29.18000030517578,29.18000030517578,51326146
2020-12-09,29.399999618530273,29.440000534057617,28.65999984741211,28.65999984741211,28.65999984741211,63703506
2020-12-10,28.809999465942383,28.959999084472656,28.40999984741211,28.579999923706055,28.579999923706055,57886966
2020-12-11,28.700000762939453,28.719999313354492,28.200000762939453,28.459999084472656,28.459999084472656,59367174
2020-12-14,28.600000381469727,28.989999771118164,28.389999389648438,28.920000076293945,28.920000076293945,65070980
2020-12-15,28.760000228881836,28.790000915527344,28.290000915527344,28.549999237060547,28.549999237060547,51801487
2020-12-16,28.649999618530273,28.75,28.239999771118164,28.600000381469727,28.600000381469727,46866602
2020-12-17,28.610000610351562,28.93000030517578,28.299999237060547,28.84000015258789,28.84000015258789,51935907
2020-12-18,28.84000015258789,28.850000381469727,28.350000381469727,28.5,28.5,52545925
2020-12-21,28.299999237060547,28.43000030517578,27.969999313354492,28.170000076293945,28.170000076293945,60094152
2020-12-22,28.010000228881836,28.520000457763672,27.860000610351562,28.049999237060547,28.049999237060547,56434924
2020-12-23,28.100000381469727,28.149999618530273,27.559999465942383,27.829999923706055,27.829999923706055,68509320
2020-12-24,27.829999923706055,28.040000915527344,27.709999084472656,27.940000534057617,27.940000534057617,40985765
2020-12-25,27.950000762939453,28.219999313354492,27.600000381469727,28.100000381469727,28.100000381469727,42587723
2020-12-28,28.18000030517578,28.649999618530273,27.860000610351562,28.420000076293945,28.420000076293945,58368064
2020-12-29,28.559999465942383,28.860000610351562,28.31999969482422,28.520000457763672,28.520000457763672,53904291
2020-12-30,28.469999313354492,28.649999618530273,28.219999313354492,28.3799991607666,28.3799991607666,49971854
2020-12-31,28.290000915527344,28.799999237060547,28.239999771118164,28.700000762939453,28.700000762939453,65199111
