Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,67.80000305175781,67.87999725341797,64.0199966430664,64.05999755859375,63.89930725097656,7119339
2020-03-12,62.0,62.95000076293945,60.22999954223633,60.91999816894531,60.76718521118164,6312670
2020-03-13,56.810001373291016,58.959999084472656,55.72999954223633,58.0,57.85451126098633,8197977
2020-03-16,58.34000015258789,58.68000030517578,52.61000061035156,52.91999816894531,52.78725051879883,9159034
2020-03-17,54.08000183105469,55.45000076293945,52.310001373291016,53.41999816894531,53.2859992980957,7631191
2020-03-18,54.459999084472656,54.939998626708984,51.04999923706055,51.130001068115234,51.00174331665039,8178259
2020-03-19,51.7599983215332,52.33000183105469,48.88999938964844,50.40999984741211,50.28355026245117,7332847
2020-03-20,52.0,52.279998779296875,49.599998474121094,50.709999084472656,50.58279800415039,5368346
2020-03-23,49.0,49.47999954223633,45.630001068115234,46.18000030517578,46.06415939331055,9141968
2020-03-24,47.65999984741211,49.470001220703125,46.900001525878906,47.95000076293945,47.8297233581543,9096666
2020-03-25,48.97999954223633,50.56999969482422,48.97999954223633,49.4900016784668,49.36585998535156,7487130
2020-03-26,50.0,50.16999816894531,48.31999969482422,48.529998779296875,48.408267974853516,6192655
2020-03-27,49.4900016784668,49.599998474121094,47.36000061035156,47.400001525878906,47.281105041503906,5087756
2020-03-30,46.470001220703125,46.77000045776367,44.65999984741211,45.790000915527344,45.67514419555664,7102394
2020-03-31,46.66999816894531,46.79999923706055,45.16999816894531,45.959999084472656,45.84471130371094,6773018
2020-04-01,46.56999969482422,49.279998779296875,45.810001373291016,47.40999984741211,47.29107666015625,12243821
2020-04-02,47.880001068115234,49.400001525878906,47.560001373291016,49.38999938964844,49.266109466552734,9967429
2020-04-03,49.33000183105469,49.45000076293945,47.04999923706055,47.220001220703125,47.10155487060547,9802250
2020-04-07,48.400001525878906,49.5,48.11000061035156,49.470001220703125,49.345909118652344,10781554
2020-04-08,49.45000076293945,53.16999816894531,48.5,51.9900016784668,51.859588623046875,15372569
2020-04-09,52.900001525878906,52.900001525878906,50.66999816894531,50.91999816894531,50.79227066040039,11701992
2020-04-10,50.95000076293945,51.790000915527344,49.0099983215332,49.20000076293945,49.07658767700195,8042949
2020-04-13,49.0,49.0,47.619998931884766,48.09000015258789,47.9693717956543,4182378
2020-04-14,48.970001220703125,50.150001525878906,48.5,49.900001525878906,49.77483367919922,8905672
2020-04-15,50.0,50.33000183105469,48.619998931884766,48.68000030517578,48.557891845703125,7390833
2020-04-16,48.16999816894531,49.779998779296875,48.16999816894531,49.060001373291016,48.93693923950195,6133922
2020-04-17,49.400001525878906,50.36000061035156,49.20000076293945,49.2400016784668,49.11648941040039,7989855
2020-04-20,49.2400016784668,49.439998626708984,48.29999923706055,49.02000045776367,48.897037506103516,5551007
2020-04-21,49.0,49.0,47.040000915527344,47.25,47.13147735595703,8057139
2020-04-22,46.86000061035156,47.720001220703125,46.40999984741211,47.4900016784668,47.37087631225586,5606211
2020-04-23,47.810001373291016,48.5,47.11000061035156,47.209999084472656,47.09157943725586,6287223
2020-04-24,47.400001525878906,48.20000076293945,45.709999084472656,46.18000030517578,46.06415939331055,6180283
2020-04-27,46.20000076293945,47.29999923706055,45.459999084472656,46.40999984741211,46.293582916259766,5053024
2020-04-28,46.470001220703125,46.540000915527344,43.0099983215332,44.790000915527344,44.677650451660156,6497998
2020-04-29,44.7599983215332,45.54999923706055,44.380001068115234,45.150001525878906,45.036746978759766,4249001
2020-04-30,45.650001525878906,47.400001525878906,45.650001525878906,47.13999938964844,47.02175521850586,7367636
2020-05-06,46.70000076293945,51.869998931884766,46.70000076293945,51.869998931884766,51.73988723754883,18217716
2020-05-07,53.90999984741211,55.439998626708984,53.04999923706055,55.0,54.862037658691406,22655800
2020-05-08,54.900001525878906,56.119998931884766,54.119998931884766,55.47999954223633,55.34083557128906,16126537
2020-05-11,54.810001373291016,56.439998626708984,53.65999984741211,54.06999969482422,53.93437194824219,12799243
2020-05-12,52.540000915527344,54.400001525878906,52.29999923706055,53.040000915527344,52.90695571899414,9072645
2020-05-13,52.720001220703125,54.33000183105469,52.650001525878906,52.90999984741211,52.777278900146484,9272076
2020-05-14,52.779998779296875,53.18000030517578,51.63999938964844,52.15999984741211,52.02915954589844,7013361
2020-05-15,53.0,53.77000045776367,52.04999923706055,52.75,52.61768341064453,9271475
2020-05-18,52.0,52.90999984741211,50.45000076293945,50.79999923706055,50.67257308959961,10473598
2020-05-19,51.33000183105469,52.18000030517578,51.20000076293945,51.959999084472656,51.82966232299805,6956052
2020-05-20,52.720001220703125,54.349998474121094,51.880001068115234,52.150001525878906,52.019187927246094,11443150
2020-05-21,51.66999816894531,52.40999984741211,49.79999923706055,49.9900016784668,49.86460494995117,7839154
2020-05-22,50.25,50.349998474121094,47.04999923706055,47.61000061035156,47.490577697753906,7702902
2020-05-25,47.619998931884766,47.959999084472656,46.0,46.380001068115234,46.2636604309082,5252002
2020-05-26,46.599998474121094,48.810001373291016,46.599998474121094,48.45000076293945,48.339935302734375,6430354
2020-05-27,48.5,48.58000183105469,47.25,47.459999084472656,47.35218048095703,5640067
2020-05-28,47.52000045776367,48.54999923706055,46.66999816894531,47.95000076293945,47.841068267822266,6849690
2020-05-29,47.400001525878906,49.95000076293945,47.220001220703125,49.06999969482422,48.95852279663086,8906111
2020-06-01,49.4900016784668,51.400001525878906,48.599998474121094,50.86000061035156,50.74445724487305,10078089
2020-06-02,51.45000076293945,52.18000030517578,50.04999923706055,51.189998626708984,51.073707580566406,8548625
2020-06-03,51.27000045776367,51.529998779296875,50.40999984741211,50.47999954223633,50.36532211303711,6367667
2020-06-04,50.810001373291016,53.47999954223633,50.4900016784668,52.869998931884766,52.7498893737793,16303455
2020-06-05,52.0,52.599998474121094,50.810001373291016,51.349998474121094,51.233341217041016,8565271
2020-06-08,51.52000045776367,52.36000061035156,50.90999984741211,51.4900016784668,51.37302780151367,6213233
2020-06-09,52.099998474121094,52.56999969482422,51.150001525878906,51.439998626708984,51.32313919067383,5305696
2020-06-10,51.470001220703125,51.47999954223633,50.33000183105469,51.11000061035156,50.99388885498047,5405651
2020-06-11,51.599998474121094,52.29999923706055,51.40999984741211,52.040000915527344,51.92177963256836,9010240
2020-06-12,50.849998474121094,53.459999084472656,50.15999984741211,53.09000015258789,52.969390869140625,11559793
2020-06-15,52.630001068115234,54.400001525878906,52.0099983215332,53.27000045776367,53.148983001708984,9965080
2020-06-16,53.849998474121094,58.54999923706055,53.02000045776367,58.54999923706055,58.416988372802734,13124211
2020-06-17,60.63999938964844,64.41000366210938,60.029998779296875,61.95000076293945,61.80926513671875,24514104
2020-06-18,62.709999084472656,63.20000076293945,61.13999938964844,61.86000061035156,61.71946716308594,13674339
2020-06-19,61.0099983215332,62.939998626708984,61.0099983215332,62.0,61.85914993286133,10915923
2020-06-22,61.529998779296875,64.5,61.529998779296875,62.40999984741211,62.268218994140625,9697414
2020-06-23,62.849998474121094,63.279998779296875,61.68000030517578,62.9900016784668,62.846900939941406,7029625
2020-06-24,62.150001525878906,63.09000015258789,60.58000183105469,61.11000061035156,60.97117233276367,9416701
2020-06-29,60.88999938964844,61.79999923706055,60.06999969482422,60.97999954223633,60.841468811035156,7701860
2020-06-30,61.689998626708984,62.869998931884766,61.22999954223633,61.959999084472656,61.81924057006836,8194210
2020-07-01,62.779998779296875,65.0,61.560001373291016,62.709999084472656,62.567535400390625,11118012
2020-07-02,63.02000045776367,63.900001525878906,61.5,63.29999923706055,63.15619659423828,8285239
2020-07-03,64.26000213623047,66.31999969482422,62.5,62.959999084472656,62.81696701049805,13970816
2020-07-06,62.959999084472656,69.26000213623047,62.95000076293945,69.26000213623047,69.1026611328125,17099632
2020-07-07,73.0,73.75,69.26000213623047,69.76000213623047,69.60152435302734,15810866
2020-07-08,69.63999938964844,71.97000122070312,67.7699966430664,70.27999877929688,70.1203384399414,12686695
2020-07-09,70.30999755859375,71.9000015258789,69.05999755859375,70.5,70.33984375,12750569
2020-07-10,71.9000015258789,74.19000244140625,70.69999694824219,71.33000183105469,71.16795349121094,11859603
2020-07-13,71.44999694824219,78.12000274658203,71.30000305175781,76.5,76.32621002197266,14649976
2020-07-14,75.58000183105469,76.19999694824219,70.5,72.19999694824219,72.03597259521484,12860936
2020-07-15,72.87000274658203,72.9000015258789,67.66000366210938,68.98999786376953,68.83326721191406,8901415
2020-07-16,69.5,70.4000015258789,63.880001068115234,64.52999877929688,64.3833999633789,8116030
2020-07-17,64.55000305175781,66.16999816894531,63.5,64.80000305175781,64.65279388427734,6029901
2020-07-20,65.41000366210938,67.25,64.4000015258789,66.9800033569336,66.82784271240234,6234451
2020-07-21,67.16000366210938,68.33000183105469,65.30999755859375,66.11000061035156,65.9598159790039,5631668
2020-07-22,66.80000305175781,68.12000274658203,65.25,66.16000366210938,66.00970458984375,6563495
2020-07-23,64.80000305175781,65.77999877929688,62.84000015258789,65.0999984741211,64.95210266113281,8321423
2020-07-24,66.61000061035156,67.0,61.0,61.52000045776367,61.38024139404297,7727046
2020-07-27,61.65999984741211,67.6500015258789,61.63999938964844,67.6500015258789,67.4963150024414,12498400
2020-07-28,71.02999877929688,74.41999816894531,70.01000213623047,72.94999694824219,72.78427124023438,22865428
2020-07-29,74.0999984741211,76.97000122070312,73.01000213623047,75.48999786376953,75.3185043334961,17790814
2020-07-30,77.11000061035156,78.9000015258789,75.01000213623047,75.70999908447266,75.53800201416016,15368939
2020-07-31,73.51000213623047,74.80000305175781,69.87999725341797,72.0,71.83643341064453,16337840
2020-08-03,73.0,73.5,71.05999755859375,73.48999786376953,73.32304382324219,12705386
2020-08-04,78.66000366210938,80.80000305175781,76.8499984741211,80.80000305175781,80.61644744873047,13086544
2020-08-05,82.0,88.87999725341797,77.80000305175781,85.44000244140625,85.24590301513672,24374150
2020-08-06,85.4000015258789,89.98999786376953,84.0999984741211,86.05000305175781,85.8545150756836,17019155
2020-08-07,82.01000213623047,88.87999725341797,82.01000213623047,85.38999938964844,85.19601440429688,14350746
2020-08-10,83.5,84.0,79.19000244140625,82.43000030517578,82.24273681640625,11490086
2020-08-11,83.44999694824219,83.58000183105469,77.98999786376953,78.11000061035156,77.93255615234375,11646419
2020-08-12,78.33000183105469,81.19999694824219,76.9000015258789,80.9000015258789,80.71621704101562,12860202
2020-08-13,79.88999938964844,80.0,76.06999969482422,76.9000015258789,76.72530364990234,8787729
2020-08-14,76.0199966430664,78.11000061035156,74.68000030517578,75.91000366210938,75.73755645751953,7480738
2020-08-17,77.4800033569336,78.20999908447266,74.87999725341797,77.95999908447266,77.78289031982422,7330579
2020-08-18,78.4000015258789,78.5999984741211,76.0999984741211,76.93000030517578,76.75523376464844,7235346
2020-08-19,76.94000244140625,81.36000061035156,76.0199966430664,77.87999725341797,77.70307159423828,11782970
2020-08-20,80.0,83.5,79.05999755859375,80.36000061035156,80.17744445800781,14295008
2020-08-21,80.94999694824219,84.5199966430664,79.0199966430664,83.75,83.55973815917969,13727550
2020-08-24,82.16999816894531,82.8499984741211,76.5999984741211,80.75,80.5665512084961,10103386
2020-08-25,80.86000061035156,80.86000061035156,75.80000305175781,76.55999755859375,76.38607025146484,10467199
2020-08-26,76.73999786376953,79.55000305175781,74.0,74.7699966430664,74.60013580322266,7727550
2020-08-27,74.5,75.44000244140625,70.11000061035156,74.06999969482422,73.9017333984375,9665261
2020-08-28,73.30000305175781,76.0999984741211,72.68000030517578,76.05000305175781,75.87723541259766,7272539
2020-08-31,77.12999725341797,77.37000274658203,73.6500015258789,73.7300033569336,73.56250762939453,7585784
2020-09-01,73.70999908447266,75.25,72.11000061035156,74.87000274658203,74.69991302490234,6127543
2020-09-02,71.94000244140625,71.95999908447266,68.01000213623047,69.01000213623047,68.85322570800781,12174686
2020-09-03,68.6500015258789,69.37000274658203,67.7300033569336,68.05999755859375,67.90538024902344,4794079
2020-09-04,66.30000305175781,68.5999984741211,65.8499984741211,67.98999786376953,67.83554077148438,5277059
2020-09-07,67.87999725341797,70.31999969482422,67.30999755859375,68.08000183105469,67.92533874511719,6252849
2020-09-08,68.55999755859375,69.44999694824219,67.69000244140625,68.87000274658203,68.71354675292969,4223618
2020-09-09,67.12999725341797,68.54000091552734,65.05000305175781,66.3499984741211,66.19926452636719,5425857
2020-09-10,69.0,71.33000183105469,68.23999786376953,69.29000091552734,69.1325912475586,9181886
2020-09-11,70.20999908447266,72.87999725341797,69.0,70.01000213623047,69.8509521484375,7841989
2020-09-14,69.0,71.87999725341797,68.66999816894531,69.80000305175781,69.64143371582031,7644031
2020-09-15,69.87000274658203,70.87999725341797,68.33000183105469,69.4000015258789,69.24234008789062,6046751
2020-09-16,69.73999786376953,70.76000213623047,66.69999694824219,69.3499984741211,69.19245147705078,7452957
2020-09-17,68.43000030517578,70.18000030517578,67.75,69.3499984741211,69.19245147705078,5891190
2020-09-18,69.33000183105469,69.98999786376953,68.19000244140625,69.30000305175781,69.14257049560547,5671509
2020-09-21,68.81999969482422,70.13999938964844,67.62999725341797,67.77999877929688,67.62601470947266,4850687
2020-09-22,67.80000305175781,67.80000305175781,65.5,65.9800033569336,65.83010864257812,4772559
2020-09-23,66.2300033569336,67.72000122070312,65.1500015258789,65.55999755859375,65.41105651855469,4185573
2020-09-24,65.5999984741211,65.9000015258789,62.65999984741211,62.75,62.607444763183594,6285398
2020-09-25,63.279998779296875,63.29999923706055,61.900001525878906,62.279998779296875,62.138511657714844,4278547
2020-09-28,62.79999923706055,62.79999923706055,60.65999984741211,61.189998626708984,61.050987243652344,3192026
2020-09-29,61.70000076293945,62.70000076293945,61.119998931884766,61.70000076293945,61.55983352661133,3372721
2020-09-30,61.70000076293945,62.150001525878906,60.7400016784668,61.25,61.11085510253906,2678144
2020-10-09,62.20000076293945,64.66000366210938,62.02000045776367,63.33000183105469,63.18613052368164,5119095
2020-10-12,64.0199966430664,66.25,63.79999923706055,66.05000305175781,65.89995574951172,7270699
2020-10-13,65.5,66.69000244140625,64.77999877929688,66.45999908447266,66.30901336669922,4621010
2020-10-14,66.05999755859375,67.30000305175781,65.62000274658203,66.9000015258789,66.74801635742188,5207914
2020-10-15,66.97000122070312,67.58000183105469,65.30000305175781,65.68000030517578,65.53079223632812,4108123
2020-10-16,65.4000015258789,65.9000015258789,63.90999984741211,64.55000305175781,64.40335845947266,4269292
2020-10-19,65.26000213623047,65.77999877929688,64.19999694824219,64.80999755859375,64.66276550292969,3482186
2020-10-20,65.38999938964844,70.87999725341797,64.30000305175781,68.5,68.3443832397461,10649047
2020-10-21,68.0199966430664,68.76000213623047,67.16000366210938,67.76000213623047,67.60606384277344,4633467
2020-10-22,67.1500015258789,68.19000244140625,65.8499984741211,67.48999786376953,67.33667755126953,3692140
2020-10-23,67.0,69.5,66.75,67.4800033569336,67.32670593261719,5101197
2020-10-26,68.0,70.26000213623047,67.69999694824219,69.2699966430664,69.11263275146484,8427271
2020-10-27,69.0999984741211,71.94000244140625,68.5,70.69999694824219,70.53938293457031,9723706
2020-10-28,70.7699966430664,70.98999786376953,68.58999633789062,69.87000274658203,69.71127319335938,7665211
2020-10-29,68.3499984741211,73.20999908447266,68.02999877929688,70.91000366210938,70.74890899658203,14421874
2020-10-30,70.20999908447266,70.20999908447266,62.5,63.65999984741211,63.515377044677734,13254697
2020-11-02,63.88999938964844,65.44000244140625,62.33000183105469,64.7699966430664,64.62285614013672,6703429
2020-11-03,65.70999908447266,69.5,65.5999984741211,67.88999938964844,67.73577117919922,10006384
2020-11-04,68.04000091552734,68.87999725341797,66.16000366210938,66.88999938964844,66.738037109375,7306203
2020-11-05,67.63999938964844,69.98999786376953,66.91999816894531,69.6500015258789,69.49177551269531,10413517
2020-11-06,70.3499984741211,72.75,68.5999984741211,69.05999755859375,68.90310668945312,13335577
2020-11-09,69.36000061035156,73.5199966430664,69.36000061035156,72.3499984741211,72.18563842773438,15591081
2020-11-10,71.29000091552734,71.58000183105469,69.47000122070312,70.05000305175781,69.890869140625,9793523
2020-11-11,70.25,71.98999786376953,68.33000183105469,68.3499984741211,68.1947250366211,7812665
2020-11-12,68.37999725341797,72.25,68.20999908447266,70.72000122070312,70.55934143066406,11301420
2020-11-13,72.01000213623047,77.5,71.5,74.12000274658203,73.95162200927734,21541156
2020-11-16,74.19999694824219,76.9800033569336,70.69999694824219,74.55000305175781,74.38064575195312,17011190
2020-11-17,74.5,77.2699966430664,72.55000305175781,73.81999969482422,73.65229797363281,17600754
2020-11-18,74.97000122070312,76.41999816894531,73.51000213623047,75.98999786376953,75.81736755371094,12945796
2020-11-19,74.76000213623047,75.5,71.19999694824219,72.19999694824219,72.03597259521484,12355193
2020-11-20,71.08000183105469,72.87999725341797,70.55999755859375,72.51000213623047,72.34527587890625,10513216
2020-11-23,72.95999908447266,74.87999725341797,72.5999984741211,74.66000366210938,74.49039459228516,13990030
2020-11-24,74.69999694824219,75.30000305175781,71.88999938964844,74.31999969482422,74.15116119384766,11552198
2020-11-25,74.01000213623047,75.87999725341797,71.11000061035156,71.4000015258789,71.23780059814453,10415816
2020-11-26,71.0,71.4000015258789,67.66999816894531,68.66000366210938,68.50402069091797,9715136
2020-11-27,68.31999969482422,69.5999984741211,67.01000213623047,69.58000183105469,69.42192840576172,6975265
2020-11-30,68.27999877929688,70.36000061035156,66.9000015258789,68.94999694824219,68.7933578491211,7243866
2020-12-01,68.19999694824219,69.30000305175781,67.5999984741211,68.9000015258789,68.74347686767578,5104290
2020-12-02,69.45999908447266,70.4000015258789,67.69999694824219,69.16999816894531,69.01286315917969,6645214
2020-12-03,68.38999938964844,68.66999816894531,67.18000030517578,67.18000030517578,67.02738189697266,6392955
2020-12-04,66.87999725341797,69.3499984741211,66.27999877929688,69.01000213623047,68.85322570800781,8132477
2020-12-07,68.30000305175781,69.66999816894531,68.05999755859375,68.80000305175781,68.64370727539062,6427741
2020-12-08,69.1500015258789,70.2699966430664,68.58000183105469,69.19999694824219,69.04279327392578,6014518
2020-12-09,68.93000030517578,74.58000183105469,68.80000305175781,72.83000183105469,72.66455078125,18143559
2020-12-10,72.05000305175781,73.5,70.18000030517578,73.30000305175781,73.13348388671875,11428905
2020-12-11,74.11000061035156,74.77999877929688,70.88999938964844,71.33000183105469,71.16795349121094,8935295
2020-12-14,70.30000305175781,75.0,69.0,74.69999694824219,74.5302963256836,11108843
2020-12-15,73.6500015258789,74.58000183105469,71.70999908447266,73.16999816894531,73.00376892089844,8495181
2020-12-16,73.37999725341797,74.16999816894531,71.55000305175781,72.44999694824219,72.28540802001953,6677744
2020-12-17,72.36000061035156,76.55000305175781,71.5,75.63999938964844,75.4681625366211,14854542
2020-12-18,75.25,79.33000183105469,74.94999694824219,76.94999694824219,76.77518463134766,17574463
2020-12-21,76.8499984741211,80.72000122070312,75.0,80.02999877929688,79.84819030761719,17505693
2020-12-22,78.5999984741211,81.9800033569336,76.80999755859375,76.80999755859375,76.63550567626953,15380568
2020-12-23,76.69999694824219,78.9000015258789,74.0,74.94000244140625,74.7697525024414,15053849
2020-12-24,76.30000305175781,76.58000183105469,73.81999969482422,75.79000091552734,75.6178207397461,9682038
2020-12-25,75.0999984741211,90.94000244140625,75.0,90.4800033569336,90.27445220947266,27728191
2020-12-28,88.30000305175781,92.91999816894531,86.4000015258789,90.95999908447266,90.75335693359375,23321504
2020-12-29,92.0,93.45999908447266,83.77999877929688,85.30000305175781,85.1062240600586,20353647
2020-12-30,86.91000366210938,91.0999984741211,86.0,87.81999969482422,87.62049102783203,17533910
2020-12-31,88.0199966430664,98.0,88.0199966430664,94.91000366210938,94.69438934326172,17595083
