day,open,high,low,close,volume
2018-01-04,5.34,5.44,5.31,5.38,6582760
2018-01-05,5.37,5.42,5.35,5.39,4310754
2018-01-08,5.39,5.39,5.33,5.38,3873065
2018-01-09,5.38,5.42,5.34,5.36,3912222
2018-01-10,5.34,5.37,5.28,5.32,5250665
2018-01-11,5.32,5.37,5.29,5.34,3977500
2018-01-12,5.34,5.38,5.32,5.35,3555817
2018-01-15,5.34,5.34,5.16,5.18,6395795
2018-01-16,5.18,5.23,5.16,5.23,3068339
2018-01-17,5.22,5.34,5.2,5.33,6046270
2018-01-18,5.3,5.35,5.26,5.34,5037890
2018-01-19,5.31,5.4,5.31,5.36,5206118
2018-01-22,5.33,5.42,5.32,5.38,5625464
2018-01-23,5.38,5.39,5.33,5.37,5488357
2018-01-24,5.36,5.45,5.35,5.43,8014282
2018-01-25,5.41,5.43,5.32,5.33,10451864
2018-01-26,5.41,5.52,5.41,5.47,16700102
2018-01-29,5.45,5.58,5.43,5.45,12830816
2018-01-30,5.43,5.53,5.42,5.48,7201646
2018-01-31,5.47,5.48,5.37,5.42,7056118
2018-02-01,5.43,5.43,5.21,5.24,7976503
2018-02-02,5.2,5.31,5.13,5.27,5874873
2018-02-05,5.23,5.29,5.18,5.27,3193298
2018-02-06,5.19,5.25,4.96,4.97,11101884
2018-02-07,5.05,5.15,4.96,5.04,6246810
2018-02-08,5.04,5.11,5.01,5.09,4202800
2018-02-09,5.01,5.01,4.82,4.89,5740205
2018-02-12,4.91,4.98,4.91,4.96,2911002
2018-02-13,4.97,5.03,4.97,5.0,3005500
2018-02-14,5.0,5.02,4.96,5.01,1861300
2018-02-22,5.05,5.14,5.0,5.13,6639935
2018-02-23,5.11,5.17,5.08,5.15,4090786
2018-02-26,5.16,5.23,5.16,5.2,5788598
2018-02-27,5.2,5.2,5.14,5.16,3412400
2018-02-28,5.14,5.16,5.07,5.15,2986500
2018-03-01,5.12,5.21,5.11,5.16,5138591
2018-03-02,5.14,5.16,5.11,5.14,2917977
2018-03-05,5.13,5.19,5.11,5.17,5476500
2018-03-06,5.16,5.31,5.12,5.29,10744395
2018-03-07,5.25,5.3,5.23,5.29,9130288
2018-03-08,5.29,5.3,5.26,5.28,5081100
2018-03-09,5.29,5.3,5.25,5.3,8338792
2018-03-12,5.32,5.35,5.3,5.34,6736957
2018-03-13,5.32,5.33,5.27,5.29,5658734
2018-03-14,5.29,5.36,5.29,5.33,7269000
2018-03-15,5.32,5.32,5.26,5.32,5681838
2018-03-16,5.5,5.63,5.43,5.44,26773326
2018-03-19,5.44,5.47,5.38,5.42,9445457
2018-03-20,5.42,5.43,5.36,5.4,6342857
2018-03-21,5.41,5.53,5.4,5.44,9255123
2018-03-22,5.43,5.46,5.39,5.44,5391780
2018-03-23,5.35,5.37,5.12,5.18,11110802
2018-03-26,5.13,5.25,5.09,5.24,5075177
2018-03-27,5.29,5.37,5.28,5.34,6105098
2018-03-28,5.3,5.36,5.27,5.35,4459771
2018-03-29,5.35,5.41,5.35,5.38,5207459
2018-03-30,5.34,5.35,5.17,5.25,17895299
2018-04-02,5.23,5.23,5.16,5.2,7340753
2018-04-03,5.16,5.18,5.12,5.16,4441936
2018-04-04,5.16,5.21,5.15,5.17,4354100
2018-04-09,5.16,5.27,5.13,5.26,6418107
2018-04-10,5.27,5.29,5.22,5.28,5662720
2018-04-11,5.28,5.34,5.28,5.32,4767601
2018-04-12,5.3,5.32,5.26,5.27,3249734
2018-04-13,5.28,5.31,5.26,5.29,3042180
2018-04-16,5.36,5.52,5.28,5.38,14706864
2018-04-17,5.36,5.36,5.16,5.19,8875901
2018-04-18,5.24,5.25,5.14,5.22,4728039
2018-04-19,5.2,5.25,5.19,5.22,3009348
2018-04-20,5.23,5.23,5.11,5.12,4199648
2018-04-23,5.1,5.17,5.09,5.14,2120967
2018-04-24,5.14,5.24,5.14,5.23,3532961
2018-04-25,5.2,5.27,5.2,5.26,3257001
2018-04-26,5.26,5.27,5.13,5.16,3563115
2018-04-27,5.24,5.33,5.21,5.31,6168291
2018-05-02,5.3,5.35,5.29,5.33,5349090
2018-05-03,5.33,5.37,5.28,5.35,4411239
2018-05-04,5.32,5.37,5.31,5.33,2790584
2018-05-07,5.34,5.42,5.34,5.39,5919856
2018-05-08,5.39,5.42,5.37,5.4,4157264
2018-05-09,5.4,5.42,5.37,5.41,4650200
2018-05-10,5.41,5.46,5.39,5.44,5040278
2018-05-11,5.44,5.45,5.38,5.4,3781140
2018-05-14,5.42,5.42,5.35,5.38,4295402
2018-05-15,5.41,5.48,5.4,5.47,6966743
2018-05-16,5.47,5.48,5.43,5.43,4747723
2018-05-17,5.43,5.44,5.4,5.41,5026375
2018-05-18,5.4,5.44,5.39,5.42,6735339
2018-05-21,3.93,3.97,3.9,3.92,6674252
2018-05-22,3.92,3.92,3.85,3.9,7377438
2018-05-23,3.89,3.9,3.81,3.83,6786717
2018-05-24,3.83,3.84,3.81,3.83,2930144
2018-05-25,3.82,3.83,3.72,3.74,5837370
2018-05-28,3.75,3.76,3.69,3.71,3752675
2018-05-29,3.72,3.75,3.7,3.72,3085316
2018-05-30,3.69,3.7,3.53,3.54,6042505
2018-05-31,3.57,3.6,3.54,3.57,3681411
2018-06-01,3.56,3.62,3.55,3.59,5348001
2018-06-04,3.6,3.62,3.57,3.58,2688584
2018-06-05,3.58,3.63,3.57,3.63,3506863
2018-06-06,3.61,3.64,3.61,3.63,2700423
2018-06-07,3.64,3.67,3.61,3.62,2862804
2018-06-08,3.62,3.64,3.54,3.58,4095940
2018-06-11,3.57,3.59,3.5,3.53,3073271
2018-06-12,3.53,3.57,3.51,3.56,2591100
2018-06-13,3.56,3.56,3.47,3.49,2613990
2018-06-14,3.5,3.5,3.41,3.43,5555080
2018-06-15,3.41,3.43,3.33,3.37,5727732
2018-06-19,3.33,3.33,3.04,3.08,9609634
2018-06-20,3.07,3.17,3.06,3.16,5358169
2018-06-21,3.15,3.21,3.07,3.09,5031791
2018-06-22,3.05,3.16,3.05,3.15,2670485
2018-06-25,3.17,3.19,3.1,3.11,3439046
2018-06-26,3.09,3.16,3.07,3.15,5224426
2018-06-27,3.14,3.17,3.1,3.13,3784444
2018-06-28,3.11,3.16,3.1,3.13,3667470
2018-06-29,3.12,3.21,3.12,3.2,4748723
2018-07-02,3.2,3.21,3.14,3.15,4192236
2018-07-03,3.15,3.19,3.13,3.18,3322118
2018-07-04,3.18,3.18,3.13,3.14,2221771
2018-07-05,3.11,3.15,3.06,3.06,3325347
2018-07-06,3.06,3.12,3.02,3.09,3190985
2018-07-09,3.1,3.15,3.1,3.14,2802239
2018-07-10,3.14,3.17,3.13,3.15,2543600
2018-07-11,3.14,3.14,3.06,3.09,3067495
2018-07-12,3.09,3.16,3.08,3.15,3468305
2018-07-13,3.15,3.17,3.14,3.16,2460237
2018-07-16,3.16,3.17,3.12,3.16,1878300
2018-07-17,3.16,3.24,3.14,3.2,5138838
2018-07-18,3.18,3.19,3.15,3.17,7070873
2018-07-19,3.16,3.17,3.13,3.15,3686720
2018-07-20,3.13,3.2,3.12,3.19,4469903
2018-07-23,3.18,3.43,3.16,3.29,10659899
2018-07-24,3.28,3.42,3.24,3.38,12931629
2018-07-25,3.36,3.41,3.33,3.36,7988624
2018-07-26,3.36,3.48,3.35,3.46,13449499
2018-07-27,3.44,3.61,3.44,3.48,16338457
2018-07-30,3.45,3.46,3.33,3.4,7532193
2018-07-31,3.42,3.44,3.38,3.43,5230084
2018-08-01,3.45,3.55,3.39,3.4,11093999
2018-08-02,3.39,3.4,3.2,3.37,10528216
2018-08-03,3.35,3.48,3.33,3.38,7829102
2018-08-06,3.35,3.4,3.28,3.32,5644374
2018-08-07,3.32,3.45,3.3,3.44,8228618
2018-08-08,3.46,3.47,3.38,3.39,6812750
2018-08-09,3.39,3.47,3.37,3.44,7795125
2018-08-10,3.41,3.49,3.41,3.49,5544254
2018-08-13,3.44,3.45,3.39,3.44,4505278
2018-08-14,3.42,3.48,3.42,3.45,3718760
2018-08-15,3.45,3.45,3.35,3.36,5343130
2018-08-16,3.33,3.37,3.32,3.36,3262507
2018-08-17,3.4,3.4,3.2,3.21,6987560
2018-08-20,3.2,3.23,3.12,3.22,4187999
2018-08-21,3.23,3.26,3.19,3.24,2986405
2018-08-22,3.25,3.25,3.16,3.16,2694655
2018-08-23,3.19,3.24,3.18,3.21,3020360
2018-08-24,3.24,3.25,3.2,3.23,2625414
2018-08-27,3.24,3.34,3.24,3.3,5038688
2018-08-28,3.33,3.33,3.28,3.29,3125509
2018-08-29,3.28,3.3,3.26,3.28,2113690
2018-08-30,3.31,3.61,3.29,3.53,62988052
2018-08-31,3.47,3.49,3.34,3.42,41251062
2018-09-03,3.39,3.41,3.34,3.38,14092188
2018-09-04,3.39,3.45,3.37,3.41,14716008
2018-09-05,3.4,3.4,3.35,3.37,8498936
2018-09-06,3.35,3.36,3.3,3.31,9083375
2018-09-07,3.29,3.42,3.28,3.42,13046593
2018-09-10,3.39,3.43,3.36,3.38,7675783
2018-09-11,3.37,3.39,3.33,3.35,5661472
2018-09-12,3.36,3.39,3.32,3.33,6245985
2018-09-13,3.36,3.37,3.29,3.34,7144640
2018-09-14,3.33,3.34,3.3,3.3,4261670
2018-09-17,3.29,3.3,3.21,3.21,5723760
2018-09-18,3.18,3.32,3.18,3.3,6688864
2018-09-19,3.28,3.46,3.27,3.4,15708193
2018-09-20,3.4,3.41,3.33,3.36,10456555
2018-09-21,3.38,3.43,3.36,3.41,11300899
2018-09-25,3.4,3.4,3.37,3.39,5108771
2018-09-26,3.38,3.45,3.37,3.39,6683686
2018-09-27,3.38,3.4,3.34,3.35,5207674
2018-09-28,3.37,3.41,3.35,3.41,4486251
2018-10-08,3.37,3.38,3.26,3.27,8174835
2018-10-09,3.3,3.31,3.27,3.28,3383320
2018-10-10,3.28,3.31,3.26,3.29,2447039
2018-10-11,3.13,3.22,3.01,3.04,11839710
2018-10-12,3.0,3.06,2.94,3.04,7237870
2018-10-15,3.09,3.11,3.03,3.04,4345831
2018-10-16,3.05,3.07,2.99,2.99,4305710
2018-10-17,3.01,3.05,2.99,3.05,3523112
2018-10-18,3.03,3.03,2.98,2.98,3894600
2018-10-19,2.95,3.04,2.92,3.03,5345008
2018-10-22,3.05,3.18,3.04,3.15,8934847
2018-10-23,3.13,3.16,3.09,3.11,5588668
2018-10-24,3.09,3.15,3.09,3.12,3881606
2018-10-25,3.05,3.11,3.03,3.1,4759694
2018-10-26,3.1,3.14,3.1,3.11,5141275
2018-10-29,3.1,3.13,3.05,3.07,3498368
2018-10-30,3.07,3.12,3.04,3.1,4695946
2018-10-31,3.12,3.21,3.1,3.2,9595090
2018-11-01,3.2,3.22,3.15,3.16,8454673
2018-11-02,3.18,3.22,3.16,3.21,7234510
2018-11-05,3.21,3.22,3.14,3.19,7264381
2018-11-06,3.19,3.22,3.15,3.21,5889015
2018-11-07,3.19,3.21,3.16,3.16,5774522
2018-11-08,3.17,3.35,3.17,3.24,13443283
2018-11-09,3.2,3.24,3.17,3.2,7800866
2018-11-12,3.25,3.32,3.21,3.3,11185006
2018-11-13,3.26,3.42,3.25,3.4,19182269
2018-11-14,3.37,3.46,3.36,3.4,12837469
2018-11-15,3.38,3.47,3.37,3.47,12644159
2018-11-16,3.43,3.52,3.42,3.48,12121475
2018-11-19,3.45,3.52,3.44,3.47,10022925
2018-11-20,3.43,3.57,3.42,3.42,16805673
2018-11-21,3.37,3.76,3.36,3.61,31307816
2018-11-22,3.64,3.68,3.53,3.61,15028021
2018-11-23,3.65,3.65,3.39,3.45,17634270
2018-11-26,3.45,3.77,3.45,3.61,21407361
2018-11-27,3.58,3.65,3.51,3.63,14971887
2018-11-28,3.6,3.7,3.56,3.67,14697202
2018-11-29,3.69,3.78,3.49,3.49,21750048
2018-11-30,3.47,3.54,3.38,3.5,16830496
2018-12-03,3.57,3.64,3.52,3.64,17445421
2018-12-04,3.65,3.85,3.61,3.77,34926442
2018-12-05,3.69,3.72,3.62,3.66,21075221
2018-12-06,3.63,3.7,3.55,3.57,15463430
2018-12-07,3.57,3.6,3.43,3.52,17261740
2018-12-10,3.45,3.48,3.21,3.31,22282992
2018-12-11,3.25,3.29,3.22,3.25,15408935
2018-12-12,3.26,3.27,3.19,3.2,12319437
2018-12-13,3.21,3.26,3.18,3.24,11075856
2018-12-14,3.23,3.24,3.16,3.16,7925853
2018-12-17,3.14,3.16,3.11,3.14,7802848
2018-12-18,3.13,3.21,3.12,3.17,7549365
2018-12-19,3.17,3.19,3.13,3.15,4519805
2018-12-20,3.14,3.17,3.11,3.16,4920950
2018-12-21,3.13,3.14,3.11,3.13,3546363
2018-12-24,3.12,3.16,3.11,3.14,3330913
2018-12-25,3.11,3.12,3.03,3.09,6870190
2018-12-26,3.09,3.1,3.07,3.08,3347090
2018-12-27,3.12,3.13,3.05,3.06,3920977
2018-12-28,3.05,3.08,3.05,3.07,3316252
2019-01-02,3.08,3.08,3.06,3.06,2742850
2019-01-03,3.06,3.09,3.05,3.06,2673793
2019-01-04,3.05,3.13,3.04,3.11,5585141
2019-01-07,3.15,3.16,3.11,3.14,6943447
2019-01-08,3.14,3.21,3.12,3.16,8145234
2019-01-09,3.19,3.22,3.16,3.17,8051935
2019-01-10,3.16,3.2,3.15,3.16,4549440
2019-01-11,3.15,3.18,3.15,3.18,4092862
2019-01-14,3.25,3.27,3.17,3.18,6483295
2019-01-15,3.16,3.2,3.14,3.19,7047928
2019-01-16,3.18,3.21,3.17,3.18,4810432
2019-01-17,3.18,3.2,3.16,3.17,5380781
2019-01-18,3.17,3.21,3.17,3.21,5860869
2019-01-21,3.2,3.21,3.19,3.2,4928657
2019-01-22,3.19,3.2,3.15,3.17,3389896
2019-01-23,3.16,3.17,3.12,3.14,4713893
2019-01-24,3.14,3.18,3.14,3.17,4289550
2019-01-25,3.18,3.19,3.15,3.16,3777686
2019-01-28,3.16,3.18,3.09,3.11,5888025
2019-01-29,3.11,3.11,3.03,3.07,5272000
2019-01-30,3.06,3.07,3.05,3.06,3079805
2019-01-31,3.06,3.08,3.02,3.02,7092760
2019-02-01,3.03,3.09,3.03,3.08,3554779
2019-02-11,3.08,3.15,3.08,3.14,4217150
2019-02-12,3.14,3.18,3.13,3.17,4257364
2019-02-13,3.17,3.21,3.15,3.2,7562070
2019-02-14,3.2,3.22,3.18,3.2,6022002
2019-02-15,3.19,3.21,3.16,3.17,7482384
2019-02-18,3.2,3.24,3.19,3.24,9929082
2019-02-19,3.26,3.27,3.23,3.26,9634014
2019-02-20,3.26,3.26,3.22,3.25,7446504
2019-02-21,3.25,3.35,3.23,3.27,18083533
2019-02-22,3.26,3.3,3.21,3.3,12419272
2019-02-25,3.32,3.45,3.28,3.44,23678368
2019-02-26,3.42,3.57,3.38,3.45,26516681
2019-02-27,3.46,3.49,3.4,3.44,18350353
2019-02-28,3.44,3.48,3.42,3.46,11463767
2019-03-01,3.46,3.47,3.42,3.47,10525128
2019-03-04,3.48,3.55,3.46,3.5,17433684
2019-03-05,3.5,3.54,3.47,3.53,14833639
2019-03-06,3.54,3.6,3.5,3.59,21895125
2019-03-07,3.59,3.67,3.57,3.63,23626348
2019-03-08,3.6,3.63,3.4,3.4,23532453
2019-03-11,3.43,3.55,3.41,3.55,14798239
2019-03-12,3.57,3.74,3.55,3.68,32991619
2019-03-13,3.64,3.71,3.57,3.61,25326638
2019-03-14,3.57,3.6,3.45,3.52,15371815
2019-03-15,3.55,3.63,3.53,3.61,15333192
2019-03-18,3.61,3.9,3.61,3.75,37417210
2019-03-19,3.7,3.76,3.68,3.74,22383564
2019-03-20,3.72,3.89,3.68,3.85,36789718
2019-03-21,3.87,3.9,3.79,3.85,33650520
2019-03-22,3.83,3.87,3.78,3.85,22768904
2019-03-25,3.78,3.86,3.7,3.79,19132000
2019-03-26,3.83,3.84,3.68,3.69,18358737
2019-03-27,3.73,3.75,3.68,3.75,12992722
2019-03-28,3.72,3.86,3.67,3.85,28953595
2019-03-29,3.8,3.89,3.75,3.89,34061779
2019-04-01,3.9,3.94,3.86,3.92,38288601
2019-04-02,3.93,3.93,3.85,3.87,22331693
2019-04-03,3.87,3.92,3.84,3.91,19984752
2019-04-04,3.91,4.3,3.9,4.3,107988569
2019-04-08,4.14,4.21,4.03,4.15,79905686
2019-04-09,4.07,4.15,4.06,4.1,34509001
2019-04-10,4.1,4.13,4.02,4.12,27821145
2019-04-11,4.12,4.28,4.07,4.18,52116414
2019-04-12,4.11,4.17,4.07,4.1,25653605
2019-04-15,4.17,4.19,4.05,4.05,22589012
2019-04-16,4.02,4.1,4.02,4.1,15269360
2019-04-17,4.08,4.13,4.07,4.09,17730980
2019-04-18,4.08,4.13,4.07,4.11,15309431
2019-04-19,4.14,4.19,4.11,4.19,22658470
2019-04-22,4.19,4.21,4.05,4.07,28906789
2019-04-23,4.07,4.07,3.85,3.88,24818415
2019-04-24,3.89,3.93,3.85,3.92,11737789
2019-04-25,3.92,3.92,3.68,3.69,18559963
2019-04-26,3.9,4.06,3.8,4.06,50066236
2019-04-29,4.4,4.47,4.15,4.47,124621154
2019-04-30,4.59,4.92,4.59,4.92,45151388
2019-05-06,5.16,5.41,5.02,5.39,245369839
2019-05-07,4.99,5.81,4.85,5.52,223341296
2019-05-08,5.18,5.64,5.0,5.04,151565879
2019-05-09,4.78,5.0,4.54,4.66,117995464
2019-05-10,4.77,5.13,4.71,5.13,167898873
2019-05-13,5.07,5.42,4.91,5.29,157131602
2019-05-14,5.15,5.25,5.07,5.07,85207819
2019-05-15,5.18,5.5,5.11,5.36,121299908
2019-05-16,5.36,5.9,5.26,5.9,128892658
2019-05-17,6.02,6.41,5.68,5.76,197192899
2019-05-20,5.6,6.24,5.5,6.18,142069920
2019-05-21,6.04,6.3,5.93,6.11,113803358
2019-05-22,6.03,6.08,5.6,5.69,106111523
2019-05-23,5.66,5.66,5.17,5.29,91980270
2019-05-24,5.15,5.43,5.15,5.3,59626135
2019-05-27,5.27,5.54,5.05,5.44,81845803
2019-05-28,5.39,5.47,5.22,5.28,65687328
2019-05-29,5.23,5.27,5.08,5.16,49658701
2019-05-30,5.15,5.51,5.07,5.35,78454459
2019-05-31,5.34,5.38,5.16,5.18,47924880
2019-06-03,5.15,5.31,5.12,5.14,32875235
2019-06-04,5.12,5.22,5.09,5.2,33103385
2019-06-05,5.13,5.14,4.81,4.83,52079715
2019-06-06,4.8,4.8,4.56,4.63,36733217
2019-06-10,4.66,4.73,4.6,4.65,28741941
2019-06-11,4.67,4.94,4.63,4.92,52167077
2019-06-12,4.86,4.97,4.84,4.85,35903883
2019-06-13,4.85,5.06,4.82,4.97,43249831
2019-06-14,4.97,5.0,4.7,4.73,36759811
2019-06-17,4.76,4.84,4.7,4.78,18256748
2019-06-18,4.79,4.84,4.73,4.8,15027752
2019-06-19,4.92,4.98,4.81,4.82,26726597
2019-06-20,4.82,4.95,4.77,4.9,33462401
2019-06-21,4.94,4.95,4.86,4.91,35647236
2019-06-24,4.91,4.92,4.84,4.85,21357510
2019-06-25,4.87,4.93,4.81,4.9,27364179
2019-06-26,4.86,4.87,4.8,4.82,17833078
2019-06-27,4.83,4.86,4.8,4.82,18286191
2019-06-28,4.83,4.83,4.65,4.68,24999013
2019-07-01,4.79,5.04,4.73,4.98,56511531
2019-07-02,4.98,5.09,4.92,5.06,46790361
2019-07-03,5.03,5.4,4.98,5.22,73237310
2019-07-04,5.23,5.4,5.16,5.19,57063279
2019-07-05,5.21,5.25,5.14,5.21,34246716
2019-07-08,5.2,5.2,4.95,4.97,39626960
2019-07-09,5.01,5.35,4.98,5.31,64732534
2019-07-10,5.26,5.29,5.07,5.15,46761138
2019-07-11,5.17,5.21,5.05,5.08,26299923
2019-07-12,5.05,5.18,5.03,5.11,21388865
2019-07-15,5.09,5.23,5.02,5.2,30579239
2019-07-16,5.18,5.22,5.12,5.14,23014548
2019-07-17,5.16,5.16,5.06,5.09,23138743
2019-07-18,5.06,5.07,4.96,4.96,25911500
2019-07-19,4.96,5.04,4.91,4.92,24006397
2019-07-22,4.95,4.97,4.68,4.75,22955828
2019-07-23,4.76,4.87,4.75,4.87,14966405
2019-07-24,4.89,4.93,4.83,4.9,18331799
2019-07-25,4.87,5.14,4.85,5.14,42196380
2019-07-26,5.3,5.46,5.17,5.2,81637101
2019-07-29,5.16,5.22,5.08,5.11,35401523
2019-07-30,5.14,5.16,5.07,5.12,24791188
2019-07-31,5.08,5.1,5.03,5.04,19672220
2019-08-01,5.04,5.04,4.91,4.93,21558467
2019-08-02,4.82,4.88,4.74,4.87,20745545
2019-08-05,4.82,4.91,4.8,4.85,14607184
2019-08-06,4.71,4.75,4.51,4.65,26983535
2019-08-07,4.69,4.72,4.6,4.61,15236691
2019-08-08,4.62,4.65,4.59,4.63,11103175
2019-08-09,4.66,4.71,4.63,4.64,13750962
2019-08-12,4.64,4.7,4.62,4.7,10921246
2019-08-13,4.66,4.68,4.63,4.64,9245585
2019-08-14,4.69,4.71,4.64,4.65,11757756
2019-08-15,4.55,4.63,4.51,4.61,12107043
2019-08-16,4.65,4.65,4.62,4.63,11345082
2019-08-19,4.65,4.77,4.63,4.77,22290573
2019-08-20,4.78,4.9,4.74,4.85,26214348
2019-08-21,4.82,4.87,4.78,4.79,17376585
2019-08-22,4.81,4.84,4.74,4.79,13267993
2019-08-23,4.78,4.82,4.72,4.79,13587560
2019-08-26,4.66,4.9,4.64,4.86,30605242
2019-08-27,4.93,4.96,4.86,4.9,27960467
2019-08-28,4.89,4.89,4.81,4.82,15737694
2019-08-29,4.81,4.85,4.76,4.77,13965823
2019-08-30,4.8,4.85,4.74,4.77,20167808
2019-09-02,4.75,4.83,4.72,4.8,19758902
2019-09-03,4.77,4.84,4.76,4.8,16610853
2019-09-04,4.79,4.84,4.76,4.83,20980886
2019-09-05,4.85,4.92,4.84,4.88,33289802
2019-09-06,4.88,4.88,4.82,4.86,17668755
2019-09-09,4.87,5.06,4.87,5.06,41342379
2019-09-10,5.04,5.12,4.97,5.12,31438693
2019-09-11,5.12,5.28,5.05,5.15,41093322
2019-09-12,5.11,5.15,5.07,5.1,19871813
2019-09-16,5.1,5.1,4.98,5.0,26850220
2019-09-17,4.99,4.99,4.86,4.87,22652548
2019-09-18,4.89,4.93,4.88,4.9,13958427
2019-09-19,4.92,4.93,4.87,4.92,9333179
2019-09-20,5.1,5.25,5.0,5.0,43357305
2019-09-23,4.94,4.96,4.88,4.9,18092085
2019-09-24,4.9,4.92,4.84,4.87,12966140
2019-09-25,4.85,4.86,4.76,4.77,12675626
2019-09-26,4.78,4.79,4.66,4.68,13345615
2019-09-27,4.7,4.73,4.65,4.66,9634960
2019-09-30,4.66,4.7,4.65,4.68,6669214
2019-10-08,4.68,4.72,4.66,4.71,8637860
2019-10-09,4.68,4.75,4.65,4.74,6622963
2019-10-10,4.74,4.84,4.72,4.79,10045231
2019-10-11,4.79,4.82,4.77,4.8,8215731
2019-10-14,4.84,4.88,4.81,4.85,12206309
2019-10-15,4.85,4.85,4.74,4.75,11793245
2019-10-16,4.75,4.79,4.7,4.72,9594793
2019-10-17,4.71,4.73,4.68,4.71,7222130
2019-10-18,4.7,4.73,4.61,4.62,12192935
2019-10-21,4.61,4.62,4.55,4.61,7276575
