Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,19.0,19.969999313354492,18.899999618530273,19.6200008392334,18.647947311401367,14674435
2020-02-27,19.709999084472656,20.25,19.559999465942383,20.06999969482422,19.075651168823242,13148374
2020-02-28,19.510000228881836,19.940000534057617,18.709999084472656,18.850000381469727,17.916095733642578,16220116
2020-03-02,18.889999389648438,20.06999969482422,18.889999389648438,19.690000534057617,18.714479446411133,17745921
2020-03-03,20.100000381469727,20.100000381469727,19.3700008392334,19.5,18.533891677856445,14877965
2020-03-04,19.280000686645508,20.649999618530273,19.209999084472656,20.450000762939453,19.436824798583984,20221241
2020-03-05,20.65999984741211,21.149999618530273,20.459999084472656,20.799999237060547,19.76948356628418,20228000
2020-03-06,20.469999313354492,20.860000610351562,20.3799991607666,20.719999313354492,19.69344711303711,8660317
2020-03-09,20.299999237060547,20.299999237060547,19.440000534057617,19.479999542236328,18.514883041381836,13505701
2020-03-10,19.5,20.399999618530273,19.31999969482422,20.3799991607666,19.37029266357422,13894793
2020-03-11,20.459999084472656,20.780000686645508,20.100000381469727,20.209999084472656,19.20871353149414,12660278
2020-03-12,19.899999618530273,20.1200008392334,19.440000534057617,19.700000762939453,18.723983764648438,13266488
2020-03-13,18.59000015258789,19.489999771118164,18.399999618530273,18.940000534057617,18.001636505126953,11289663
2020-03-16,18.770000457763672,19.030000686645508,17.59000015258789,17.770000457763672,16.889602661132812,13224624
2020-03-17,17.770000457763672,18.18000030517578,17.469999313354492,17.889999389648438,17.0036563873291,12123099
2020-03-18,18.0,18.270000457763672,17.34000015258789,17.399999618530273,16.537935256958008,9198068
2020-03-19,17.34000015258789,17.600000381469727,16.670000076293945,16.8799991607666,16.0436954498291,11361564
2020-03-20,17.309999465942383,17.440000534057617,16.850000381469727,17.15999984741211,16.309825897216797,7404918
2020-03-23,16.639999389648438,16.75,16.200000762939453,16.350000381469727,15.539955139160156,9005938
2020-03-24,16.6200008392334,17.0,16.450000762939453,16.989999771118164,16.14824676513672,10323714
2020-03-25,17.68000030517578,18.18000030517578,17.309999465942383,18.0,17.10820770263672,13380241
2020-03-26,17.799999237060547,18.15999984741211,17.780000686645508,17.899999618530273,17.013160705566406,6775587
2020-03-27,18.219999313354492,18.329999923706055,17.8799991607666,17.989999771118164,17.09870147705078,9074504
2020-03-30,17.56999969482422,18.170000076293945,17.190000534057617,17.860000610351562,16.97514533996582,8605308
2020-03-31,18.010000228881836,18.219999313354492,17.850000381469727,17.959999084472656,17.070188522338867,6044026
2020-04-01,17.989999771118164,18.219999313354492,17.690000534057617,17.739999771118164,16.861087799072266,5728977
2020-04-02,17.709999084472656,17.950000762939453,17.559999465942383,17.920000076293945,17.03217124938965,4784837
2020-04-03,18.030000686645508,18.059999465942383,17.399999618530273,17.639999389648438,16.766042709350586,5702951
2020-04-07,18.0,18.260000228881836,17.899999618530273,18.170000076293945,17.269784927368164,8081355
2020-04-08,18.139999389648438,18.149999618530273,17.84000015258789,17.90999984741211,17.022666931152344,4973911
2020-04-09,18.040000915527344,18.440000534057617,18.040000915527344,18.219999313354492,17.31730842590332,7869858
2020-04-10,18.239999771118164,18.729999542236328,18.209999084472656,18.299999237060547,17.393342971801758,7793569
2020-04-13,18.18000030517578,18.889999389648438,17.809999465942383,18.670000076293945,17.745014190673828,7487795
2020-04-14,18.459999084472656,18.93000030517578,18.3799991607666,18.760000228881836,17.830554962158203,7712853
2020-04-15,18.610000610351562,19.170000076293945,18.229999542236328,18.860000610351562,17.925601959228516,13888678
2020-04-16,18.760000228881836,19.290000915527344,18.610000610351562,19.1299991607666,18.182222366333008,8960167
2020-04-17,19.399999618530273,19.68000030517578,19.1200008392334,19.209999084472656,18.258258819580078,9786439
2020-04-20,19.389999389648438,19.8799991607666,19.18000030517578,19.739999771118164,18.762001037597656,8168691
2020-04-21,19.540000915527344,19.56999969482422,19.06999969482422,19.190000534057617,18.23925018310547,7810930
2020-04-22,19.18000030517578,19.389999389648438,18.90999984741211,19.280000686645508,18.324792861938477,5136339
2020-04-23,19.450000762939453,19.549999237060547,19.010000228881836,19.229999542236328,18.277267456054688,6680270
2020-04-24,19.0,19.049999237060547,18.3799991607666,18.489999771118164,18.091365814208984,5144377
2020-04-27,18.579999923706055,18.68000030517578,18.200000762939453,18.25,17.856538772583008,5062958
2020-04-28,18.260000228881836,18.360000610351562,17.75,18.100000381469727,17.709774017333984,5977941
2020-04-29,18.0,18.860000610351562,17.950000762939453,18.690000534057617,18.28705406188965,5152850
2020-04-30,18.700000762939453,19.100000381469727,18.579999923706055,18.850000381469727,18.443603515625,5479443
2020-05-06,19.0,19.600000381469727,18.739999771118164,19.5,19.07958984375,11249195
2020-05-07,19.479999542236328,19.670000076293945,19.31999969482422,19.420000076293945,19.001314163208008,7088366
2020-05-08,19.450000762939453,19.809999465942383,19.450000762939453,19.700000762939453,19.275279998779297,6175940
2020-05-11,19.799999237060547,20.31999969482422,19.719999313354492,20.260000228881836,19.823205947875977,10968360
2020-05-12,20.350000381469727,20.59000015258789,20.0,20.450000762939453,20.009109497070312,8177625
2020-05-13,20.200000762939453,20.5,20.079999923706055,20.420000076293945,19.979755401611328,5187906
2020-05-14,20.399999618530273,20.5,20.190000534057617,20.299999237060547,19.862340927124023,6194681
2020-05-15,20.450000762939453,20.700000762939453,20.139999389648438,20.350000381469727,19.911264419555664,9697544
2020-05-18,20.149999618530273,20.280000686645508,19.8700008392334,20.06999969482422,19.637300491333008,8015883
2020-05-19,20.399999618530273,21.09000015258789,20.309999465942383,20.649999618530273,20.204795837402344,11856437
2020-05-20,20.920000076293945,20.979999542236328,20.459999084472656,20.530000686645508,20.087385177612305,5470993
2020-05-21,20.790000915527344,21.299999237060547,20.75,20.920000076293945,20.468975067138672,10820375
2020-05-22,20.90999984741211,21.299999237060547,20.510000228881836,20.559999465942383,20.116737365722656,7148271
2020-05-25,20.760000228881836,21.979999542236328,20.719999313354492,21.68000030517578,21.21259117126465,13000084
2020-05-26,21.75,23.200000762939453,21.75,23.0,22.504131317138672,16167714
2020-05-27,23.299999237060547,24.559999465942383,22.899999618530273,24.200000762939453,23.678260803222656,19118934
2020-05-28,24.0,24.190000534057617,23.149999618530273,24.079999923706055,23.560848236083984,14320154
2020-05-29,24.06999969482422,25.950000762939453,23.649999618530273,25.579999923706055,25.02850914001465,18531764
2020-06-01,25.5,26.75,25.200000762939453,25.790000915527344,25.23398208618164,24439357
2020-06-02,25.479999542236328,25.5,23.809999465942383,24.229999542236328,23.707612991333008,22945258
2020-06-03,24.0,24.329999923706055,23.559999465942383,23.969999313354492,23.453218460083008,18024795
2020-06-04,23.899999618530273,24.09000015258789,23.280000686645508,23.299999237060547,22.79766273498535,14654539
2020-06-05,23.299999237060547,23.649999618530273,22.899999618530273,23.389999389648438,22.885723114013672,10772815
2020-06-08,23.389999389648438,23.540000915527344,22.90999984741211,22.969999313354492,22.474777221679688,10117015
2020-06-09,22.729999542236328,22.959999084472656,22.350000381469727,22.739999771118164,22.249736785888672,18527327
2020-06-10,22.809999465942383,23.450000762939453,22.530000686645508,23.239999771118164,22.73895835876465,21973270
2020-06-11,23.100000381469727,23.100000381469727,22.049999237060547,22.25,21.770301818847656,21222486
2020-06-12,22.0,22.700000762939453,21.81999969482422,22.530000686645508,22.044265747070312,13755761
2020-06-15,22.399999618530273,22.479999542236328,21.959999084472656,22.030000686645508,21.55504608154297,9954864
2020-06-16,22.31999969482422,23.280000686645508,22.200000762939453,23.209999084472656,22.709604263305664,13995699
2020-06-17,23.260000228881836,23.469999313354492,22.649999618530273,23.229999542236328,22.72917366027832,11735678
2020-06-18,23.299999237060547,23.389999389648438,22.350000381469727,22.510000228881836,22.024696350097656,12705836
2020-06-19,22.350000381469727,22.799999237060547,22.200000762939453,22.489999771118164,22.005126953125,16513731
2020-06-22,22.579999923706055,22.65999984741211,22.1200008392334,22.260000228881836,21.780086517333984,10998798
2020-06-23,22.100000381469727,22.25,21.709999084472656,22.170000076293945,21.692026138305664,15313652
2020-06-24,22.329999923706055,23.09000015258789,22.329999923706055,22.670000076293945,22.181245803833008,16789074
2020-06-29,22.479999542236328,22.770000457763672,22.139999389648438,22.649999618530273,22.161678314208984,12196565
2020-06-30,22.979999542236328,24.329999923706055,22.799999237060547,24.170000076293945,23.648906707763672,19627004
2020-07-01,24.170000076293945,24.979999542236328,23.709999084472656,24.75,24.216402053833008,18967876
2020-07-02,24.799999237060547,24.850000381469727,24.139999389648438,24.690000534057617,24.157697677612305,17275439
2020-07-03,24.600000381469727,24.600000381469727,23.889999389648438,23.920000076293945,23.404296875,16650428
2020-07-06,23.90999984741211,24.719999313354492,23.90999984741211,24.219999313354492,23.69782829284668,23892648
2020-07-07,24.239999771118164,25.469999313354492,24.0,24.81999969482422,24.284893035888672,29700589
2020-07-08,24.799999237060547,24.809999465942383,24.020000457763672,24.420000076293945,23.893518447875977,25905054
2020-07-09,24.399999618530273,25.239999771118164,24.1299991607666,24.959999084472656,24.421875,22926590
2020-07-10,24.75,25.489999771118164,24.049999237060547,24.200000762939453,23.678260803222656,22615146
2020-07-13,24.010000228881836,24.549999237060547,24.0,24.299999237060547,23.776103973388672,22860408
2020-07-14,24.290000915527344,24.510000228881836,23.010000228881836,23.5,22.99335289001465,24857119
2020-07-15,23.479999542236328,24.260000228881836,23.479999542236328,23.68000030517578,23.169471740722656,19087442
2020-07-16,23.670000076293945,23.790000915527344,22.06999969482422,22.15999984741211,21.682241439819336,17876319
2020-07-17,22.15999984741211,22.670000076293945,22.059999465942383,22.459999084472656,21.975772857666016,11975117
2020-07-20,22.690000534057617,23.770000457763672,22.690000534057617,23.68000030517578,23.169471740722656,17182970
2020-07-21,23.59000015258789,24.100000381469727,23.190000534057617,23.979999542236328,23.463003158569336,14899524
2020-07-22,24.100000381469727,24.18000030517578,23.3799991607666,23.5,22.99335289001465,16071767
2020-07-23,23.100000381469727,23.649999618530273,22.459999084472656,23.6200008392334,23.11076545715332,14790841
2020-07-24,23.399999618530273,23.40999984741211,22.399999618530273,22.579999923706055,22.09318733215332,12307041
2020-07-27,22.56999969482422,22.600000381469727,21.489999771118164,21.760000228881836,21.29086685180664,14752567
2020-07-28,21.979999542236328,22.3700008392334,21.399999618530273,22.360000610351562,21.877931594848633,12224179
2020-07-29,22.350000381469727,23.299999237060547,22.200000762939453,22.950000762939453,22.455211639404297,14859348
2020-07-30,23.200000762939453,23.209999084472656,22.68000030517578,22.719999313354492,22.230167388916016,8664575
2020-07-31,22.75,23.200000762939453,22.610000610351562,22.969999313354492,22.474777221679688,10769706
2020-08-03,23.1299991607666,23.860000610351562,23.1299991607666,23.770000457763672,23.257532119750977,15293927
2020-08-04,23.84000015258789,24.360000610351562,23.649999618530273,23.790000915527344,23.277101516723633,15070872
2020-08-05,23.81999969482422,24.549999237060547,23.709999084472656,24.489999771118164,23.962007522583008,17767301
2020-08-06,24.540000915527344,24.610000610351562,23.899999618530273,24.190000534057617,23.668476104736328,11195078
2020-08-07,23.780000686645508,24.780000686645508,23.56999969482422,24.110000610351562,23.59020233154297,15699448
2020-08-10,23.790000915527344,26.139999389648438,23.790000915527344,25.799999237060547,25.243764877319336,27709711
2020-08-11,26.059999465942383,26.309999465942383,25.0,25.15999984741211,24.617563247680664,22468855
2020-08-12,25.209999084472656,25.709999084472656,24.309999465942383,24.8799991607666,24.343599319458008,14895961
2020-08-13,25.219999313354492,25.219999313354492,24.34000015258789,24.709999084472656,24.177265167236328,10052384
2020-08-14,24.5,25.850000381469727,24.399999618530273,24.889999389648438,24.353384017944336,16494273
2020-08-17,25.110000610351562,25.5,24.6299991607666,25.40999984741211,24.862173080444336,21733485
2020-08-18,25.399999618530273,25.770000457763672,24.6200008392334,24.649999618530273,24.118558883666992,19920414
2020-08-19,24.799999237060547,24.809999465942383,24.110000610351562,24.299999237060547,23.776103973388672,12338032
2020-08-20,24.299999237060547,24.75,23.549999237060547,23.59000015258789,23.081411361694336,12176904
2020-08-21,23.799999237060547,24.540000915527344,23.670000076293945,23.899999618530273,23.384727478027344,9803052
2020-08-24,24.100000381469727,24.420000076293945,23.610000610351562,24.3700008392334,23.84459686279297,7938325
2020-08-25,24.350000381469727,24.5,23.8700008392334,24.190000534057617,23.668476104736328,7042908
2020-08-26,24.219999313354492,24.600000381469727,23.31999969482422,23.610000610351562,23.100980758666992,10196709
2020-08-27,23.899999618530273,23.899999618530273,22.8799991607666,23.040000915527344,22.543270111083984,12535721
2020-08-28,23.100000381469727,24.18000030517578,22.84000015258789,24.170000076293945,23.648906707763672,13411592
2020-08-31,24.649999618530273,26.600000381469727,24.649999618530273,26.600000381469727,26.026517868041992,24405394
2020-09-01,27.100000381469727,27.6299991607666,26.350000381469727,27.5,26.907114028930664,32634772
2020-09-02,27.799999237060547,28.219999313354492,27.34000015258789,27.770000457763672,27.171293258666992,22126253
2020-09-03,27.899999618530273,28.3700008392334,27.579999923706055,27.90999984741211,27.30827522277832,15464784
2020-09-04,27.3700008392334,29.06999969482422,27.280000686645508,28.65999984741211,28.042104721069336,27421957
2020-09-07,28.3799991607666,28.770000457763672,27.229999542236328,27.469999313354492,26.87775993347168,21416770
2020-09-08,27.350000381469727,27.799999237060547,26.549999237060547,27.049999237060547,26.466815948486328,16394007
2020-09-09,27.0,27.450000762939453,26.219999313354492,26.280000686645508,25.713417053222656,15302456
2020-09-10,26.600000381469727,28.809999465942383,26.600000381469727,28.3799991607666,27.76814079284668,27108304
2020-09-11,28.110000610351562,28.899999618530273,28.049999237060547,28.56999969482422,27.95404624938965,21180442
2020-09-14,28.549999237060547,28.799999237060547,27.75,28.25,27.640945434570312,15976855
2020-09-15,27.670000076293945,29.489999771118164,27.399999618530273,28.979999542236328,28.355205535888672,15662612
2020-09-16,28.75,29.579999923706055,28.110000610351562,28.469999313354492,27.856201171875,14214847
2020-09-17,28.270000457763672,28.670000076293945,27.6299991607666,28.5,27.885555267333984,9666301
2020-09-18,28.15999984741211,29.350000381469727,28.15999984741211,28.90999984741211,28.286714553833008,12138115
2020-09-21,28.8700008392334,29.389999389648438,28.299999237060547,29.020000457763672,28.394344329833984,10668056
2020-09-22,28.510000228881836,29.110000610351562,27.5,28.440000534057617,27.82684898376465,16472183
2020-09-23,28.290000915527344,28.84000015258789,27.899999618530273,28.190000534057617,27.582239151000977,7972974
2020-09-24,28.309999465942383,28.350000381469727,27.799999237060547,27.81999969482422,27.22021484375,6937789
2020-09-25,28.0,28.0,26.920000076293945,27.209999084472656,26.62336540222168,14340319
2020-09-28,27.329999923706055,27.520000457763672,26.729999542236328,26.799999237060547,26.222206115722656,6270060
2020-09-29,26.8799991607666,27.030000686645508,26.389999389648438,26.639999389648438,26.065654754638672,7367256
2020-09-30,26.760000228881836,27.040000915527344,26.059999465942383,26.329999923706055,25.762338638305664,10559171
2020-10-09,26.860000610351562,27.899999618530273,26.860000610351562,27.889999389648438,27.288705825805664,11824874
2020-10-12,28.020000457763672,28.190000534057617,27.520000457763672,27.93000030517578,27.327844619750977,10129982
2020-10-13,27.770000457763672,28.149999618530273,27.399999618530273,28.09000015258789,27.484394073486328,7259208
2020-10-14,28.219999313354492,28.270000457763672,27.350000381469727,27.549999237060547,26.956035614013672,6407296
2020-10-15,27.81999969482422,27.81999969482422,26.93000030517578,26.989999771118164,26.408109664916992,7749491
2020-10-16,26.979999542236328,27.329999923706055,26.729999542236328,27.299999237060547,26.71142578125,7239965
2020-10-19,27.600000381469727,28.600000381469727,26.389999389648438,27.200000762939453,26.613582611083984,16528423
2020-10-20,26.940000534057617,28.549999237060547,26.899999618530273,28.399999618530273,27.787710189819336,13909883
2020-10-21,28.68000030517578,29.350000381469727,28.280000686645508,28.90999984741211,28.286714553833008,12918229
2020-10-22,28.860000610351562,29.100000381469727,28.31999969482422,28.940000534057617,28.316068649291992,8564252
2020-10-23,28.84000015258789,30.18000030517578,28.84000015258789,29.329999923706055,28.697660446166992,10845384
2020-10-26,29.1200008392334,29.290000915527344,28.020000457763672,29.049999237060547,28.423696517944336,7187347
2020-10-27,28.829999923706055,29.450000762939453,28.68000030517578,28.93000030517578,28.306283950805664,11035265
2020-10-28,29.020000457763672,30.09000015258789,29.020000457763672,29.809999465942383,29.16731071472168,12765677
2020-10-29,29.399999618530273,30.649999618530273,29.299999237060547,30.139999389648438,29.490196228027344,17694344
2020-10-30,30.0,30.25,27.5,28.049999237060547,27.445255279541016,30099106
2020-11-02,28.100000381469727,29.15999984741211,27.0,28.700000762939453,28.08124351501465,17093259
2020-11-03,28.68000030517578,28.920000076293945,28.3700008392334,28.540000915527344,27.924694061279297,11534178
2020-11-04,28.3700008392334,28.670000076293945,28.100000381469727,28.200000762939453,27.592023849487305,9716902
2020-11-05,28.34000015258789,30.020000457763672,28.170000076293945,30.0,29.35321617126465,12300965
2020-11-06,30.0,30.780000686645508,29.299999237060547,30.6200008392334,29.959850311279297,12502900
2020-11-09,31.149999618530273,31.329999923706055,30.049999237060547,30.6200008392334,29.959850311279297,15100070
2020-11-10,30.399999618530273,30.56999969482422,29.59000015258789,30.18000030517578,29.529335021972656,11804554
2020-11-11,30.299999237060547,30.600000381469727,29.709999084472656,29.93000030517578,29.284725189208984,11270309
2020-11-12,29.600000381469727,30.100000381469727,29.229999542236328,29.420000076293945,28.785720825195312,10533454
2020-11-13,29.420000076293945,29.850000381469727,29.010000228881836,29.670000076293945,29.030330657958984,10070126
2020-11-16,29.549999237060547,29.68000030517578,28.0,28.280000686645508,27.670299530029297,19203555
2020-11-17,28.440000534057617,28.65999984741211,27.209999084472656,27.530000686645508,26.93646812438965,16146187
2020-11-18,27.510000228881836,27.799999237060547,26.010000228881836,27.079999923706055,26.496170043945312,29509182
2020-11-19,27.219999313354492,28.25,26.950000762939453,27.90999984741211,27.30827522277832,16955387
2020-11-20,27.899999618530273,28.700000762939453,27.520000457763672,28.479999542236328,27.865985870361328,10445031
2020-11-23,28.690000534057617,29.690000534057617,28.350000381469727,29.450000762939453,28.815074920654297,11494487
2020-11-24,29.520000457763672,29.860000610351562,28.799999237060547,29.100000381469727,28.472620010375977,6994785
2020-11-25,29.260000228881836,29.290000915527344,28.389999389648438,28.389999389648438,27.777925491333008,7230392
2020-11-26,28.6200008392334,28.850000381469727,27.989999771118164,28.3700008392334,27.758358001708984,7261467
2020-11-27,28.399999618530273,28.5,27.579999923706055,28.059999465942383,27.455039978027344,4293416
2020-11-30,28.09000015258789,28.200000762939453,27.100000381469727,27.299999237060547,26.71142578125,9523347
2020-12-01,27.299999237060547,28.239999771118164,27.149999618530273,28.190000534057617,27.582239151000977,6072400
2020-12-02,28.040000915527344,28.350000381469727,27.600000381469727,27.93000030517578,27.327844619750977,5335979
2020-12-03,27.969999313354492,28.540000915527344,27.610000610351562,28.389999389648438,27.777925491333008,7171753
2020-12-04,28.450000762939453,28.889999389648438,28.0,28.799999237060547,28.179086685180664,7326101
2020-12-07,28.809999465942383,29.079999923706055,27.8799991607666,27.899999618530273,27.298490524291992,7625485
2020-12-08,28.0,28.25,27.809999465942383,27.829999923706055,27.229999542236328,3635568
2020-12-09,27.809999465942383,27.950000762939453,26.790000915527344,26.8799991607666,26.300479888916016,10189265
2020-12-10,26.59000015258789,26.850000381469727,26.0,26.06999969482422,25.507944107055664,12339449
2020-12-11,26.1299991607666,26.469999313354492,25.3799991607666,25.3799991607666,24.83281898498535,10031088
2020-12-14,25.809999465942383,26.559999465942383,25.299999237060547,26.360000610351562,25.79169273376465,13833026
2020-12-15,26.260000228881836,26.65999984741211,25.760000228881836,26.5,25.928674697875977,11140039
2020-12-16,26.489999771118164,26.65999984741211,26.020000457763672,26.34000015258789,25.772123336791992,5704999
2020-12-17,26.43000030517578,26.850000381469727,26.3700008392334,26.700000762939453,26.12436294555664,6629585
2020-12-18,26.670000076293945,26.690000534057617,26.1299991607666,26.219999313354492,25.65471076965332,5074457
2020-12-21,26.270000457763672,26.350000381469727,25.700000762939453,26.030000686645508,25.468807220458984,6825003
2020-12-22,25.979999542236328,26.25,25.350000381469727,25.3799991607666,24.83281898498535,7312797
2020-12-23,25.459999084472656,25.770000457763672,25.149999618530273,25.299999237060547,24.754545211791992,8001858
2020-12-24,25.299999237060547,25.299999237060547,24.389999389648438,24.520000457763672,23.991361618041992,6573643
2020-12-25,24.479999542236328,25.229999542236328,24.219999313354492,24.969999313354492,24.431659698486328,4691013
2020-12-28,25.020000457763672,25.600000381469727,24.149999618530273,24.299999237060547,23.776103973388672,10884030
2020-12-29,24.549999237060547,24.850000381469727,24.200000762939453,24.40999984741211,23.88373374938965,6839611
2020-12-30,24.3700008392334,25.75,24.360000610351562,25.530000686645508,24.97958755493164,10178380
2020-12-31,25.079999923706055,26.25,25.079999923706055,25.899999618530273,25.341609954833984,8224836
