Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,40.709999084472656,44.20000076293945,40.18000030517578,43.95000076293945,43.7576904296875,4664880
2020-11-17,43.66999816894531,44.5,41.84000015258789,42.72999954223633,42.54302978515625,3919355
2020-11-18,42.70000076293945,43.79999923706055,42.099998474121094,42.86000061035156,42.672462463378906,2749155
2020-11-19,42.36000061035156,42.400001525878906,41.119998931884766,41.40999984741211,41.22880554199219,2540550
2020-11-20,41.40999984741211,42.310001373291016,40.619998931884766,41.31999969482422,41.139198303222656,2160106
2020-11-23,41.90999984741211,44.09000015258789,41.790000915527344,42.779998779296875,42.59280776977539,3785022
2020-11-24,41.900001525878906,43.380001068115234,40.90999984741211,41.400001525878906,41.218849182128906,3480907
2020-11-25,41.06999969482422,41.5,38.86000061035156,38.869998931884766,38.69991683959961,3722530
2020-11-26,38.869998931884766,39.369998931884766,38.5,39.220001220703125,39.04838943481445,1869675
2020-11-27,38.90999984741211,42.27000045776367,38.900001525878906,40.400001525878906,40.22322463989258,4866720
2020-11-30,40.02000045776367,40.58000183105469,39.099998474121094,39.15999984741211,38.988651275634766,2657389
2020-12-01,39.099998474121094,39.939998626708984,38.65999984741211,39.75,39.57606887817383,1906730
2020-12-02,39.83000183105469,40.790000915527344,39.79999923706055,40.11000061035156,39.93449401855469,2203400
2020-12-03,39.34000015258789,40.45000076293945,39.34000015258789,39.65999984741211,39.4864616394043,1927600
2020-12-04,40.18000030517578,40.439998626708984,38.86000061035156,38.95000076293945,38.779571533203125,1518375
2020-12-07,38.95000076293945,39.90999984741211,38.79999923706055,38.88999938964844,38.71982955932617,1096200
2020-12-08,38.849998474121094,39.650001525878906,37.77000045776367,39.59000015258789,39.41676712036133,2006717
2020-12-09,39.209999084472656,39.95000076293945,38.63999938964844,38.880001068115234,38.709877014160156,1741312
2020-12-10,38.880001068115234,46.65999984741211,38.70000076293945,46.459999084472656,46.25670623779297,12695356
2020-12-11,44.189998626708984,45.4900016784668,42.380001068115234,43.31999969482422,43.13044738769531,8995830
2020-12-14,43.0,43.189998626708984,40.720001220703125,41.79999923706055,41.617095947265625,6226296
2020-12-15,41.279998779296875,41.790000915527344,40.25,41.70000076293945,41.51753616333008,4740067
2020-12-16,41.310001373291016,41.470001220703125,38.36000061035156,38.5,38.331539154052734,5299932
2020-12-17,37.45000076293945,39.349998474121094,36.0,38.84000015258789,38.67005157470703,5119407
2020-12-18,38.25,40.0099983215332,37.599998474121094,37.599998474121094,37.43547439575195,3709098
2020-12-21,37.61000061035156,38.5,37.36000061035156,37.65999984741211,37.49521255493164,3329637
2020-12-22,36.9900016784668,37.36000061035156,34.95000076293945,34.95000076293945,34.79707336425781,4250441
2020-12-23,34.61000061035156,35.459999084472656,33.970001220703125,34.31999969482422,34.16982650756836,2623134
2020-12-24,34.0099983215332,35.5,33.84000015258789,34.11000061035156,33.96074676513672,2594598
2020-12-25,33.86000061035156,35.97999954223633,33.310001373291016,34.77000045776367,34.61785888671875,3238030
2020-12-28,34.5,34.970001220703125,33.41999816894531,34.209999084472656,34.06031036376953,2660032
2020-12-29,33.709999084472656,34.650001525878906,33.599998474121094,33.9900016784668,33.84127426147461,2008332
2020-12-30,33.599998474121094,35.150001525878906,33.5099983215332,33.97999954223633,33.83131408691406,2073692
2020-12-31,33.75,34.68000030517578,33.529998779296875,34.61000061035156,34.458560943603516,2111137
