day,open,high,low,close,volume
2017-08-18,88.970,88.970,87.950,88.190,2635126
2017-08-21,88.580,90.150,88.390,88.650,3701476
2017-08-22,88.600,90.000,88.500,89.000,2242151
2017-08-23,89.480,89.770,88.040,88.680,1814482
2017-08-24,88.550,88.650,87.880,88.000,3334949
2017-08-25,88.300,89.240,87.930,88.110,1971506
2017-08-28,88.130,89.320,88.130,88.500,3809545
2017-08-29,88.600,89.000,88.480,88.620,1849353
2017-08-30,88.620,89.270,88.240,88.700,1816939
2017-08-31,88.410,88.990,86.880,87.000,2809533
2017-09-01,86.980,87.300,86.000,86.430,3121668
2017-09-04,86.430,86.990,85.790,86.100,2646797
2017-09-05,86.100,88.300,86.050,88.110,3722902
2017-09-06,88.000,88.950,87.510,88.300,3205672
2017-09-07,88.060,88.290,86.250,86.500,3688757
2017-09-08,86.490,86.660,86.030,86.130,1747327
2017-09-11,86.100,87.250,85.910,86.100,4753183
2017-09-12,86.120,86.650,85.370,85.650,3573398
2017-09-13,85.300,86.900,85.300,86.380,2724296
2017-09-14,86.090,86.210,85.500,85.760,1704705
2017-09-15,85.770,86.490,85.470,86.080,2143569
2017-09-18,86.080,88.550,86.070,88.220,4534008
2017-09-19,88.300,88.540,86.170,86.500,4644486
2017-09-20,86.600,86.740,85.700,85.970,2846304
2017-09-21,86.000,86.540,86.000,86.080,1802491
2017-09-22,86.150,86.830,86.080,86.610,2257564
2017-09-25,86.810,88.350,86.800,88.200,5606849
2017-09-26,88.230,88.300,87.000,88.080,3266065
2017-09-27,87.910,88.800,87.000,88.000,3218918
2017-09-28,87.990,89.660,87.510,89.600,3971469
2017-09-29,90.000,91.920,90.000,90.700,5965849
2017-10-09,92.060,92.880,90.030,90.890,5464145
2017-10-10,90.890,92.250,90.890,91.260,6457384
2017-10-11,91.280,93.350,91.280,92.790,5771940
2017-10-12,93.100,93.700,92.590,93.250,3421302
2017-10-13,93.250,93.250,91.140,91.150,4245075
2017-10-16,91.260,92.500,90.650,91.180,4298352
2017-10-17,91.200,92.290,90.410,92.150,2893403
2017-10-18,92.100,97.100,91.710,97.100,7890744
2017-10-19,97.510,100.770,96.660,99.400,8062984
2017-10-20,98.800,100.710,98.000,99.200,4615444
2017-10-23,99.250,103.500,98.300,101.500,6412069
2017-10-24,101.500,103.850,100.800,102.810,4846517
2017-10-25,102.810,103.950,100.740,102.610,4923534
2017-10-26,102.100,105.800,100.800,101.000,8787698
2017-10-27,100.690,103.400,100.000,102.900,6883845
2017-10-30,102.490,109.870,101.110,106.680,8682641
2017-10-31,104.780,107.200,103.680,104.840,7615597
2017-11-01,104.840,107.200,102.150,103.390,7020930
2017-11-02,102.940,104.680,101.820,104.660,5223463
2017-11-03,103.500,106.350,103.500,103.870,5608553
2017-11-06,103.250,106.700,101.780,105.450,9601786
2017-11-07,105.000,108.200,104.000,105.870,9112216
2017-11-08,105.430,105.790,101.100,101.800,17225633
2017-11-09,101.200,102.000,100.000,101.500,8297350
2017-11-10,101.910,102.200,100.200,101.320,7365855
2017-11-13,101.000,102.150,100.000,100.550,7461493
2017-11-14,101.700,102.100,99.000,99.610,7841223
2017-11-15,99.800,100.900,98.000,99.730,5899398
2017-11-16,99.350,102.860,99.350,102.710,8449775
2017-11-17,102.340,102.450,99.780,101.810,5840733
2017-11-20,101.000,102.390,99.210,101.320,4223230
2017-11-21,101.350,104.060,100.810,104.060,9130805
2017-11-22,104.300,106.260,102.300,103.400,8023326
2017-11-23,102.900,102.900,97.000,97.900,8031109
2017-11-24,97.900,98.880,96.400,98.820,4606477
2017-11-27,98.400,98.400,95.550,96.780,4437010
2017-11-28,96.500,97.860,95.700,96.200,3606509
2017-11-29,96.900,96.900,93.190,94.100,5231595
2017-11-30,93.890,95.350,93.380,94.100,3098781
2017-12-01,94.100,95.650,93.700,94.670,3140083
2017-12-04,94.200,96.490,94.020,95.500,4032430
2017-12-05,95.500,96.080,93.860,95.680,4571308
2017-12-06,95.000,96.300,94.450,96.000,2276237
2017-12-07,95.780,95.980,93.650,93.700,2174803
2017-12-08,93.600,95.150,93.480,94.870,2731557
2017-12-11,95.000,98.550,95.000,98.300,6843345
2017-12-12,98.030,98.600,97.030,97.620,2763074
2017-12-13,98.000,99.650,97.200,99.400,3652435
2017-12-14,99.300,99.980,98.600,99.340,2033350
2017-12-15,99.500,99.780,98.140,98.600,1531579
2017-12-18,98.500,99.280,97.580,98.490,2190892
2017-12-19,99.000,101.380,98.550,101.330,3034497
2017-12-20,101.480,102.950,101.130,102.580,2940303
2017-12-21,102.610,102.820,101.130,102.400,2557447
2017-12-22,102.500,103.300,101.400,102.970,2160640
2017-12-25,102.840,103.570,101.580,102.700,1786068
2017-12-26,102.670,103.360,101.800,102.800,2227165
2017-12-27,102.950,103.200,99.830,100.000,3866539
2017-12-28,100.500,102.500,100.310,101.660,5265650
2017-12-29,101.980,102.200,101.260,101.790,2897356
2018-01-02,102.410,103.100,100.990,102.490,3415149
2018-01-03,103.120,103.180,101.590,101.800,4133678
2018-01-04,102.200,103.350,101.800,103.350,4801509
2018-01-05,103.380,103.800,101.830,102.080,2995199
2018-01-08,101.100,104.110,101.100,103.900,4585307
2018-01-09,103.900,106.440,103.410,106.300,7871842
2018-01-10,105.500,106.300,103.880,104.580,4404552
2018-01-11,103.990,104.440,101.350,101.690,5746308
2018-01-12,101.710,102.600,100.880,102.330,3428124
2018-01-15,102.000,103.410,100.950,102.790,4209249
2018-01-16,102.860,107.000,101.500,104.980,7244926
2018-01-17,105.020,105.500,102.550,102.900,5219858
2018-01-18,103.010,103.980,101.780,101.960,3275509
2018-01-19,102.010,102.200,100.900,101.290,2970642
2018-01-22,101.270,104.400,100.910,104.380,5647105
2018-01-23,104.990,104.990,103.010,104.650,4413989
2018-01-24,104.750,105.200,103.030,103.590,4106804
2018-01-25,103.510,103.960,101.510,101.880,4175627
2018-01-26,102.050,102.470,101.500,102.230,3321640
2018-01-29,102.230,102.230,98.670,99.230,4945708
2018-01-30,98.600,100.280,98.510,99.830,1779721
2018-01-31,100.000,102.000,99.730,101.120,2634016
2018-02-01,101.140,101.690,98.830,99.870,2958504
2018-02-02,99.780,100.580,98.530,99.560,2844679
2018-02-05,98.500,99.530,95.900,96.090,3640947
2018-02-06,94.990,96.200,93.580,95.420,5398116
2018-02-07,95.650,96.490,90.430,91.020,4097957
2018-02-08,91.050,94.380,91.050,94.000,3645567
2018-02-09,92.200,93.000,91.030,91.900,4730625
2018-02-12,91.900,95.000,91.600,93.880,3626938
2018-02-13,93.830,95.580,93.600,93.990,2025092
2018-02-14,94.000,94.870,93.550,94.280,1008436
2018-02-22,95.490,96.340,94.570,96.200,1928126
2018-02-23,96.360,96.810,95.510,96.810,2257965
2018-02-26,96.820,97.170,96.000,97.020,3203204
2018-02-27,97.200,97.240,95.000,95.120,2251676
2018-02-28,94.800,94.800,92.900,93.300,2524144
2018-03-01,92.800,94.980,92.580,94.910,1684374
2018-03-02,94.030,96.970,93.890,96.190,2472997
2018-03-05,96.200,96.960,95.600,96.820,1956645
2018-03-06,97.150,99.110,97.150,98.660,3333379
2018-03-07,98.650,99.690,98.000,98.100,2180414
2018-03-08,98.490,101.280,97.680,101.000,3491628
2018-03-09,100.900,100.900,99.400,100.300,1854900
2018-03-12,100.300,101.600,99.800,101.090,2396079
2018-03-13,101.190,101.190,98.530,99.000,1842715
2018-03-14,98.680,99.690,98.400,98.400,1570672
2018-03-15,98.390,101.280,98.050,101.150,2969541
2018-03-16,101.300,102.000,99.890,100.410,2116238
2018-03-19,100.440,102.000,99.520,102.000,2351812
2018-03-20,101.620,104.410,101.080,103.500,3406384
2018-03-21,103.290,103.950,101.850,101.880,2248468
2018-03-22,101.110,102.500,99.780,101.200,2752667
2018-03-23,99.020,100.840,98.050,100.750,3178042
2018-03-26,99.100,102.500,99.000,102.420,3529286
2018-03-27,102.200,103.300,101.510,102.650,3031128
2018-03-28,102.660,103.000,99.700,101.400,3440500
2018-03-29,100.910,100.910,98.150,99.650,2656756
2018-03-30,99.600,100.480,98.710,99.000,3092886
2018-04-02,99.000,99.430,95.600,95.750,5832531
2018-04-03,95.600,96.980,95.000,96.770,2606798
2018-04-04,96.760,97.560,95.810,95.880,2849614
2018-04-09,95.880,96.700,95.210,96.180,1826974
2018-04-10,96.220,98.500,96.150,98.160,2460376
2018-04-11,98.200,99.990,98.000,98.700,2344793
2018-04-12,98.200,98.590,96.780,97.480,3313616
2018-04-13,97.780,98.390,95.870,96.220,2659235
2018-04-16,96.180,96.490,94.500,94.850,2520320
2018-04-17,94.900,95.750,94.530,94.900,2087224
2018-04-18,94.910,95.460,91.800,93.370,4301771
2018-04-19,93.490,94.280,92.650,94.070,2255070
2018-04-20,94.070,96.170,93.900,94.400,2291597
2018-04-23,94.400,96.130,94.010,94.350,3507874
2018-04-24,94.450,95.900,94.450,94.830,2857109
2018-04-25,94.710,95.390,94.330,94.890,2106750
2018-04-26,94.850,95.570,94.420,94.890,2540460
2018-04-27,95.000,96.040,93.010,94.750,4545658
2018-05-02,94.230,99.000,93.680,98.110,8374356
2018-05-03,98.010,100.100,97.100,99.490,7235875
2018-05-04,99.600,100.700,98.790,99.090,4666406
2018-05-07,99.250,109.000,99.250,109.000,13726072
2018-05-08,110.000,111.010,107.510,109.210,8230326
2018-05-09,109.100,109.190,106.400,107.310,5397941
2018-05-10,107.290,108.500,105.970,108.080,5173943
2018-05-11,108.010,108.790,104.550,104.990,7643463
2018-05-14,105.370,106.990,104.680,106.340,4960961
2018-05-15,106.790,109.690,105.000,109.050,5283262
2018-05-16,109.250,113.940,108.350,111.250,9053726
2018-05-17,111.100,112.450,110.000,111.110,5575755
2018-05-18,110.060,112.680,109.560,111.100,3492842
2018-05-21,112.000,112.660,109.100,110.850,3917726
2018-05-22,110.720,113.800,110.000,113.310,4211413
2018-05-23,112.910,118.620,112.810,116.050,7834559
2018-05-24,116.330,117.160,115.180,116.110,3022766
2018-05-25,116.100,118.500,114.820,116.960,3907425
2018-05-28,116.920,120.050,113.200,118.450,7646451
2018-05-29,117.300,119.000,109.000,110.030,8415185
2018-05-30,108.000,111.800,105.060,108.270,6088839
2018-05-31,109.750,114.240,108.720,114.100,6589883
2018-06-01,113.100,113.900,109.620,110.110,5215247
2018-06-04,110.100,111.500,106.730,110.850,2700042
2018-06-05,110.850,113.850,110.360,112.080,3880025
2018-06-06,112.080,113.110,110.820,111.480,2424234
2018-06-07,111.500,112.150,108.380,108.510,3159647
2018-06-08,108.710,110.660,107.310,108.410,3168629
2018-06-11,108.000,108.730,106.520,107.400,2506359
2018-06-12,107.780,110.070,105.160,109.150,4070672
2018-06-13,108.500,108.500,106.270,106.770,2841990
2018-06-14,106.050,107.690,105.200,106.240,2555966
2018-06-15,106.240,106.240,103.830,105.500,2730300
2018-06-19,104.300,106.000,102.100,103.270,4092446
2018-06-20,103.090,106.660,103.040,105.890,3047134
2018-06-21,105.980,107.950,105.000,105.170,2183388
2018-06-22,104.990,106.450,103.360,105.760,1514264
2018-06-25,106.450,107.810,105.880,107.100,2289441
2018-06-26,106.580,107.800,105.250,106.300,2137907
2018-06-27,106.340,107.220,102.980,104.030,2931029
2018-06-28,102.090,105.350,102.040,103.590,2632814
2018-06-29,104.000,107.280,103.440,106.960,3061391
2018-07-02,106.960,109.190,104.950,105.700,3263289
2018-07-03,105.890,106.630,102.500,105.130,2807423
2018-07-04,105.210,105.290,102.090,102.760,1823745
2018-07-05,102.950,103.080,99.870,101.110,2783982
2018-07-06,99.700,102.800,99.280,100.680,2068358
2018-07-09,100.700,103.000,100.570,102.810,2707105
2018-07-10,101.140,102.390,98.030,102.300,4850631
2018-07-11,100.490,102.000,99.330,100.920,2192600
2018-07-12,100.920,104.680,100.560,102.490,4635782
2018-07-13,102.850,106.300,102.010,105.900,3994000
2018-07-16,106.000,107.380,105.000,106.670,3753386
2018-07-17,106.990,107.140,104.800,105.830,2248662
2018-07-18,105.830,106.790,105.400,106.000,2082637
2018-07-19,105.280,105.820,103.000,103.800,1905500
2018-07-20,104.010,104.300,102.010,104.220,1925128
2018-07-23,102.010,102.600,99.640,100.500,5544260
2018-07-24,100.000,102.300,99.400,101.400,4692733
2018-07-25,101.310,102.000,100.510,102.000,2252093
2018-07-26,101.720,102.490,101.010,101.320,1417389
2018-07-27,101.200,101.720,100.550,101.020,1518978
2018-07-30,100.450,100.980,98.780,99.000,2984332
2018-07-31,98.900,100.250,98.800,99.610,1292697
2018-08-01,99.960,100.290,97.650,98.500,2511256
2018-08-02,98.760,98.760,95.810,97.860,2636341
2018-08-03,97.300,98.400,95.080,95.500,2895088
2018-08-06,95.000,96.200,93.480,94.600,2828497
2018-08-07,94.590,95.490,91.900,95.070,3513805
2018-08-08,94.970,94.970,92.500,92.660,2083837
2018-08-09,92.500,94.320,91.200,93.620,3121889
2018-08-10,93.430,95.600,93.020,95.490,2958060
2018-08-13,95.000,95.000,92.500,93.740,3634716
2018-08-14,93.390,93.440,91.140,91.940,3213487
2018-08-15,92.000,92.340,89.400,89.740,3962998
2018-08-16,88.500,89.220,87.080,88.510,3672958
2018-08-17,89.400,89.400,85.000,85.300,4211177
2018-08-20,82.000,83.500,76.990,80.000,12833984
2018-08-21,80.250,82.000,79.190,81.600,6934744
2018-08-22,81.590,81.590,79.490,80.110,4401844
2018-08-23,80.200,80.970,79.500,80.050,2763149
2018-08-24,79.970,80.190,77.710,78.370,4003155
2018-08-27,78.800,82.630,78.800,81.790,6977659
2018-08-28,82.000,82.250,79.400,80.100,6768411
2018-08-29,80.010,80.480,79.000,80.070,3485980
2018-08-30,79.780,81.660,79.560,80.120,3679417
2018-08-31,80.000,80.090,77.100,79.600,3703292
2018-09-03,78.800,78.960,77.680,78.000,3033693
2018-09-04,77.700,78.650,77.150,78.400,3195384
2018-09-05,78.390,78.390,76.860,77.070,3503212
2018-09-06,76.330,77.410,74.600,75.320,4061026
2018-09-07,75.400,76.400,74.280,75.020,4626094
2018-09-10,75.100,75.900,72.800,73.300,4242519
2018-09-11,74.400,74.400,72.800,73.350,3033894
2018-09-12,73.340,73.350,72.260,72.600,3779188
2018-09-13,73.480,73.600,71.170,72.960,3362756
2018-09-14,72.960,73.850,72.020,73.290,3108948
2018-09-17,72.500,72.500,69.000,70.300,5742628
2018-09-18,70.260,70.850,68.850,70.230,6987652
2018-11-23,68.820,75.980,68.500,75.030,25882219
2018-11-26,73.000,74.530,71.000,71.700,8391956
2018-11-27,70.010,73.380,70.010,70.730,5513800
2018-11-28,71.060,71.360,68.700,70.270,5390945
2018-11-29,70.600,73.740,70.600,72.930,9962574
2018-11-30,72.000,74.880,71.800,74.500,8058829
2018-12-03,75.600,77.550,74.810,75.880,9034478
2018-12-04,75.850,75.850,74.600,75.380,4555527
2018-12-05,73.720,77.280,73.720,76.600,8451938
2018-12-06,75.800,77.500,74.330,75.020,5669469
2018-12-07,74.530,76.670,74.200,76.070,5432267
2018-12-10,75.650,76.660,74.680,76.250,4473401
2018-12-11,76.400,77.740,76.400,77.470,4962805
2018-12-12,77.800,78.880,76.900,77.100,4097869
2018-12-13,77.100,79.960,77.100,79.280,5972099
2018-12-14,79.250,79.750,78.480,79.000,4355963
2018-12-17,78.870,78.870,76.780,77.400,5455783
2018-12-18,77.080,77.690,75.740,76.450,3090295
2018-12-19,76.470,76.510,73.880,73.900,4566078
2018-12-20,72.900,73.850,71.690,72.350,3323183
2018-12-21,72.300,72.350,70.280,71.250,3114622
2018-12-24,71.950,75.500,71.500,74.960,4047431
2018-12-25,74.360,75.480,73.380,75.030,2835128
2018-12-26,75.000,76.550,74.500,75.020,2498219
2018-12-27,75.900,76.400,75.190,75.190,2397910
2018-12-28,75.200,75.580,73.500,73.960,2461756
2019-01-02,74.600,74.680,71.710,71.930,3917533
2019-01-03,72.520,72.520,69.380,69.990,5373642
2019-01-04,69.020,71.600,69.000,70.950,2820136
2019-01-07,71.780,72.760,70.400,72.400,4281916
2019-01-08,72.240,74.740,71.800,74.190,4793438
2019-01-09,74.260,76.130,73.880,74.310,5487659
2019-01-10,73.890,75.100,73.330,73.640,2516172
2019-01-11,73.690,74.190,72.340,73.720,2955088
2019-01-14,73.900,74.000,72.010,72.080,2874816
2019-01-15,72.080,75.300,72.080,75.130,3823245
2019-01-16,75.640,77.090,75.100,77.000,5081175
2019-01-17,77.000,77.580,75.650,75.850,3677512
2019-01-18,76.000,78.800,75.920,78.480,5455771
2019-01-21,78.470,79.450,77.800,78.520,5000226
2019-01-22,78.400,78.400,76.700,77.340,3346808
2019-01-23,76.800,79.200,76.800,78.790,3589098
2019-01-24,78.550,79.840,77.350,79.620,3267038
2019-01-25,79.630,80.180,78.000,78.230,2829965
2019-01-28,78.280,79.420,76.750,78.000,4886025
2019-01-29,77.900,79.130,77.360,78.980,3260742
2019-01-30,78.670,79.180,77.370,77.700,2381606
2019-01-31,77.560,78.480,77.100,77.730,2945111
2019-02-01,78.320,81.490,77.740,80.960,3881143
2019-02-11,80.490,83.800,80.260,83.300,4283156
2019-02-12,83.440,85.980,82.960,85.150,5685234
2019-02-13,85.080,86.150,84.380,85.550,4059426
2019-02-14,85.560,85.560,83.880,84.700,4466320
2019-02-15,84.400,84.400,82.310,82.800,4038159
2019-02-18,82.950,85.390,82.950,85.240,4284498
2019-02-19,85.280,85.290,83.180,83.640,3827733
2019-02-20,83.630,84.250,83.060,83.780,3241182
2019-02-21,83.790,83.930,82.740,82.870,3052575
2019-02-22,82.860,83.180,81.410,83.120,3901069
2019-02-25,83.200,85.480,83.020,85.040,10446776
2019-02-26,85.000,88.110,84.010,86.530,9408760
2019-02-27,86.530,87.510,84.550,85.080,5676791
2019-03-01,88.880,89.000,85.500,86.550,6596962
2019-03-04,86.890,89.250,86.850,89.020,8577685
2019-03-05,88.950,89.000,87.800,89.000,4656932
2019-03-06,88.880,89.000,87.280,88.000,4813895
2019-03-07,87.800,87.800,84.900,85.820,7336923
2019-03-08,84.200,85.500,82.650,82.780,6380944
2019-03-11,82.600,84.430,82.560,84.050,4377168
2019-03-12,84.920,84.920,83.380,83.770,4961482
2019-03-13,83.200,85.020,83.010,84.410,4885971
2019-03-14,84.410,85.280,84.020,84.600,3883234
2019-03-15,84.700,85.390,83.470,84.100,4892318
2019-03-18,84.160,87.980,84.000,87.920,11435402
2019-03-19,88.000,88.190,85.500,86.290,8144291
2019-03-20,86.200,86.750,84.840,85.780,4834387
2019-03-21,85.700,86.120,85.120,86.120,4766679
2019-03-22,87.000,87.440,85.400,86.020,5872048
2019-03-25,84.870,84.870,83.100,83.140,8017109
2019-03-26,83.140,83.870,82.210,82.570,3944105
2019-03-27,82.420,84.080,82.420,83.830,4358166
2019-03-28,83.740,83.750,82.660,83.180,3647974
2019-03-29,83.180,85.710,83.010,85.500,7272721
2019-04-01,85.800,87.810,85.790,87.500,8858012
2019-04-02,87.320,87.320,85.900,86.650,6746393
2019-04-03,86.610,88.800,83.210,85.650,15824205
2019-04-04,85.000,85.050,83.690,84.860,9752413
2019-04-08,84.900,86.490,84.500,85.540,8846203
2019-04-09,86.000,91.500,85.210,90.990,18397334
2019-04-10,91.000,98.880,90.400,94.090,17128511
2019-04-11,93.500,93.960,90.060,90.800,10549139
2019-04-12,91.000,91.700,89.000,89.980,7110380
2019-04-15,90.380,92.550,89.130,89.150,6412181
2019-04-16,89.120,90.150,88.000,90.150,5756638
2019-04-17,89.910,91.890,89.230,91.190,6008805
2019-04-18,91.000,91.910,90.000,90.060,4646891
2019-04-19,89.920,90.860,88.680,89.940,4380874
2019-04-22,89.950,91.970,89.530,91.820,7438363
2019-04-23,91.210,91.830,90.610,90.800,4905554
2019-04-24,91.100,92.460,91.100,92.000,5614584
2019-04-25,92.310,92.500,89.230,89.400,4625057
2019-04-26,89.300,89.300,86.210,86.210,6265538
2019-04-29,86.210,88.890,85.580,87.550,4982473
2019-04-30,87.000,88.900,86.600,88.500,3917202
2019-05-06,86.500,86.510,80.900,82.010,8731976
2019-05-07,82.390,84.490,82.380,84.130,4431634
2019-05-08,82.200,85.250,81.900,84.000,4526977
2019-05-09,83.240,83.880,78.500,79.390,7505506
2019-05-10,80.010,80.850,78.010,80.010,6893563
2019-05-13,79.640,80.000,77.850,79.100,3488480
2019-05-14,78.740,79.890,78.300,78.680,3881000
2019-05-15,78.700,80.150,78.110,80.000,7642670
2019-05-29,80.000,81.000,72.110,78.930,7214947
2019-05-30,78.880,78.880,77.480,78.500,3457648
2019-05-31,78.480,80.000,77.690,77.690,3899328
2019-06-03,77.780,79.170,77.780,78.720,3605647
2019-06-04,78.960,79.660,77.600,78.060,3260888
2019-06-05,76.000,76.860,74.350,74.510,4354478
2019-06-06,74.500,74.970,74.050,74.340,4189809
2019-06-10,74.340,75.690,73.340,75.380,3181758
2019-06-11,75.370,77.860,75.140,77.750,4132141
2019-06-12,77.130,77.850,76.700,77.430,2528485
2019-06-13,77.420,78.000,76.510,77.830,2173138
2019-06-14,77.820,78.280,77.310,77.570,2154218
2019-06-17,77.670,78.480,77.020,77.160,2729725
2019-06-18,77.800,77.870,76.520,77.170,2811107
2019-06-19,78.150,78.590,77.590,77.950,3393371
2019-06-20,77.950,79.900,77.660,78.860,6501625
2019-06-21,78.890,79.400,78.600,78.950,4669479
2019-06-24,78.950,79.770,78.280,79.590,3801343
2019-06-25,79.610,80.760,79.100,80.710,5486936
2019-06-26,80.590,81.370,79.900,81.040,3343372
2019-06-27,80.660,84.080,80.660,83.770,5267620
2019-06-28,83.800,83.800,82.520,83.420,3445982
2019-07-01,84.160,85.500,84.160,84.400,4341558
2019-07-02,85.280,85.280,84.010,84.900,4166952
2019-07-03,84.380,84.870,83.600,84.150,4189751
2019-07-04,84.080,84.300,82.450,83.220,3785151
2019-07-05,83.500,84.790,83.200,84.100,2452958
2019-07-08,84.100,84.100,80.750,81.900,3599562
2019-07-09,81.950,82.970,81.940,82.260,1964227
2019-07-10,83.170,83.350,81.450,82.090,2185989
2019-07-11,82.000,82.510,80.460,80.710,3223223
2019-07-12,81.230,82.160,81.030,81.630,2807489
2019-07-15,81.590,81.950,79.880,81.570,3921072
2019-07-16,81.850,82.130,80.060,80.130,3194955
2019-07-17,80.050,80.050,77.600,78.020,5154507
2019-07-18,77.800,78.070,76.070,76.540,4501744
2019-07-19,76.960,77.400,76.300,76.610,3472822
2019-07-22,76.620,77.020,75.540,75.750,3142710
2019-07-23,76.000,77.930,75.710,77.630,5038176
2019-07-24,77.980,78.200,77.270,77.480,2892257
2019-07-25,77.610,78.780,77.210,78.600,3238911
2019-07-26,78.580,79.490,77.600,77.770,5190488
2019-07-29,77.790,78.200,75.850,76.010,6311175
2019-07-30,75.810,76.490,75.500,75.750,4766311
2019-07-31,75.760,76.300,75.560,75.920,2967323
2019-08-01,76.100,76.100,75.230,75.720,2875092
2019-08-02,75.110,75.480,74.690,75.390,2415629
2019-08-05,75.300,75.360,74.000,74.390,2560744
2019-08-06,73.400,74.860,73.100,74.700,4685824
2019-08-07,74.690,75.140,74.300,74.330,2568056
2019-08-08,74.630,75.460,74.450,75.280,2158556
2019-08-09,75.380,75.880,74.200,74.300,2756948
2019-08-12,74.400,75.650,74.400,75.560,2247379
2019-08-13,75.500,76.080,75.000,76.010,2063354
2019-08-14,76.300,76.680,75.450,75.700,2353477
2019-08-15,74.700,75.600,74.260,75.190,2357337
2019-08-16,75.390,76.250,74.520,75.340,2966276
2019-08-19,75.400,76.980,75.400,76.730,4491093
2019-08-20,76.500,78.780,76.360,78.000,4010609
2019-08-21,78.190,78.190,76.850,77.360,2460220
2019-08-22,76.950,77.500,76.500,77.300,3133321
2019-08-23,77.470,78.770,76.710,77.860,2937548
2019-08-26,76.850,80.000,76.520,79.250,5516012
2019-08-27,79.980,80.520,79.200,79.850,5485753
2019-08-28,79.560,80.260,78.300,78.700,3858146
2019-08-29,77.840,77.840,76.510,76.510,7016433
2019-08-30,76.520,77.170,76.000,76.700,5900029
2019-09-02,76.210,76.590,75.080,76.060,6822398
2019-09-03,76.030,76.050,75.210,75.570,4026581
2019-09-04,75.540,76.070,75.200,76.060,3849176
2019-09-05,76.100,76.900,75.500,76.000,6850416
2019-09-06,76.180,76.370,75.660,76.100,4330242
2019-09-09,76.380,76.700,76.010,76.680,4429294
2019-09-10,76.680,78.000,76.300,78.000,8168464
2019-09-11,78.000,78.090,76.380,76.510,6649482
2019-09-12,76.550,76.780,76.210,76.610,3843505
2019-09-16,76.550,77.780,76.550,77.440,4980760
2019-09-17,77.440,77.700,76.580,76.810,3647137
2019-09-18,76.810,77.840,76.810,77.470,3553285
2019-09-19,77.650,77.700,77.070,77.420,3166271
2019-09-20,77.500,78.180,77.050,77.600,5146744
2019-09-23,77.600,77.610,76.010,76.190,3826188
2019-09-24,76.190,76.510,76.000,76.140,2984381
2019-09-25,76.240,79.000,75.110,77.850,9870993
2019-09-26,77.840,78.500,76.770,77.080,4677437
2019-09-27,76.350,77.080,76.060,76.460,2550465
2019-09-30,76.460,76.800,76.020,76.050,1763786
2019-10-08,76.040,77.160,76.000,76.790,2216974
2019-10-09,76.800,76.800,75.740,76.200,2528940
2019-10-10,76.080,76.190,75.350,75.550,3503785
2019-10-11,75.770,76.120,75.400,76.070,2727881
2019-10-14,78.100,83.680,77.620,83.680,23122636
2019-10-15,83.710,86.190,83.710,84.620,12565502
2019-10-16,84.490,85.630,81.800,82.090,11050026
2019-10-17,82.600,82.800,81.210,81.580,8047582
2019-10-18,82.200,82.340,79.550,79.850,9364116
2019-10-21,79.980,81.680,79.500,81.270,8610873
2019-10-22,80.940,82.540,80.600,81.490,5157852
