Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,107.05000305175781,108.33333587646484,99.54444122314453,100.0,97.79576110839844,3757698
2020-02-19,99.44444274902344,101.53888702392578,93.88888549804688,94.8499984741211,92.75927734375,5040792
2020-02-20,95.55555725097656,98.05555725097656,93.33333587646484,97.45555877685547,95.30740356445312,2983897
2020-02-21,96.86111450195312,102.21666717529297,96.32777404785156,98.88888549804688,96.70914459228516,3218270
2020-02-24,100.55555725097656,100.55555725097656,96.71111297607422,100.38888549804688,98.17607116699219,2564164
2020-02-25,98.33333587646484,98.88333129882812,94.52777862548828,98.38888549804688,96.22016143798828,2640571
2020-02-26,97.46666717529297,102.88888549804688,92.34444427490234,93.66666412353516,91.6020278930664,3096732
2020-02-27,92.8388900756836,99.77222442626953,92.77777862548828,97.76666259765625,95.61165618896484,2724350
2020-02-28,96.66666412353516,98.38888549804688,90.0,93.9111099243164,91.8410873413086,3736454
2020-03-02,94.54444122314453,97.16666412353516,89.21666717529297,93.37777709960938,91.31950378417969,2316285
2020-03-03,95.55000305175781,99.16666412353516,93.82777404785156,94.98332977294922,92.8896713256836,2562654
2020-03-04,94.18888854980469,95.94444274902344,92.5999984741211,94.74444580078125,92.65605163574219,1636480
2020-03-05,95.27777862548828,98.82221984863281,94.2388916015625,96.6611099243164,94.53047180175781,2924292
2020-03-06,95.02222442626953,99.44444274902344,94.61111450195312,98.72222137451172,96.54615020751953,2137953
2020-03-09,97.21666717529297,97.21666717529297,88.86666870117188,88.88888549804688,86.9295654296875,2661435
2020-03-10,86.9888916015625,90.82777404785156,86.72777557373047,89.21111297607422,87.24468994140625,1988814
2020-03-11,90.88888549804688,91.6611099243164,85.55555725097656,86.11111450195312,84.21302032470703,2263204
2020-03-12,84.60555267333984,85.55555725097656,83.05555725097656,84.3388900756836,82.47986602783203,1742178
2020-03-13,80.0,84.71111297607422,78.26666259765625,82.7388916015625,80.91513061523438,2822184
2020-03-16,83.05555725097656,84.66666412353516,74.72222137451172,77.55555725097656,75.84605407714844,1855911
2020-03-17,78.63888549804688,79.44444274902344,75.3388900756836,78.53888702392578,76.80770874023438,1577332
2020-03-18,79.33333587646484,86.04444122314453,79.30555725097656,84.86666870117188,82.99600982666016,3582889
2020-03-19,84.45555877685547,85.98332977294922,80.61666870117188,83.88888549804688,82.03977966308594,2948907
2020-03-20,84.97222137451172,90.62777709960938,83.46666717529297,90.11666870117188,88.13027954101562,2430406
2020-03-23,87.75,92.10555267333984,84.56111145019531,84.86111450195312,82.99057006835938,1935226
2020-03-24,86.11111450195312,88.52777862548828,81.59444427490234,85.27777862548828,83.39805603027344,1900085
2020-03-25,87.77777862548828,88.88888549804688,85.38888549804688,87.4888916015625,85.5604248046875,1215574
2020-03-26,95.94444274902344,95.94444274902344,95.93333435058594,95.94444274902344,93.82959747314453,3851078
2020-03-27,98.87777709960938,98.87777709960938,89.27777862548828,90.7388916015625,88.7387924194336,4966488
2020-03-30,89.93888854980469,89.94999694824219,85.0,88.5999984741211,86.64704895019531,2142552
2020-03-31,89.40555572509766,90.55555725097656,85.27777862548828,85.61111450195312,83.72404479980469,2022159
2020-04-01,85.44999694824219,87.15555572509766,82.79444122314453,83.22222137451172,81.38780975341797,1719554
2020-04-02,83.61111450195312,87.15555572509766,81.11111450195312,86.87222290039062,84.95735168457031,2366344
2020-04-03,85.98332977294922,85.9888916015625,82.78333282470703,83.97222137451172,82.12127685546875,1631829
2020-04-07,85.36666870117188,91.65555572509766,85.27777862548828,91.18333435058594,89.1734390258789,2681404
2020-04-08,89.77777862548828,93.88888549804688,89.61111450195312,92.24444580078125,90.2111587524414,2002006
2020-04-09,92.21111297607422,94.28333282470703,90.83333587646484,94.0888900756836,92.01494598388672,1511582
2020-04-10,93.27222442626953,94.38888549804688,88.90555572509766,89.53888702392578,87.56523895263672,2646604
2020-04-13,88.93888854980469,91.0,87.31111145019531,88.43888854980469,86.48948669433594,1351711
2020-04-14,89.39444732666016,89.82777404785156,87.22222137451172,88.77777862548828,86.82090759277344,2442022
2020-04-15,89.44444274902344,92.02777862548828,87.61111450195312,90.29444122314453,88.30413818359375,2310532
2020-04-16,89.46666717529297,91.38333129882812,87.23332977294922,89.72222137451172,87.7445297241211,2759549
2020-04-17,90.0,93.33333587646484,89.99444580078125,91.46666717529297,89.45052337646484,2659114
2020-04-20,96.11111450195312,96.11111450195312,86.11111450195312,88.05555725097656,86.11460876464844,6943786
2020-04-21,87.5,91.63888549804688,86.3388900756836,90.83333587646484,88.8311538696289,3186201
2020-04-22,90.88888549804688,95.93333435058594,90.8388900756836,93.8388900756836,91.77046203613281,3868183
2020-04-23,94.0,94.28333282470703,88.9888916015625,88.9888916015625,87.0273666381836,3446411
2020-04-24,89.44444274902344,90.0,84.72222137451172,85.1500015258789,83.2730941772461,2907378
2020-04-27,85.36111450195312,85.78333282470703,83.4222183227539,84.43888854980469,82.57765197753906,2532439
2020-04-28,82.5888900756836,84.0,80.5,82.94444274902344,81.11614990234375,3780196
2020-04-29,82.82777404785156,87.06666564941406,81.66666412353516,85.7611083984375,83.87073516845703,4168794
2020-04-30,86.11111450195312,86.94444274902344,85.30555725097656,85.98332977294922,84.08805084228516,2540453
2020-05-06,86.00555419921875,90.27777862548828,84.0999984741211,88.88888549804688,86.9295654296875,3336451
2020-05-07,88.61111450195312,90.66666412353516,86.58333587646484,87.22222137451172,85.29963684082031,4025750
2020-05-08,87.66666412353516,91.94444274902344,87.66666412353516,91.1611099243164,89.15170288085938,3950857
2020-05-11,92.21666717529297,93.88333129882812,90.03333282470703,91.0888900756836,89.0810775756836,3839529
2020-05-12,91.37777709960938,94.30555725097656,90.32221984863281,93.86111450195312,91.79219055175781,3150676
2020-05-13,93.88888549804688,97.36111450195312,92.93888854980469,95.56666564941406,93.46014404296875,3425268
2020-05-14,94.81111145019531,96.10555267333984,94.08333587646484,94.94999694824219,92.85707092285156,2029339
2020-05-15,95.44444274902344,95.47777557373047,92.22222137451172,93.77777862548828,91.710693359375,2465991
2020-05-18,95.05555725097656,97.0111083984375,94.0999984741211,95.64444732666016,93.53621673583984,2627924
2020-05-19,96.77777862548828,101.59444427490234,95.88888549804688,100.5888900756836,98.37167358398438,3258153
2020-05-20,99.89444732666016,103.15555572509766,97.77777862548828,98.86666870117188,96.68741607666016,2927233
2020-05-21,98.61111450195312,100.27777862548828,96.32777404785156,96.75555419921875,94.62283325195312,2284786
2020-05-22,96.17778015136719,97.5,92.77777862548828,93.91666412353516,91.84651947021484,2119096
2020-05-25,92.68333435058594,94.34444427490234,92.22222137451172,93.27777862548828,91.22171783447266,1442611
2020-05-26,93.22222137451172,95.38888549804688,92.82777404785156,94.67778015136719,92.59085845947266,1538789
2020-05-27,95.00555419921875,96.0999984741211,91.38888549804688,92.08333587646484,90.05360412597656,2009602
2020-05-28,92.08333587646484,92.80555725097656,88.77777862548828,90.55555725097656,88.55949401855469,2069920
2020-05-29,90.49444580078125,94.61111450195312,88.94444274902344,93.38888549804688,91.33037567138672,1964311
2020-06-01,93.94999694824219,98.46666717529297,93.94999694824219,96.86111450195312,94.72606658935547,3612144
2020-06-02,98.88888549804688,100.44444274902344,95.84444427490234,99.71666717529297,97.5186767578125,3874874
2020-06-03,99.1722183227539,101.05555725097656,98.11111450195312,99.07221984863281,96.888427734375,1814833
2020-06-04,98.88888549804688,99.4222183227539,96.55555725097656,97.30555725097656,95.16070556640625,1707017
2020-06-05,97.9888916015625,99.3388900756836,96.78333282470703,98.5999984741211,96.42662048339844,1809102
2020-06-08,98.88888549804688,98.88888549804688,93.4000015258789,95.31111145019531,93.2102279663086,3512511
2020-06-09,95.11111450195312,100.27222442626953,94.5,99.72222137451172,97.52410125732422,3625754
2020-06-10,99.82777404785156,108.49444580078125,99.26666259765625,107.68888854980469,105.31517028808594,4734162
2020-06-11,106.11666870117188,109.99444580078125,106.11111450195312,107.75,105.37493133544922,3101067
2020-06-12,106.94444274902344,115.55555725097656,106.66666412353516,113.52777862548828,111.02535247802734,4600947
2020-06-15,116.48332977294922,118.88888549804688,113.06666564941406,114.40555572509766,111.88378143310547,3338645
2020-06-16,115.0,116.52222442626953,111.61111450195312,114.47222137451172,111.94898223876953,3484207
2020-06-17,115.25555419921875,121.22222137451172,115.00555419921875,117.77777862548828,115.18167877197266,2968785
2020-06-18,118.04444122314453,118.04444122314453,113.05555725097656,114.62777709960938,112.10111236572266,2971288
2020-06-19,115.56111145019531,117.90555572509766,115.2388916015625,116.43333435058594,113.86686706542969,3041740
2020-06-22,117.44999694824219,119.16666412353516,115.66666412353516,116.69444274902344,114.12222290039062,2414577
2020-06-23,117.77777862548828,120.26666259765625,116.47777557373047,119.95555877685547,117.31145477294922,2445498
2020-06-24,119.65555572509766,121.9888916015625,117.28888702392578,119.27222442626953,116.64318084716797,2592678
2020-06-29,119.19999694824219,127.03333282470703,119.19999694824219,126.22222137451172,123.43998718261719,3272043
2020-06-30,126.10555267333984,126.11111450195312,123.20555877685547,124.37222290039062,121.63076782226562,2954296
2020-07-01,125.00555419921875,125.9000015258789,111.82777404785156,112.11111450195312,109.6399154663086,6702440
2020-07-02,115.0,120.48332977294922,113.10555267333984,114.82777404785156,112.29669189453125,7008742
2020-07-03,112.21111297607422,115.87222290039062,106.38888549804688,114.49444580078125,111.97071075439453,6187159
2020-07-06,112.77777862548828,116.65555572509766,110.38888549804688,115.9000015258789,113.34529113769531,5283630
2020-07-07,115.91666412353516,122.4888916015625,114.27222442626953,120.63888549804688,117.97972106933594,4992564
2020-07-08,118.88888549804688,121.66666412353516,117.69444274902344,120.30000305175781,117.64830780029297,6602428
2020-07-09,118.98999786376953,131.85000610351562,118.5,130.3000030517578,128.38839721679688,4448205
2020-07-10,131.11000061035156,132.35000610351562,124.41000366210938,131.8800048828125,129.94520568847656,5113538
2020-07-13,130.97999572753906,142.5,129.6999969482422,137.10000610351562,135.08863830566406,4507875
2020-07-14,137.6999969482422,140.6999969482422,132.5500030517578,139.5,137.4534149169922,3214545
2020-07-15,137.00999450683594,141.3300018310547,128.0,131.5,129.57078552246094,4520418
2020-07-16,130.36000061035156,132.66000366210938,118.5199966430664,118.52999877929688,116.79106140136719,3861001
2020-07-17,118.5,125.3499984741211,117.02999877929688,123.0,121.19548797607422,3312820
2020-07-20,124.9000015258789,124.9000015258789,117.05000305175781,120.69999694824219,118.9292221069336,2823563
2020-07-21,120.86000061035156,123.20999908447266,119.05999755859375,121.69999694824219,119.91455841064453,2187295
2020-07-22,120.18000030517578,124.9800033569336,119.30000305175781,123.5999984741211,121.78668212890625,2088869
2020-07-23,122.86000061035156,125.29000091552734,118.81999969482422,122.51000213623047,120.71267700195312,2142029
2020-07-24,121.0,122.98999786376953,118.4000015258789,119.20999908447266,117.46109008789062,2198049
2020-07-27,118.4800033569336,120.48999786376953,115.5,116.5,114.79084777832031,1947030
2020-07-28,117.5,120.25,116.62999725341797,117.73999786376953,116.01264953613281,1907444
2020-07-29,118.5999984741211,122.0,117.20999908447266,120.33000183105469,118.56465911865234,1814554
2020-07-30,120.5999984741211,121.47000122070312,116.87999725341797,117.5,115.77617645263672,2216405
2020-07-31,117.5999984741211,120.80000305175781,116.91000366210938,118.18000030517578,116.44619750976562,1707930
2020-08-03,119.94999694824219,122.29000091552734,119.05000305175781,122.26000213623047,120.46634674072266,1989274
2020-08-04,122.51000213623047,125.0,117.68000030517578,118.08000183105469,116.34767150878906,2657457
2020-08-05,117.8499984741211,119.95999908447266,117.5,118.87999725341797,117.13592529296875,1660145
2020-08-06,119.30000305175781,120.38999938964844,115.5,116.0,114.29817962646484,1906378
2020-08-07,115.0,116.5199966430664,107.11000061035156,111.36000061035156,109.72625732421875,2880613
2020-08-10,111.26000213623047,114.51000213623047,111.19999694824219,113.31999969482422,111.65750122070312,1998562
2020-08-11,114.5,118.4000015258789,113.58999633789062,116.02999877929688,114.32774353027344,2341703
2020-08-12,116.01000213623047,116.5,111.19999694824219,116.37999725341797,114.672607421875,1741774
2020-08-13,116.06999969482422,118.0,114.0999984741211,114.7300033569336,113.04681396484375,1209517
2020-08-14,114.16999816894531,117.5,113.11000061035156,116.19999694824219,114.49524688720703,1238186
2020-08-17,117.22000122070312,119.3499984741211,116.22000122070312,118.44999694824219,116.71223449707031,1796774
2020-08-18,118.27999877929688,122.61000061035156,118.27999877929688,121.30000305175781,119.52043151855469,1955498
2020-08-19,122.0,122.01000213623047,115.44999694824219,116.0,114.29817962646484,1688081
2020-08-20,115.0,116.87000274658203,112.0,113.0,111.34219360351562,1470454
2020-08-21,114.54000091552734,119.19999694824219,114.54000091552734,116.5,114.79084777832031,2359832
2020-08-24,119.0,123.83000183105469,115.97000122070312,122.91000366210938,121.1068115234375,2435032
2020-08-25,123.5,123.5,113.2699966430664,115.18000030517578,113.4902114868164,5334141
2020-08-26,115.12999725341797,117.98999786376953,112.11000061035156,112.5999984741211,110.94805908203125,3380962
2020-08-27,114.66999816894531,114.69999694824219,108.01000213623047,108.37999725341797,106.78997039794922,3444202
2020-08-28,108.0,114.5,107.0,114.0199966430664,112.34722900390625,3079858
2020-08-31,114.87999725341797,115.77999877929688,111.0,111.06999969482422,109.44050598144531,2697520
2020-09-01,111.5,111.5,108.5199966430664,110.36000061035156,108.74092864990234,2115316
2020-09-02,110.41000366210938,111.0999984741211,108.31999969482422,110.69999694824219,109.07593536376953,2029113
2020-09-03,110.75,111.1500015258789,105.0,105.95999908447266,104.40547943115234,3026278
2020-09-04,105.16000366210938,105.5,101.19999694824219,103.41000366210938,101.89289093017578,2808164
2020-09-07,103.51000213623047,104.80000305175781,97.5999984741211,98.13999938964844,96.70020294189453,2322918
2020-09-08,98.41999816894531,99.72000122070312,96.51000213623047,97.48999786376953,96.05973815917969,1826161
2020-09-09,97.11000061035156,98.5,93.0,96.2699966430664,94.85763549804688,2706927
2020-09-10,97.48999786376953,98.1500015258789,93.4000015258789,93.51000213623047,92.13813018798828,2331589
2020-09-11,93.0199966430664,96.38999938964844,93.0199966430664,95.75,94.34526824951172,1725950
2020-09-14,96.0999984741211,98.12000274658203,95.04000091552734,97.19999694824219,95.77398681640625,2572541
2020-09-15,97.80000305175781,98.83999633789062,96.30000305175781,97.11000061035156,95.68531799316406,1306137
2020-09-16,97.20999908447266,98.5,95.18000030517578,95.51000213623047,94.1087875366211,1237879
2020-09-17,94.80000305175781,98.0199966430664,94.05000305175781,97.0199966430664,95.59663391113281,1298693
2020-09-18,97.0,98.0999984741211,95.11000061035156,97.69000244140625,96.25680541992188,1239581
2020-09-21,97.30000305175781,98.26000213623047,95.61000061035156,95.87999725341797,94.47335815429688,1240670
2020-09-22,94.98999786376953,96.58000183105469,94.0999984741211,94.83999633789062,93.44861602783203,1346734
2020-09-23,95.13999938964844,96.79000091552734,95.0999984741211,95.5999984741211,94.19746398925781,1198500
2020-09-24,95.0,95.30000305175781,91.2699966430664,91.44999694824219,90.10834503173828,1803212
2020-09-25,92.98999786376953,94.19000244140625,91.13999938964844,92.0999984741211,90.74880981445312,1835269
2020-09-28,92.11000061035156,94.18000030517578,90.12999725341797,93.33999633789062,91.97061920166016,2281155
2020-09-29,93.94999694824219,94.80000305175781,92.68000030517578,93.66000366210938,92.28593444824219,1085686
2020-09-30,94.05000305175781,95.37999725341797,92.18000030517578,93.62000274658203,92.24652099609375,1217328
2020-10-09,94.0,96.5,93.95999908447266,95.93000030517578,94.52262878417969,1610411
2020-10-12,96.11000061035156,98.87999725341797,95.5999984741211,97.13999938964844,95.71487426757812,2093728
2020-10-13,97.22000122070312,99.19999694824219,95.3499984741211,97.66000366210938,96.22724914550781,1616464
2020-10-14,97.87000274658203,98.5999984741211,95.22000122070312,96.05000305175781,94.640869140625,1498299
2020-10-15,96.0,96.0,92.4800033569336,92.9000015258789,91.53707885742188,2089837
2020-10-16,93.75,93.80000305175781,91.44000244140625,91.91999816894531,90.57145690917969,1346336
2020-10-19,92.9800033569336,93.5,90.19999694824219,90.25,88.92595672607422,1475198
2020-10-20,90.30000305175781,92.0999984741211,90.18000030517578,91.94999694824219,90.60101318359375,1133545
2020-10-21,91.9800033569336,92.48999786376953,88.66000366210938,89.01000213623047,87.70414733886719,1946863
2020-10-22,89.2699966430664,89.9800033569336,86.33999633789062,86.58999633789062,85.31964874267578,1994228
2020-10-23,86.51000213623047,87.26000213623047,82.8499984741211,82.94000244140625,81.72320556640625,2091780
2020-10-26,83.0,85.77999877929688,81.72000122070312,84.37000274658203,83.1322250366211,1393712
2020-10-27,85.30999755859375,86.43000030517578,83.52999877929688,85.0999984741211,83.85150909423828,1447138
2020-10-28,87.69999694824219,89.5,84.30999755859375,88.01000213623047,86.71881866455078,2854658
2020-10-29,86.75,88.9000015258789,85.77999877929688,87.91000366210938,86.62029266357422,1771314
2020-10-30,88.29000091552734,89.76000213623047,86.19999694824219,86.80000305175781,85.52657318115234,1882642
2020-11-02,86.16000366210938,87.13999938964844,83.87999725341797,84.6500015258789,83.40811157226562,3093849
2020-11-03,84.81999969482422,86.45999908447266,82.87999725341797,86.13999938964844,84.87625122070312,2001573
2020-11-04,86.9000015258789,86.9000015258789,84.19999694824219,84.31999969482422,83.08295440673828,1609251
2020-11-05,85.2300033569336,87.25,85.2300033569336,86.72000122070312,85.44774627685547,2100839
2020-11-06,86.7699966430664,87.06999969482422,81.58000183105469,82.08000183105469,80.87581634521484,2879243
2020-11-09,82.62000274658203,85.66000366210938,82.47000122070312,84.86000061035156,83.61503601074219,3224406
2020-11-10,85.0,85.0,81.0,82.69999694824219,81.4867172241211,2848634
2020-11-11,83.08999633789062,84.9000015258789,80.79000091552734,80.91999816894531,79.73283386230469,2517168
2020-11-12,81.5,81.69999694824219,78.61000061035156,79.27999877929688,78.11689758300781,2876244
2020-11-13,79.20999908447266,79.43000030517578,77.83000183105469,78.80000305175781,77.6439437866211,1529294
2020-11-16,79.20999908447266,80.0999984741211,76.70999908447266,79.79000091552734,78.61941528320312,2091516
2020-11-17,79.79000091552734,79.9800033569336,76.86000061035156,77.47000122070312,76.33345031738281,2363999
2020-11-18,77.77999877929688,77.86000061035156,73.30999755859375,74.05000305175781,72.963623046875,4976552
2020-11-19,74.0199966430664,74.79000091552734,72.9000015258789,73.56999969482422,72.49066162109375,4036265
2020-11-20,73.94999694824219,74.5,73.0,73.20999908447266,72.13594818115234,2949574
2020-11-23,73.63999938964844,73.66999816894531,71.45999908447266,72.30000305175781,71.23930358886719,3702876
2020-11-24,72.45999908447266,72.80000305175781,71.30999755859375,71.72000122070312,70.66780853271484,3157614
2020-11-25,71.88999938964844,72.5,70.05999755859375,70.08000183105469,69.05187225341797,3664791
2020-11-26,70.33999633789062,70.83999633789062,68.30999755859375,69.06999969482422,68.05668640136719,3933385
2020-11-27,69.58000183105469,71.19999694824219,66.30000305175781,66.81999969482422,65.83969116210938,8065099
2020-11-30,66.7300033569336,68.37999725341797,65.18000030517578,67.68000030517578,66.68708038330078,6332243
2020-12-01,67.0199966430664,71.68000030517578,67.0,70.94000244140625,69.89925384521484,9074613
2020-12-02,71.0,77.44999694824219,71.0,75.7300033569336,74.61898040771484,13553026
2020-12-03,74.23999786376953,77.80000305175781,74.23999786376953,75.77999877929688,74.66824340820312,7228378
2020-12-04,75.4000015258789,79.75,74.08000183105469,79.19000244140625,78.0282211303711,6147497
2020-12-07,78.0,79.58999633789062,76.5,76.80000305175781,75.67327880859375,5513115
2020-12-08,76.58000183105469,78.0999984741211,75.7699966430664,77.0199966430664,75.89004516601562,4269769
2020-12-09,77.19999694824219,77.58000183105469,73.58000183105469,73.80000305175781,72.71729278564453,5023713
2020-12-10,73.83999633789062,79.18000030517578,73.79000091552734,77.3499984741211,76.2152099609375,6086466
2020-12-11,78.19000244140625,81.4000015258789,76.30000305175781,80.73999786376953,79.55547332763672,8135809
2020-12-14,81.11000061035156,82.0,78.72000122070312,80.31999969482422,79.14163970947266,4260192
2020-12-15,80.05000305175781,82.9000015258789,78.30000305175781,79.80000305175781,78.6292724609375,5173389
2020-12-16,79.69999694824219,80.69999694824219,76.55000305175781,78.05999755859375,76.914794921875,4264055
2020-12-17,78.37000274658203,78.44999694824219,75.4800033569336,76.05999755859375,74.94412994384766,4184922
2020-12-18,76.18000030517578,77.69999694824219,71.77999877929688,72.1500015258789,71.09149932861328,6675015
2020-12-21,72.02999877929688,74.4800033569336,69.81999969482422,73.3499984741211,72.27389526367188,4563302
2020-12-22,72.9000015258789,74.44999694824219,71.66999816894531,71.69999694824219,70.6480941772461,3107227
2020-12-23,72.44999694824219,72.44999694824219,68.12999725341797,69.51000213623047,68.490234375,4644823
2020-12-24,69.0999984741211,69.19999694824219,67.30999755859375,67.37999725341797,66.39147186279297,2721064
2020-12-25,67.19999694824219,69.80000305175781,66.0,69.43000030517578,68.4113998413086,3104504
2020-12-28,68.66000366210938,69.80000305175781,66.69999694824219,69.48999786376953,68.47052001953125,3732501
2020-12-29,69.5,71.0,67.66999816894531,67.68000030517578,66.68708038330078,3689290
2020-12-30,67.68000030517578,69.20999908447266,67.18000030517578,68.20999908447266,67.20929718017578,2542812
2020-12-31,68.22000122070312,70.80000305175781,67.25,70.30000305175781,69.26863861083984,3700734
