Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.7699999809265137,19111121
2021-06-16,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,14604845
2021-06-17,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7599999904632568,9428301
2021-06-18,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,8585241
2021-06-21,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,10802589
2021-06-22,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,17211340
2021-06-23,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,12059320
2021-06-24,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,13573691
2021-06-25,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,10770857
2021-06-28,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,6411440
2021-06-29,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,9780220
2021-06-30,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,6581181
2021-07-01,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,7807740
2021-07-02,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,39846496
2021-07-05,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,22038516
2021-07-06,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,13981249
2021-07-07,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,10168900
2021-07-08,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,10887888
2021-07-09,1.8300000429153442,1.909999966621399,1.8200000524520874,1.899999976158142,1.899999976158142,23072358
2021-07-12,1.909999966621399,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,21012939
2021-07-13,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,11578139
2021-07-14,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,14245691
2021-07-15,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8600000143051147,14543511
2021-07-16,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,10923880
2021-07-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,10833453
2021-07-20,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,8408554
2021-07-21,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,9145716
2021-07-22,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,10758288
2021-07-23,1.8700000047683716,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,9436738
2021-07-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,9907220
2021-07-27,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,11824750
2021-07-28,1.840000033378601,1.8700000047683716,1.75,1.75,1.75,21743721
2021-07-29,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,9605412
2021-07-30,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,7737827
2021-08-02,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,1.809999942779541,11270379
2021-08-03,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,11176933
2021-08-04,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,5279789
2021-08-05,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,9511044
2021-08-06,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,9213620
2021-08-09,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,6393794
2021-08-10,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,7252222
2021-08-11,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,10841674
2021-08-12,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,8565895
2021-08-13,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,10044562
2021-08-16,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,10486960
2021-08-17,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,14824490
2021-08-18,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,9908240
2021-08-19,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,15622835
2021-08-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,7524376
2021-08-23,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,14165958
2021-08-24,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,12722270
2021-08-25,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,16382684
2021-08-26,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,27714206
2021-08-27,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,23414693
2021-08-30,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,22743752
2021-08-31,1.9700000286102295,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,43585486
2021-09-01,2.009999990463257,2.0799999237060547,1.9600000381469727,1.9700000286102295,1.9700000286102295,41077940
2021-09-02,1.9700000286102295,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,44614909
2021-09-03,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,2.0,27207012
2021-09-06,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,17414980
2021-09-07,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,32276713
2021-09-08,2.0,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,42983616
2021-09-09,2.049999952316284,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,49906482
2021-09-10,2.119999885559082,2.130000114440918,2.0399999618530273,2.049999952316284,2.049999952316284,41104748
2021-09-13,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,21472905
2021-09-14,2.0899999141693115,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,33659152
2021-09-15,2.049999952316284,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,26131386
2021-09-16,2.109999895095825,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,27234076
2021-09-17,2.059999942779541,2.069999933242798,1.9900000095367432,2.0299999713897705,2.0299999713897705,27113219
2021-09-22,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,23180876
2021-09-23,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,37301040
