day,open,high,low,close,volume
2019-10-22,43.55,44.14,43.46,43.79,5394873
2019-10-23,43.65,44.08,43.58,43.9,5028016
2019-10-24,43.92,43.94,43.11,43.12,7180309
2019-10-25,42.49,44.8,42.15,44.71,22949945
2019-10-28,44.68,44.95,44.1,44.82,10486616
2019-10-29,44.68,45.49,44.24,44.88,11802440
2019-10-30,44.86,45.38,44.61,45.08,10959978
2019-10-31,45.2,45.88,44.83,45.61,11792077
2019-11-01,45.5,46.15,45.25,45.77,11918361
2019-11-04,46.07,47.06,45.88,46.49,19138998
2019-11-05,46.84,46.99,46.23,46.72,15339802
2019-11-06,46.7,47.27,46.4,46.71,12846831
2019-11-07,46.71,46.91,46.19,46.45,9420660
2019-11-08,46.98,47.35,46.41,46.46,11066585
2019-11-11,46.4,46.87,45.72,45.89,9875272
2019-11-12,45.88,46.38,45.72,45.96,6628529
2019-11-13,46.17,46.98,45.91,46.58,9633279
2019-11-14,46.75,47.23,46.63,46.87,7991607
2019-11-15,47.03,47.1,45.57,45.65,10380055
2019-11-18,45.65,46.16,45.42,45.7,7899658
2019-11-19,45.74,46.21,45.74,46.13,7713901
2019-11-20,46.25,46.44,45.9,46.0,5772016
2019-11-21,45.81,46.49,45.66,46.36,8541407
2019-11-22,46.28,47.96,46.18,46.87,17154829
2019-11-25,46.8,49.15,46.8,48.9,35042041
2019-11-26,48.95,49.76,48.33,49.24,21049260
2019-11-27,49.1,49.42,48.53,48.8,11529801
2019-11-28,48.7,49.86,48.69,49.4,14881718
2019-11-29,49.54,49.68,47.61,48.41,19145898
2019-12-02,48.66,49.55,48.64,49.29,13847237
2019-12-03,49.29,49.37,48.2,49.0,8748490
2019-12-04,48.8,49.08,48.37,48.76,7688760
2019-12-05,49.06,50.15,48.71,49.86,14651204
2019-12-06,49.89,50.65,49.89,50.19,10585575
2019-12-09,50.46,50.8,49.98,50.7,9989791
2019-12-10,50.71,51.99,50.53,51.86,14924351
2019-12-11,52.0,52.05,50.89,51.2,8165520
2019-12-12,51.0,52.42,51.0,52.15,11536583
2019-12-13,52.4,53.29,51.87,51.95,16538837
2019-12-16,52.4,53.75,51.76,53.45,18705905
2019-12-17,53.43,53.65,52.75,53.3,11535783
2019-12-18,53.19,53.25,52.26,52.51,11907777
2019-12-19,52.55,52.82,52.0,52.3,7819673
2019-12-20,52.36,53.22,52.3,53.09,8993648
2019-12-23,53.3,53.87,52.56,53.0,11459973
2019-12-24,53.0,53.5,52.57,53.15,5381425
2019-12-25,52.98,54.0,52.71,53.96,8630051
2019-12-26,52.7,53.16,51.01,52.35,23573963
2019-12-27,52.15,54.85,52.1,54.4,20954580
2019-12-30,54.59,56.55,54.52,56.05,18987502
2019-12-31,56.0,57.19,55.68,56.17,14206842
2020-01-02,56.5,57.6,55.69,55.89,21337965
2020-01-03,55.9,57.76,55.9,56.94,17784857
2020-01-06,56.7,57.35,53.65,55.2,27494534
2020-01-07,55.2,55.99,54.59,54.78,20063006
2020-01-08,54.82,54.99,53.8,54.25,16752874
2020-01-09,54.67,55.56,54.0,55.36,12766954
2020-01-10,55.36,55.47,53.53,54.36,18782492
2020-01-13,54.49,54.6,53.35,54.4,14425518
2020-01-14,54.55,55.86,54.55,55.07,18304321
2020-01-15,55.0,55.03,53.57,53.96,12622778
2020-01-16,54.34,55.13,53.9,54.11,9710876
2020-01-17,54.26,54.4,53.66,53.92,7658252
2020-01-20,54.11,54.9,53.88,54.53,11263316
2020-01-21,54.71,54.78,52.89,53.78,15582329
2020-01-22,53.4,54.17,53.02,53.92,11202786
2020-01-23,53.8,53.8,50.92,51.91,24097403
2020-02-03,46.72,48.8,46.72,48.49,33451373
2020-02-04,48.8,50.3,48.75,49.47,30937981
2020-02-05,49.3,50.5,48.94,49.51,30460908
2020-02-06,49.53,49.97,49.0,49.73,22417811
2020-02-07,49.48,49.48,48.28,48.85,22110648
2020-02-10,48.81,50.32,48.18,50.3,28483129
2020-02-11,50.4,50.85,49.7,50.0,17544737
2020-02-12,50.02,51.43,49.8,50.44,21629859
2020-02-13,50.69,51.35,50.15,50.22,15858471
2020-02-14,49.97,50.58,49.54,49.96,12121483
2020-02-17,49.81,51.5,49.75,51.49,17441253
2020-02-18,51.6,51.67,50.4,50.78,14892892
2020-02-19,50.7,51.95,50.16,51.2,19458630
2020-02-20,51.02,51.79,50.95,51.62,18739001
2020-02-21,51.6,52.48,51.2,51.41,21312034
2020-02-24,51.0,51.03,49.78,49.99,27079535
2020-02-25,49.0,49.39,48.0,48.77,28189659
2020-02-26,47.86,48.9,47.56,48.46,20795659
2020-02-27,48.63,50.14,48.5,49.86,22560738
2020-02-28,49.04,49.04,47.0,47.04,26527468
2020-03-02,47.08,50.65,47.08,50.16,29235655
2020-03-03,50.91,51.2,49.05,49.32,24127514
2020-03-04,49.55,50.49,49.32,49.9,14987455
2020-03-05,50.15,52.98,50.14,52.2,39493561
2020-03-06,51.73,53.04,51.5,51.6,17861814
2020-03-09,50.0,50.0,48.4,48.52,41334656
2020-03-10,47.71,49.75,47.7,49.56,19922596
2020-03-11,49.59,49.61,48.5,48.57,13835996
2020-03-12,47.9,47.9,45.67,46.47,34596130
2020-03-13,44.0,45.43,43.25,44.96,34516121
2020-03-16,45.2,45.39,41.88,42.43,31693750
2020-03-17,42.36,43.41,40.18,41.45,29138082
2020-03-18,42.3,43.35,41.34,41.69,29332901
2020-03-19,41.58,42.28,39.46,40.38,44118269
2020-03-20,40.81,41.73,40.15,40.57,33007438
2020-03-23,38.88,39.35,37.6,38.45,36565724
2020-03-24,39.39,39.55,38.18,39.2,22955468
2020-03-25,40.51,41.55,40.35,41.29,26250238
2020-03-26,40.9,41.91,40.52,41.12,14603080
2020-03-27,41.9,41.98,40.83,41.28,13957741
2020-03-30,40.45,40.47,39.81,40.0,15844511
2020-03-31,40.9,42.0,40.3,41.25,18437812
2020-04-01,41.5,42.15,41.06,41.39,15526972
2020-04-02,40.91,42.2,40.8,42.2,17925949
2020-04-03,42.2,44.13,42.1,42.92,23453686
2020-04-07,43.8,44.05,43.29,43.6,15744812
2020-04-08,43.38,43.77,42.92,43.39,11722957
2020-04-09,43.37,43.75,43.0,43.18,7145378
2020-04-10,43.2,43.54,42.42,42.9,11491107
2020-04-13,42.6,43.15,42.14,42.33,9639575
2020-04-14,42.96,44.01,42.65,43.98,15497813
2020-04-15,44.4,44.4,43.01,43.1,12725632
2020-04-16,42.93,42.98,42.08,42.2,16474414
2020-04-17,42.65,44.36,42.65,44.12,24705534
2020-04-20,43.9,44.55,43.63,44.17,10574384
2020-04-21,43.8,43.8,42.51,42.95,17915440
2020-04-22,42.4,42.85,42.07,42.85,14134878
2020-04-23,42.95,43.42,42.56,42.91,11526581
2020-04-24,42.68,43.22,42.62,42.75,8548382
2020-04-27,42.57,42.57,41.3,42.05,17994905
2020-04-28,42.25,42.62,41.56,42.5,12824280
2020-04-29,42.5,43.6,42.16,43.39,13676570
2020-04-30,43.4,45.45,43.4,45.0,20762296
2020-05-06,44.25,46.0,44.25,45.82,21734492
2020-05-07,46.0,46.35,45.52,45.9,12935875
2020-05-08,45.92,47.5,45.92,46.83,17559929
2020-05-11,47.0,48.0,46.48,46.75,14301994
2020-05-12,46.75,47.23,46.0,46.53,11488834
2020-05-13,46.6,47.3,46.05,46.85,8865316
2020-05-14,46.69,46.69,46.01,46.01,9432079
2020-05-15,45.59,45.59,43.92,43.97,14023367
2020-05-18,44.27,45.08,43.67,44.62,10547168
2020-05-19,45.47,47.95,45.47,47.75,28156380
2020-05-20,47.4,48.09,47.17,47.4,15336300
2020-05-21,47.84,47.84,45.74,46.11,16186905
2020-05-22,46.12,46.32,44.29,44.7,14779917
2020-05-25,44.5,45.2,44.05,45.07,11817143
2020-05-26,45.23,46.8,45.16,46.6,13649041
2020-05-27,46.7,46.7,45.18,45.51,9864141
2020-05-28,45.91,46.15,44.69,45.05,11533301
2020-05-29,45.9,47.61,45.88,46.48,24182199
2020-06-01,47.32,48.18,47.08,47.92,22971102
2020-06-02,48.0,48.5,47.28,48.17,16264121
2020-06-03,49.08,50.33,48.82,48.99,18535358
2020-06-04,49.75,49.76,48.58,49.09,11088818
2020-06-05,48.9,49.2,48.1,48.81,11497382
2020-06-08,49.5,50.48,49.11,49.79,16112403
2020-06-09,49.98,50.15,49.28,49.5,8471627
2020-06-10,49.51,50.17,48.88,49.16,10138638
2020-06-11,49.0,49.75,48.57,49.0,10608488
2020-06-12,48.0,48.59,47.32,48.5,14951315
2020-06-15,48.03,48.34,47.11,47.16,14605024
2020-06-16,47.84,48.54,47.8,48.25,11260390
2020-06-17,48.24,48.39,47.39,47.82,9686602
2020-06-18,47.6,48.75,47.56,48.6,11959873
2020-06-19,48.5,49.34,48.37,48.94,15748614
2020-06-22,48.94,49.09,47.67,48.55,16974350
2020-06-23,48.51,48.66,47.85,48.02,13215295
2020-06-24,48.14,50.7,48.14,50.02,25575763
2020-06-29,50.02,50.05,48.5,49.18,17156271
2020-06-30,49.5,50.07,49.3,49.99,12286615
2020-07-01,50.0,52.4,49.8,52.05,24242987
2020-07-02,51.8,54.77,51.71,54.26,33771014
2020-07-03,54.2,55.32,53.33,53.6,21079766
2020-07-06,54.5,56.1,54.48,55.65,24921096
2020-07-07,55.8,57.2,54.91,55.19,25436350
2020-07-08,54.45,56.26,54.41,55.04,18183715
2020-07-09,55.2,55.91,54.41,55.0,24888373
2020-07-10,54.61,55.13,53.57,53.79,23148095
2020-07-13,53.9,55.2,53.8,55.2,26334728
2020-07-14,55.0,56.25,54.1,54.96,20947283
2020-07-15,55.5,59.19,55.15,58.26,38367859
2020-07-16,57.6,59.85,56.26,56.99,38977471
2020-07-17,57.3,62.2,57.3,62.09,49871291
2020-07-20,62.6,67.06,62.6,65.3,45684767
2020-07-21,65.0,65.33,63.16,64.57,29223382
2020-07-22,64.75,68.66,64.59,67.24,31059711
2020-07-23,66.0,68.6,64.83,66.34,30175907
2020-07-24,65.07,65.5,61.06,62.11,41631380
2020-07-27,63.0,64.77,62.9,63.65,23526504
2020-07-28,64.38,68.64,63.08,66.18,24785859
2020-07-29,64.7,66.62,63.99,65.65,27916314
2020-07-30,68.1,69.38,66.68,67.07,32891714
2020-07-31,67.09,69.8,66.8,67.59,24765576
2020-08-03,67.49,67.68,65.0,67.6,28144416
2020-08-04,67.61,68.8,66.48,66.89,18212992
2020-08-05,66.25,68.5,66.25,68.5,19385935
2020-08-06,69.2,70.65,68.01,69.7,26083279
2020-08-07,69.11,69.58,66.23,67.57,20513828
2020-08-10,67.5,67.5,65.19,66.9,16302484
2020-08-11,67.5,68.65,66.5,66.7,14789959
2020-08-12,66.45,66.98,63.42,64.44,22575872
2020-08-13,64.43,67.3,64.43,65.95,19201857
2020-08-14,66.6,68.16,66.57,67.48,11424422
2020-08-17,68.41,68.5,66.5,67.19,22443064
2020-08-18,67.8,69.18,65.81,68.99,20663535
2020-08-19,68.44,68.62,67.31,67.66,13985446
2020-08-20,65.4,69.17,65.05,68.8,22465187
2020-08-21,68.97,69.47,67.67,69.2,12855702
2020-08-24,69.26,72.11,69.26,71.2,24398484
2020-08-25,71.55,71.97,69.19,69.56,17610916
2020-08-26,69.63,69.97,68.57,69.32,11264515
2020-08-27,70.01,70.8,68.6,70.34,12765685
2020-08-28,70.4,75.6,69.93,74.56,26137569
2020-08-31,74.97,75.3,73.08,73.29,17860845
2020-09-01,72.62,74.33,72.3,74.26,11714066
2020-09-02,74.6,74.95,72.6,73.5,12111477
2020-09-03,74.11,77.29,73.78,75.8,21062383
2020-09-04,73.93,78.05,73.2,77.5,19595480
2020-09-07,77.22,78.17,71.6,72.88,26397078
2020-09-08,72.49,73.85,69.6,73.68,22394023
2020-09-09,71.2,71.39,68.02,69.7,21763560
2020-09-10,70.64,73.25,69.5,71.8,18092631
2020-09-11,71.3,72.8,70.25,72.15,15200980
2020-09-14,72.88,74.85,72.36,74.08,17502535
2020-09-15,74.3,76.05,73.0,75.4,13550053
2020-09-16,75.0,76.45,74.9,75.28,11564663
2020-09-17,76.0,76.97,74.3,75.9,15545159
2020-09-18,74.96,76.93,74.3,74.99,20695724
2020-09-21,75.6,76.36,74.8,76.0,12971044
2020-09-22,74.5,75.23,72.0,72.01,20462760
2020-09-23,72.44,73.06,70.38,71.1,16136709
2020-09-24,71.04,71.04,69.31,69.59,13086663
2020-09-25,71.71,71.71,68.7,69.03,13735140
2020-09-28,69.4,70.92,69.01,70.32,12141398
2020-09-29,70.85,71.59,70.32,70.34,11082236
2020-09-30,70.32,70.98,68.7,69.3,13511721
2020-10-09,71.0,72.48,70.45,72.2,14166659
2020-10-12,72.5,77.55,72.5,77.2,20890856
2020-10-13,77.0,81.11,76.38,79.1,18567301
2020-10-14,79.79,81.18,79.46,80.15,15726436
2020-10-15,80.14,81.07,79.24,79.57,13558479
2020-10-16,79.8,80.78,78.32,79.6,12684042
2020-10-19,80.48,81.8,78.62,79.3,14078403
2020-10-20,78.95,80.08,78.78,79.9,8763998
2020-10-21,80.2,80.8,78.63,79.12,9834156
2020-10-22,79.59,79.8,77.6,78.41,8223224
2020-10-23,77.66,80.88,76.83,78.7,19635018
2020-10-26,77.97,78.69,74.9,76.5,16645358
2020-10-27,77.06,78.65,76.8,77.59,11367121
2020-10-28,80.0,82.95,79.4,82.3,26092389
2020-10-29,81.55,82.3,77.89,78.45,28363479
2020-10-30,78.27,81.2,78.05,78.49,16977260
2020-11-02,78.7,80.68,77.77,79.58,15737738
2020-11-03,80.89,80.98,78.8,80.05,12357007
2020-11-04,79.18,83.16,79.18,83.13,17866884
2020-11-05,83.45,84.7,81.8,83.55,16108504
2020-11-06,84.55,87.22,83.06,85.86,21033774
2020-11-09,87.1,88.88,85.17,87.4,20144486
2020-11-10,88.28,91.88,87.5,90.24,22333400
2020-11-11,90.0,90.87,88.09,88.5,15169461
2020-11-12,89.07,90.6,88.54,90.48,12813883
2020-11-13,89.02,90.0,86.22,87.9,21205458
2020-11-16,88.98,92.71,87.12,91.95,22862973
2020-11-17,91.25,92.16,89.0,90.39,16959002
2020-11-18,90.07,92.95,89.0,90.39,18596765
2020-11-19,89.5,90.0,86.82,89.49,14004045
2020-11-20,89.4,91.4,89.25,90.6,9655341
2020-11-23,91.18,93.33,88.79,89.41,22803831
2020-11-24,89.93,89.93,85.66,87.25,29173755
2020-11-25,88.83,88.83,84.06,84.18,20450936
2020-11-26,83.7,84.2,80.08,82.1,34868160
2020-11-27,83.0,85.49,82.2,83.88,25316193
2020-11-30,83.0,84.2,81.2,81.2,21721681
2020-12-01,81.77,84.23,81.22,84.0,18912335
2020-12-02,83.5,84.24,82.0,82.96,12104299
2020-12-03,83.28,83.82,81.9,83.15,12171738
2020-12-04,83.33,85.45,82.93,84.36,14083698
2020-12-07,84.1,84.5,82.2,83.24,13085909
2020-12-08,83.25,84.88,82.71,82.99,11795735
2020-12-09,83.1,83.99,82.27,82.6,8537528
2020-12-10,81.88,83.5,81.29,82.12,11530855
2020-12-11,82.15,84.07,81.0,81.82,14171881
2020-12-14,81.66,82.15,79.79,80.26,18322832
2020-12-15,80.73,84.35,80.3,84.09,21177358
2020-12-16,84.43,86.7,84.43,86.35,17992802
2020-12-17,86.45,87.9,85.44,85.95,16885278
2020-12-18,85.96,88.2,85.96,87.1,15824973
2020-12-21,86.9,88.94,85.82,88.82,15795557
2020-12-22,87.85,88.37,85.81,85.98,17854690
2020-12-23,86.08,88.3,85.5,86.96,14307676
2020-12-24,87.48,88.82,86.06,88.6,15865419
2020-12-25,87.7,91.74,86.7,91.21,19656933
2020-12-28,90.89,91.72,87.57,88.0,20818535
2020-12-29,88.38,90.63,88.07,89.35,16319700
2020-12-30,89.08,91.28,89.0,91.22,12382552
2020-12-31,89.88,91.48,88.7,91.04,21363134
2021-01-04,90.3,95.19,90.0,94.12,20779108
2021-01-05,93.8,98.8,93.25,97.62,24627077
2021-01-06,97.7,100.23,95.9,98.42,20736405
2021-01-07,103.8,108.26,102.59,106.99,55305421
2021-01-08,107.0,109.58,106.7,109.0,28583705
2021-01-11,108.97,111.17,106.32,108.67,24837309
2021-01-12,107.53,113.8,107.18,113.01,25284811
2021-01-13,113.85,118.18,112.0,113.69,25014992
2021-01-14,111.56,113.57,108.61,109.65,23226723
2021-01-15,110.6,110.96,105.0,107.7,21945295
2021-01-18,108.29,111.79,106.15,109.8,19395570
2021-01-19,109.91,112.21,106.0,107.49,19254043
2021-01-20,108.5,111.22,108.1,109.95,13910116
2021-01-21,111.2,116.7,110.49,113.44,24393412
2021-01-22,113.41,118.28,112.55,116.49,16485259
2021-01-25,116.9,119.3,114.41,116.51,19506458
2021-01-26,115.29,118.2,113.69,117.0,13886840
2021-01-27,118.03,118.9,112.33,115.31,18456584
2021-01-28,113.53,115.88,110.5,111.37,16130100
2021-01-29,114.76,115.38,110.5,111.8,16400013
2021-02-01,113.44,121.07,113.44,121.07,27528156
2021-02-02,121.19,121.29,115.55,121.08,23055752
2021-02-03,122.0,126.37,119.76,123.19,22275342
2021-02-04,123.6,130.4,123.2,130.0,23835728
2021-02-05,131.3,131.89,122.66,123.75,28830973
2021-02-08,123.77,131.89,120.78,131.89,22902222
2021-02-09,133.29,137.39,130.5,137.39,24064419
2021-02-10,135.5,141.09,135.32,140.42,19201336
2021-02-18,146.5,150.18,141.87,143.98,30570648
2021-02-19,142.11,146.3,131.77,137.48,31842389
2021-02-22,140.0,141.85,134.55,135.35,37258483
2021-02-23,135.63,137.5,128.9,130.79,28745470
2021-02-24,133.33,135.96,126.13,128.82,43807430
2021-02-25,135.13,137.5,131.77,133.35,29634087
2021-02-26,131.9,137.2,130.77,130.8,34315770
2021-03-01,131.1,133.49,125.55,130.14,38601831
2021-03-02,132.0,132.09,121.2,122.42,42559249
2021-03-03,123.07,126.6,122.8,125.85,23746626
2021-03-04,123.35,124.7,113.27,114.32,44286733
2021-03-05,113.24,114.98,109.68,109.79,40804988
2021-03-08,112.5,117.33,107.72,107.89,37986448
2021-03-09,106.1,109.59,104.0,104.02,35023050
2021-03-10,107.1,110.82,106.78,108.93,33367020
2021-03-11,109.95,113.58,108.31,110.75,34393378
2021-03-12,113.82,116.43,113.0,116.33,35970964
2021-03-15,117.8,118.44,111.1,113.28,29493675
2021-03-16,113.3,117.5,113.28,117.19,20952531
2021-03-17,117.17,119.35,113.0,118.0,24210132
2021-03-18,119.3,119.47,117.0,118.18,17118373
2021-03-19,114.8,116.68,111.91,115.24,20599813
2021-03-22,114.08,115.89,108.35,110.3,30215638
2021-03-23,110.7,110.77,103.17,108.0,37752157
2021-03-24,107.18,107.18,100.26,101.36,35697090
2021-03-25,100.85,105.95,100.7,103.88,23442934
2021-03-26,105.65,109.0,104.03,108.23,21069383
2021-03-29,109.4,113.82,107.71,111.19,23112908
2021-03-30,111.35,112.38,109.4,111.25,14953050
2021-03-31,109.11,109.9,104.06,105.6,28518834
2021-04-01,106.4,107.8,105.03,107.76,15428080
2021-04-02,108.52,111.97,108.22,111.5,17460344
2021-04-06,112.05,112.3,106.35,107.24,19504141
2021-04-07,108.63,109.34,104.6,106.93,17947535
2021-04-08,107.01,109.85,105.01,109.12,19466729
2021-04-09,111.74,111.9,106.55,106.9,17269869
2021-04-12,109.99,109.99,99.0,100.07,48401607
2021-04-13,101.0,106.66,100.1,104.43,35599049
2021-04-14,104.43,106.26,103.62,105.31,16750705
2021-04-15,106.0,106.32,102.3,104.52,14725686
2021-04-16,105.5,106.36,101.3,103.55,18631154
2021-04-19,103.2,108.4,101.43,107.94,26972598
2021-04-20,107.1,113.2,107.04,112.02,27425068
2021-04-21,109.93,112.77,109.33,111.82,18907579
2021-04-22,112.69,113.06,107.8,109.6,14992985
2021-04-23,109.58,112.56,108.65,111.12,15666453
2021-04-26,110.99,113.18,108.35,108.75,18719884
2021-04-27,108.9,109.22,106.04,107.41,14173351
2021-04-28,107.99,108.6,104.15,108.48,13697928
2021-04-29,107.0,107.01,104.0,105.49,25619943
2021-04-30,104.51,105.12,101.6,102.74,25303950
2021-05-06,102.0,106.2,101.94,104.88,20412305
2021-05-07,105.35,109.97,104.0,106.62,25593374
2021-05-10,108.88,108.97,102.4,103.66,21764531
2021-05-11,102.5,104.45,100.0,104.12,19598510
2021-05-12,102.99,106.36,102.99,105.83,13564187
2021-05-13,104.79,104.87,98.77,99.75,34550038
2021-05-14,99.76,103.46,99.41,103.4,25775097
2021-05-17,101.82,109.66,101.8,108.97,35171093
2021-05-18,109.62,110.44,106.99,108.44,13278900
2021-05-19,108.5,109.5,106.38,108.4,11253163
2021-05-20,107.0,107.32,103.84,105.08,20160369
2021-05-21,106.37,106.48,102.38,103.5,16153782
2021-05-24,103.5,104.29,101.69,104.07,15307016
2021-05-25,104.32,109.32,103.7,109.19,26902567
2021-05-26,109.95,112.78,109.85,111.94,25284921
2021-05-27,109.01,111.99,108.38,111.0,19703283
2021-05-28,111.5,112.6,108.57,109.3,16919617
2021-05-31,109.0,109.3,107.01,108.78,17974849
2021-06-01,108.02,117.15,108.02,116.85,34042377
2021-06-02,117.5,117.8,114.58,116.29,19002235
2021-06-03,116.29,117.1,112.84,112.98,19302785
2021-06-04,112.2,114.84,112.0,113.9,17400906
2021-06-07,114.06,114.7,112.25,113.71,17109352
2021-06-08,114.02,114.18,109.66,111.06,18890383
2021-06-09,110.0,114.8,109.7,114.8,25051057
2021-06-10,114.0,115.4,113.4,114.16,18700783
2021-06-11,114.45,117.1,113.62,114.8,20170783
2021-06-15,114.85,119.9,114.2,114.72,21629962
2021-06-16,115.1,117.88,109.85,110.01,24732007
2021-06-17,108.44,110.16,106.23,107.81,22274852
2021-06-18,107.7,107.7,102.7,104.2,33860918
2021-06-21,103.46,105.35,102.7,105.0,18090125
2021-06-22,106.0,108.26,106.0,106.73,15695903
2021-06-23,107.0,107.0,104.54,104.89,16375363
2021-06-24,105.28,105.5,103.55,104.99,11045306
2021-06-25,104.66,109.97,104.66,109.5,25555406
2021-06-28,110.0,110.4,107.0,108.27,17766093
2021-06-29,107.21,108.79,107.05,107.77,13492048
2021-06-30,107.78,110.18,107.11,108.82,14067921
2021-07-01,109.48,109.48,105.01,106.99,15823334
2021-07-02,105.51,106.5,103.57,103.95,17488411
2021-07-05,105.15,112.8,105.0,112.66,47780381
2021-07-06,114.0,119.0,114.0,118.9,40894921
2021-07-07,117.0,119.15,115.77,118.9,28117584
2021-07-08,119.33,123.66,119.16,119.9,25215563
2021-07-09,123.26,125.63,119.31,124.65,34737522
2021-07-12,126.03,131.8,125.64,127.42,39020857
2021-07-13,127.42,129.53,124.9,126.35,24031424
2021-07-14,127.9,128.15,124.1,125.4,16371285
2021-07-15,126.41,131.6,125.9,129.45,26212923
2021-07-16,131.0,131.56,124.24,124.89,25367665
2021-07-19,125.95,126.27,122.2,124.55,17922928
2021-07-20,121.8,121.8,118.18,120.42,26028133
2021-07-21,121.88,122.9,120.25,121.78,19992481
2021-07-22,122.66,125.49,121.67,122.6,20784881
2021-07-23,123.2,124.39,118.8,118.9,23245137
2021-07-26,120.5,121.5,113.99,117.18,20947965
2021-07-27,118.65,119.0,111.76,111.94,24539734
2021-07-28,111.0,111.94,107.23,108.85,30752694
2021-07-29,111.8,115.0,108.35,114.52,33038051
2021-07-30,116.5,116.6,111.58,113.72,28485170
2021-08-02,112.88,120.5,112.51,119.99,31990003
2021-08-03,120.5,121.38,116.73,120.6,22212054
2021-08-04,119.01,120.59,116.98,119.17,17446583
2021-08-05,118.35,118.35,114.32,115.75,21517231
2021-08-06,116.49,116.49,111.73,112.5,22940572
2021-08-09,112.88,115.49,111.5,114.32,20160378
2021-08-10,113.01,114.4,111.68,113.78,18231171
2021-08-11,114.01,115.99,112.2,112.6,15870563
2021-08-12,112.9,113.2,109.35,110.08,23396399
2021-08-13,110.6,115.0,110.08,113.5,26438725
2021-08-16,114.67,116.46,112.22,114.6,29085402
2021-08-17,114.78,115.74,110.6,111.01,20988028
2021-08-18,111.1,111.79,108.39,109.65,14575163
2021-08-19,109.03,109.03,105.75,106.98,26459911
2021-08-20,106.98,107.78,101.7,104.86,27795531
2021-08-23,104.86,106.91,104.07,106.1,17626738
2021-08-24,106.12,107.68,105.35,106.98,19008229
2021-08-25,107.7,107.7,104.45,106.11,20457024
2021-08-26,106.28,108.79,104.5,106.58,20155133
2021-08-27,106.0,106.34,104.1,104.7,20167849
2021-08-30,105.11,108.37,105.08,106.86,20955990
2021-08-31,108.44,108.98,104.85,106.7,19736671
2021-09-01,107.4,107.53,104.27,107.0,22059596
2021-09-02,106.0,107.22,104.6,105.1,24102383
2021-09-03,105.46,105.5,102.01,102.85,23484330
2021-09-06,102.09,105.16,102.09,104.59,18983841
2021-09-07,104.5,107.55,103.18,107.03,22736235
2021-09-08,106.0,109.68,105.6,108.42,26092193
2021-09-09,107.83,109.48,104.48,105.6,23509965
2021-09-10,105.6,106.49,104.7,105.15,14751540
2021-09-13,105.49,115.67,105.15,115.67,55670746
2021-09-14,116.8,117.33,111.83,112.22,41001787
2021-09-15,112.2,112.22,106.82,110.61,33045570
2021-09-16,111.0,115.39,110.68,111.45,30689978
2021-09-17,111.45,112.5,109.17,112.03,16360271
2021-09-22,110.01,111.85,107.95,111.07,14270163
2021-09-23,111.57,112.4,107.0,107.34,19519965
2021-09-24,107.42,107.5,104.56,104.73,22779315
2021-09-27,104.93,105.93,102.06,103.15,22095248
2021-09-28,103.37,106.37,102.65,105.85,17161859
2021-09-29,105.13,107.59,103.68,106.21,17514694
2021-09-30,106.22,107.32,105.19,106.75,13072987
2021-10-08,108.98,109.18,106.31,107.34,13248834
2021-10-11,107.63,108.85,105.55,106.2,11791087
2021-10-12,106.33,106.33,104.0,104.63,12377312
2021-10-13,104.68,105.37,102.81,103.63,13080764
2021-10-14,103.63,106.75,103.63,104.96,11763280
2021-10-15,104.0,105.62,103.8,104.97,10793379
2021-10-18,105.54,106.23,102.91,104.74,12699575
2021-10-19,105.04,110.92,105.0,108.86,33939613
2021-10-20,110.0,113.8,107.9,108.09,31839481
2021-10-21,109.0,112.66,108.66,111.75,26766109
2021-10-22,111.99,112.54,109.65,111.03,15618889
2021-10-25,110.55,111.99,109.12,110.62,16164950
2021-10-26,111.68,112.0,109.02,109.26,12885533
2021-10-27,109.26,109.27,105.28,105.9,19243802
2021-10-28,106.34,106.87,103.68,104.5,17782971
2021-10-29,104.5,105.77,103.99,105.47,14889388
2021-11-01,105.1,106.61,103.86,104.4,17146728
2021-11-02,104.4,105.0,102.18,103.98,22386261
2021-11-03,103.6,103.78,101.88,102.57,17213632
2021-11-04,102.9,103.76,102.03,103.28,12251662
2021-11-05,103.22,103.6,100.0,100.56,27258863
2021-11-08,99.88,101.55,98.08,100.49,14257137
2021-11-09,100.5,100.98,95.92,96.66,31277784
2021-11-10,96.01,97.43,93.4,97.34,22382124
2021-11-11,96.03,99.22,95.51,98.88,14625761
2021-11-12,99.0,99.3,97.19,98.52,10658280
2021-11-15,98.49,99.05,95.86,97.52,12682670
2021-11-16,97.85,98.28,96.88,97.25,8640477
2021-11-17,97.2,99.5,97.16,98.41,12205341
2021-11-18,98.68,98.8,97.5,97.6,9249484
