day,open,high,low,close,volume
2019-11-05,30.67,31.1,29.88,30.22,3452862
2019-11-06,30.22,32.49,30.18,31.3,4197368
2019-11-07,30.05,30.65,29.96,30.08,3506865
2019-11-08,30.23,31.57,30.23,30.51,3618210
2019-11-11,30.28,30.75,28.95,29.49,4808116
2019-11-12,29.38,29.68,28.06,29.0,3607834
2019-11-13,29.06,29.45,28.4,29.25,2076100
2019-11-14,29.3,29.55,28.5,29.18,3430054
2019-11-15,29.06,29.56,27.5,28.43,4037406
2019-11-18,28.34,29.34,28.08,28.95,2789927
2019-11-19,29.34,31.6,29.12,30.81,4804886
2019-11-20,30.83,31.15,29.06,29.3,3955725
2019-11-21,29.0,29.68,28.11,29.33,2385933
2019-11-22,28.8,29.38,28.1,28.2,2358250
2019-11-25,28.2,28.87,27.6,28.21,2359750
2019-11-26,28.13,28.64,27.81,28.29,1319230
2019-11-27,28.3,28.5,27.18,27.64,2405042
2019-11-28,28.08,29.47,27.91,28.76,3455315
2019-11-29,28.38,28.5,27.22,27.75,2550587
2019-12-02,28.3,28.69,27.5,27.78,2867456
2019-12-03,27.95,27.95,26.58,27.32,2850975
2019-12-04,27.37,28.22,26.8,27.26,2207310
2019-12-05,26.68,28.65,26.68,27.99,3478692
2019-12-06,27.99,28.49,27.99,28.08,1495349
2019-12-09,28.1,29.67,28.1,29.15,3204974
2019-12-10,29.05,29.14,28.3,28.94,2171557
2019-12-11,28.6,30.0,28.6,29.87,3223282
2019-12-12,29.66,30.35,29.2,29.92,2395453
2019-12-13,30.04,31.12,29.5,29.95,2465884
2019-12-16,30.36,30.38,29.07,29.8,2601833
2019-12-17,29.6,30.15,29.26,29.58,2380638
2019-12-18,29.6,29.84,29.0,29.03,2035651
2019-12-19,29.03,29.25,28.68,28.84,1287971
2019-12-20,28.84,29.04,28.09,28.29,1583040
2019-12-23,28.1,28.78,27.83,28.12,1694967
2019-12-24,28.45,28.45,27.85,28.14,1474082
2019-12-25,28.18,28.58,27.4,28.43,2245226
2019-12-26,28.43,29.57,28.2,29.38,2827615
2019-12-27,29.33,29.4,28.88,29.09,1650389
2019-12-30,29.01,30.8,28.94,30.31,3586239
2019-12-31,30.26,30.57,29.58,30.49,2301279
2020-01-02,30.52,33.54,30.52,33.54,4618018
2020-01-03,33.53,35.42,32.33,33.76,4698743
2020-01-06,33.75,36.28,32.73,35.3,4203594
2020-01-07,35.3,37.32,34.68,37.19,3325281
2020-01-08,36.49,36.81,34.7,35.45,2444820
2020-01-09,35.65,38.3,35.5,36.35,3900156
2020-01-10,37.09,37.37,35.51,36.64,2101763
2020-01-13,36.33,38.33,36.33,37.61,3285194
2020-01-14,37.98,39.13,37.4,37.76,1891260
2020-01-15,37.76,39.96,37.35,39.3,3173542
2020-01-16,39.0,39.5,37.7,39.5,2112950
2020-01-17,39.3,39.69,38.66,39.42,1387360
2020-01-20,39.28,39.28,37.57,37.93,2813173
2020-01-21,37.93,39.26,37.75,38.43,1975656
2020-01-22,38.43,39.1,37.68,38.64,1693734
2020-01-23,42.5,42.5,39.99,41.85,6125556
2020-02-03,37.67,42.83,37.67,39.88,4142943
2020-02-04,39.86,42.22,39.76,41.1,3450010
2020-02-05,41.02,41.38,39.86,40.3,2607405
2020-02-06,40.3,40.8,38.38,40.38,3094780
2020-02-07,39.85,39.85,38.83,39.2,1904721
2020-02-10,39.07,43.12,38.83,42.59,3589310
2020-02-11,42.0,46.85,41.0,46.85,4849012
2020-02-12,46.86,47.6,45.23,47.28,3058836
2020-02-13,47.29,48.98,45.75,48.7,2247662
2020-02-14,47.99,52.0,47.1,50.34,2828267
2020-02-17,50.01,52.5,49.54,50.15,1893119
2020-02-18,49.72,50.55,48.9,48.9,2594898
2020-02-19,48.76,51.0,47.53,49.4,2039173
2020-02-20,49.0,54.28,48.03,53.34,3299787
2020-02-21,52.12,56.97,52.03,54.14,2379763
2020-02-24,54.0,55.39,52.56,54.4,2227410
2020-02-25,53.97,55.6,52.82,55.47,1862342
2020-02-26,54.56,57.9,54.51,56.7,2232765
2020-02-27,56.91,61.2,56.91,61.2,3341417
2020-02-28,56.0,60.0,55.08,55.08,3701043
2020-03-02,51.85,57.0,51.85,56.06,3118826
2020-03-03,56.46,60.15,54.55,59.69,3684440
2020-03-04,59.0,59.67,53.8,57.98,3625429
2020-03-05,57.92,57.92,54.1,54.28,3077136
2020-03-06,53.75,55.5,52.69,53.77,2603655
2020-03-09,53.5,53.5,49.0,49.5,3291486
2020-03-10,48.8,51.36,48.23,51.18,2773526
2020-03-11,51.49,52.98,50.52,52.04,2627747
2020-03-12,52.27,52.27,48.43,50.8,1886342
2020-03-13,48.01,51.92,48.0,50.61,1863799
2020-03-16,50.79,52.78,48.48,49.0,2039523
2020-03-17,49.3,50.18,46.13,48.9,2054669
2020-03-18,49.72,51.8,49.06,50.05,1955951
2020-03-19,49.95,50.47,45.38,48.1,3190870
2020-03-20,48.85,50.6,48.35,50.08,2331963
2020-03-23,49.11,50.78,46.55,46.81,2462660
2020-03-24,48.0,48.57,46.8,48.13,1692860
2020-03-25,49.13,51.2,49.13,50.13,2058638
2020-03-26,50.14,52.73,48.04,51.34,3257100
2020-03-27,51.39,55.07,50.53,53.91,3093574
2020-03-30,53.93,59.17,52.24,56.25,3702242
2020-03-31,56.88,57.78,53.82,54.78,2640205
2020-04-01,54.0,56.2,53.13,55.0,1667398
2020-04-02,54.39,56.2,54.0,55.71,1256607
2020-04-03,55.65,56.78,54.36,55.45,1297550
2020-04-07,55.85,58.01,55.73,57.2,1153100
2020-04-08,57.58,57.58,55.56,55.8,1086037
2020-04-09,55.77,56.76,55.46,55.63,772050
2020-04-10,55.9,56.19,53.5,54.93,1094303
2020-04-13,54.19,57.86,53.61,57.38,1730635
2020-04-14,57.3,58.89,56.68,58.48,1150663
2020-04-15,58.51,58.81,57.17,58.16,1005197
2020-04-16,57.1,58.53,56.52,58.53,991484
2020-04-17,58.39,59.95,56.99,57.38,1319660
2020-04-20,56.69,58.55,56.69,58.28,1165110
2020-04-21,58.26,62.0,57.4,61.84,2441114
2020-04-22,61.83,65.86,59.83,64.69,1987330
2020-04-23,64.9,66.93,63.0,64.12,1384653
2020-04-24,64.52,64.7,61.2,62.04,1295700
2020-04-27,62.07,65.0,61.46,63.85,1156800
2020-04-28,63.85,67.33,62.61,66.89,1624575
2020-04-29,65.8,70.5,63.6,66.47,2506096
2020-04-30,67.01,69.98,66.34,68.52,1941450
2020-05-06,68.21,74.98,68.08,74.98,1815841
2020-05-07,73.96,74.8,71.0,73.96,1832391
2020-05-08,72.52,76.13,72.38,75.22,1490091
2020-05-11,75.83,76.9,73.0,73.13,1708943
2020-05-12,73.5,76.5,73.0,73.8,2257194
2020-05-13,73.74,76.2,71.5,75.54,2044279
2020-05-14,76.21,78.0,74.61,76.49,1269660
2020-05-15,77.43,79.88,76.51,78.48,1542615
2020-05-18,77.8,79.48,77.0,79.48,1407824
2020-05-19,79.8,80.35,78.51,79.3,911189
2020-05-20,79.3,81.35,78.6,79.0,1200950
2020-05-21,79.8,79.8,77.5,77.59,1749236
2020-05-22,78.5,78.59,73.91,75.73,2360107
2020-05-25,75.6,75.8,74.23,75.3,1495420
2020-05-26,76.0,79.7,75.36,79.03,1535048
2020-05-27,79.04,81.5,78.53,79.61,1705961
2020-05-28,79.66,85.95,79.66,84.99,2601515
2020-05-29,84.1,86.99,83.39,86.56,1331048
2020-06-01,86.99,88.0,84.7,86.59,2347992
2020-06-02,87.57,87.57,82.0,84.65,2377862
2020-06-03,84.0,86.8,83.25,85.64,1750085
2020-06-04,85.43,85.48,80.01,83.5,2669047
2020-06-05,84.0,84.78,82.0,84.18,1995512
2020-06-08,85.0,85.0,81.55,82.58,1668850
2020-06-09,83.43,83.8,81.57,83.46,1177771
2020-06-10,83.44,84.28,82.1,83.98,1228800
2020-06-11,83.73,85.0,82.3,82.5,1106300
2020-06-12,80.0,82.95,80.0,82.58,1269259
2020-06-15,82.25,83.98,81.99,82.4,1043540
2020-06-16,83.0,88.55,82.51,88.42,1809505
2020-06-17,88.3,89.03,85.35,86.23,1122882
2020-06-18,86.0,88.0,85.0,86.67,1084234
2020-06-19,87.0,89.8,85.84,88.0,1401644
2020-06-22,87.93,91.0,87.5,89.64,1431303
2020-06-23,89.6,91.9,88.19,91.64,1185364
2020-06-24,92.5,94.48,88.25,89.67,1303712
2020-06-29,89.67,92.5,88.81,92.0,839980
2020-06-30,93.0,95.47,92.02,94.09,999965
2020-07-01,94.9,94.99,86.98,88.33,2760280
2020-07-02,88.5,89.0,79.5,82.0,6353883
2020-07-03,81.5,83.5,79.0,82.3,2824093
2020-07-06,82.8,84.0,79.2,80.79,3466916
2020-07-07,81.56,87.55,79.39,83.92,3688909
2020-07-08,82.7,84.95,81.73,84.5,2501063
2020-07-09,83.5,89.8,83.32,89.4,2596274
2020-07-10,98.33,98.34,94.03,98.34,2134262
2020-07-13,104.0,108.17,99.01,108.17,3802584
2020-07-14,108.17,118.99,107.87,118.99,3276838
2020-07-15,119.98,123.45,110.0,121.43,2855544
2020-07-16,123.9,124.79,109.5,110.85,2561170
2020-07-17,109.24,120.4,109.24,118.15,2439151
2020-07-20,120.4,121.93,110.33,113.9,2348623
2020-07-21,114.0,121.2,111.0,121.2,2211301
2020-07-22,120.5,127.0,119.01,124.76,1807750
2020-07-23,120.0,130.09,120.0,130.0,1611822
2020-07-24,130.44,130.44,124.22,126.11,1760098
2020-07-27,129.7,129.7,121.75,122.08,1323551
2020-07-28,125.0,129.43,122.0,127.9,1234928
2020-07-29,128.0,131.52,126.1,127.8,1391502
2020-07-30,129.8,135.48,126.1,133.78,1468662
2020-07-31,131.0,147.16,130.52,147.16,1654047
2020-08-03,147.16,154.9,144.01,150.3,1905880
2020-08-04,149.89,154.66,144.3,149.96,1453764
2020-08-05,145.45,159.97,145.45,157.85,1255224
2020-08-06,155.15,171.64,153.02,163.81,2046149
2020-08-07,167.9,168.0,156.24,163.1,1368382
2020-08-10,163.18,168.82,146.79,146.79,1529250
2020-08-11,142.8,148.04,133.5,134.59,3636910
2020-08-12,134.01,135.67,122.0,125.61,3595997
2020-08-13,127.1,138.17,127.1,138.17,2428155
2020-08-14,144.0,144.0,135.0,139.3,2541840
2020-08-17,139.4,141.16,133.49,139.45,2441061
2020-08-18,139.57,147.93,137.34,147.5,1675425
2020-08-19,147.49,148.5,138.53,138.7,1805857
2020-08-20,138.2,142.68,135.13,137.47,1647900
2020-08-21,138.53,147.0,137.02,143.54,1689918
2020-08-24,147.49,147.5,141.0,146.5,1552935
2020-08-25,146.9,149.07,144.58,145.91,1365063
2020-08-26,147.0,147.86,136.98,137.47,2125946
2020-08-27,141.4,144.58,133.29,135.66,2734192
2020-08-28,137.22,142.96,133.64,141.31,2232778
2020-08-31,142.88,143.31,137.14,138.0,1950798
2020-09-01,138.35,141.25,136.34,139.15,1303023
2020-09-02,138.33,141.15,137.66,139.87,919912
2020-09-03,139.16,141.81,137.5,139.51,873871
2020-09-04,136.72,140.68,134.55,137.38,1278268
2020-09-07,137.37,140.0,125.4,126.8,2173593
2020-09-08,126.6,129.07,123.02,128.58,1702783
2020-09-09,125.6,128.57,120.33,127.23,1639517
2020-09-10,128.5,132.44,124.54,127.33,1500415
2020-09-11,124.78,127.46,123.4,127.38,1312523
2020-09-14,127.05,128.66,124.11,127.94,1405345
2020-09-15,129.9,136.0,128.23,135.22,1801668
2020-09-16,137.22,137.25,129.04,129.97,1407366
2020-09-17,130.99,131.72,125.0,130.24,1377076
2020-09-18,130.45,131.97,126.6,128.98,1467724
2020-09-21,129.8,131.9,121.8,123.91,1824012
2020-09-22,124.49,131.0,122.79,126.68,1844565
2020-09-23,127.97,133.21,124.3,131.53,1454386
2020-09-24,130.34,131.09,124.83,125.87,1397100
2020-09-25,127.0,127.12,113.48,122.29,3061620
2020-09-28,124.94,125.8,118.61,123.97,1992046
2020-09-29,124.23,130.5,122.94,129.5,1678226
2020-09-30,128.83,132.97,128.5,129.29,1301917
2020-10-09,130.38,131.99,127.55,128.97,1673701
2020-10-12,136.69,141.87,136.69,141.87,813262
2020-10-13,146.0,150.93,143.11,147.4,2219218
2020-10-14,147.0,147.0,140.43,144.66,1851176
2020-10-15,146.0,146.0,139.17,142.88,1132607
2020-10-16,142.88,146.34,137.0,139.61,1198290
2020-10-19,142.0,142.0,137.01,138.66,988116
2020-10-20,138.52,138.52,133.0,137.5,1214901
2020-10-21,136.6,137.54,132.99,133.2,792404
2020-10-22,133.5,133.5,126.0,128.39,1083061
2020-10-23,128.2,132.0,126.16,128.5,1073202
2020-10-26,127.66,129.8,124.58,128.5,939574
2020-10-27,126.53,137.39,126.53,135.73,1556713
2020-10-28,134.81,138.0,132.5,135.6,1270800
2020-10-29,132.97,136.5,131.5,136.47,1199281
2020-10-30,132.3,135.4,123.95,126.92,3662898
2020-11-02,128.21,137.25,127.54,135.63,3223070
2020-11-03,135.0,136.9,132.0,135.45,1606529
2020-11-04,135.53,138.6,133.05,137.59,1658391
2020-11-05,139.54,142.98,136.61,140.37,2218465
2020-11-06,140.46,141.63,136.0,138.55,1862412
2020-11-09,138.49,139.37,132.4,135.16,2436012
2020-11-10,133.9,137.5,132.51,135.96,1298828
2020-11-11,137.26,139.65,134.0,134.8,995470
2020-11-12,136.01,138.23,132.19,133.84,1281000
2020-11-13,132.72,135.99,128.0,129.77,1856890
2020-11-16,128.45,132.55,126.38,128.3,1203799
2020-11-17,127.45,128.59,123.01,126.7,1703955
2020-11-18,127.77,130.82,123.51,123.81,1219721
2020-11-19,122.99,124.5,119.68,123.79,1229097
2020-11-20,124.24,125.5,122.05,124.98,1086904
2020-11-23,126.25,126.25,122.55,125.08,1612693
2020-11-24,125.05,127.2,122.73,126.01,1422908
2020-11-25,126.5,126.8,123.3,123.99,1056793
2020-11-26,124.2,124.43,121.65,123.84,749330
2020-11-27,123.79,124.3,122.07,122.7,748916
2020-11-30,124.7,128.39,122.02,128.39,2880756
2020-12-01,126.47,129.25,123.4,124.6,2272118
2020-12-02,123.91,125.48,122.7,123.99,1269138
2020-12-03,123.06,126.2,122.3,125.01,1120053
2020-12-04,125.27,132.58,125.01,132.07,1745641
2020-12-07,132.51,136.5,132.11,134.5,1137518
2020-12-08,135.98,136.49,131.78,135.48,823463
2020-12-09,136.2,139.64,134.98,136.49,1063666
2020-12-10,136.41,140.89,135.06,140.47,1294475
2020-12-11,141.41,146.01,141.41,143.83,1788491
2020-12-14,143.83,151.91,143.5,144.66,1718459
2020-12-15,147.5,150.2,142.67,149.15,1613152
2020-12-16,148.8,151.0,146.41,149.22,885846
2020-12-17,149.24,154.98,148.64,151.55,1122339
2020-12-18,154.0,154.01,147.31,152.5,1620410
2020-12-21,150.49,152.5,145.51,149.74,2455244
2020-12-22,148.14,148.14,143.38,144.02,1551962
2020-12-23,145.46,146.9,140.9,142.69,1788462
2020-12-24,143.14,143.95,136.59,138.0,1401600
2020-12-25,140.18,140.87,136.0,138.0,1099016
2020-12-28,137.49,142.57,136.32,138.95,1483621
2020-12-29,138.63,148.75,138.56,145.18,1992239
2020-12-30,144.29,146.88,140.43,141.71,1729319
2020-12-31,140.42,144.5,139.4,144.0,1759901
2021-01-04,142.62,148.69,142.18,148.1,1736397
2021-01-05,147.16,150.15,146.5,150.1,1380173
2021-01-06,152.38,154.4,146.0,148.97,1304057
2021-01-07,148.0,151.0,144.97,148.6,1356228
2021-01-08,146.23,150.59,144.0,148.49,1963031
2021-01-11,160.01,163.34,156.51,163.34,1015438
2021-01-12,170.01,173.0,161.21,170.0,4483129
2021-01-13,168.15,179.0,167.15,178.3,3235712
2021-01-14,177.51,183.3,174.53,180.12,1949559
2021-01-15,179.73,181.0,171.22,175.5,1878843
2021-01-18,179.02,184.5,176.25,182.0,1762881
2021-01-19,179.87,184.58,176.06,177.61,1702704
2021-01-20,176.01,179.66,173.05,177.0,1930162
2021-01-21,178.09,181.35,175.31,180.0,1374377
2021-01-22,179.7,179.7,169.5,174.13,3215060
2021-01-25,174.13,176.92,172.03,174.15,1627380
2021-01-26,174.11,182.0,171.3,172.84,1207507
2021-01-27,172.5,173.87,168.8,169.8,1318287
2021-01-28,170.0,172.39,165.01,165.7,1263201
2021-01-29,164.0,177.75,164.0,172.38,1973355
2021-02-01,174.28,176.2,170.57,174.0,1671743
2021-02-02,175.94,184.56,169.6,182.47,2570647
2021-02-03,182.82,184.92,177.0,183.51,1739289
2021-02-04,178.1,189.22,178.1,182.19,1976432
2021-02-05,180.88,186.22,179.28,181.97,1416607
2021-02-08,180.97,189.07,180.0,188.89,2058657
2021-02-09,189.0,202.99,182.0,201.09,2429797
2021-02-10,202.2,202.92,193.03,198.21,1442169
2021-02-18,204.57,205.94,193.71,196.68,1733550
2021-02-19,195.83,196.68,177.01,180.66,3176915
2021-02-22,182.9,182.9,171.0,172.86,2258844
2021-02-23,169.4,176.0,168.0,172.22,1241378
2021-02-24,173.22,173.22,155.0,160.47,2849230
2021-02-25,159.58,160.94,154.68,157.82,2459128
2021-02-26,156.98,156.98,149.0,152.4,2404565
2021-03-01,153.55,159.5,152.6,153.67,2549339
2021-03-02,154.12,156.76,150.93,152.92,1626804
2021-03-03,154.0,155.68,150.7,154.25,1445350
2021-03-04,152.1,153.07,145.67,151.09,1648246
2021-03-05,148.86,151.49,144.01,150.12,2143453
2021-03-08,151.5,152.4,140.0,142.16,1968157
2021-03-09,141.11,145.3,138.0,140.07,2627646
2021-03-10,142.73,147.8,140.1,146.02,2374100
2021-03-11,147.5,149.86,144.05,145.56,1494068
2021-03-12,145.56,152.62,145.0,151.89,2140969
2021-03-15,147.9,149.7,142.0,143.63,1760893
2021-03-16,145.0,146.95,142.2,145.58,1420367
2021-03-17,147.0,160.14,145.3,160.14,2376146
2021-03-18,163.0,163.0,154.5,160.24,1807543
2021-03-19,157.2,161.54,154.12,156.49,1202792
2021-03-22,154.68,160.16,152.0,154.78,1178105
2021-03-23,155.0,155.94,151.1,151.91,1099673
2021-03-24,151.9,154.9,149.1,151.32,1741455
2021-03-25,149.8,152.9,148.36,152.15,1093688
2021-03-26,153.04,164.4,152.5,163.58,2021667
2021-03-29,163.9,166.71,160.0,160.92,1623400
2021-03-30,162.65,170.98,161.01,168.39,1840411
2021-03-31,169.98,169.98,163.02,165.83,1180989
2021-04-01,167.78,181.2,165.26,175.51,2017542
2021-04-02,178.6,179.39,172.74,174.53,1546478
2021-04-06,174.0,179.61,173.68,178.3,1083218
2021-04-07,177.77,177.77,169.0,173.8,1319373
2021-04-08,174.15,178.5,172.23,175.1,1858282
2021-04-09,174.87,175.0,161.5,167.46,2977929
2021-04-12,168.35,172.99,155.17,160.0,2807145
2021-04-13,162.4,169.66,161.04,163.26,1686315
2021-04-14,164.28,171.87,164.28,171.0,1607064
2021-04-15,167.01,174.0,165.15,172.65,1946163
2021-04-16,171.1,172.99,163.5,166.08,1842666
2021-04-19,165.0,171.53,164.0,168.0,1390072
2021-04-20,168.53,172.0,166.41,170.02,1311751
2021-04-21,169.12,178.95,168.58,177.0,1489302
2021-04-22,177.0,177.01,172.15,176.0,845103
2021-04-23,175.41,185.0,174.69,181.99,1198112
2021-04-26,181.1,189.0,180.0,182.0,2183048
2021-04-27,181.55,188.5,180.86,187.5,1223561
2021-04-28,185.99,191.4,183.5,188.81,1285745
2021-04-29,186.26,195.63,185.31,188.8,928576
2021-04-30,189.52,191.69,185.0,189.38,979216
2021-05-06,189.38,192.5,182.23,185.9,1437204
2021-05-07,185.88,190.35,178.08,178.31,1141452
2021-05-10,179.78,181.76,173.08,176.14,1264316
2021-05-11,174.97,177.95,171.5,172.21,953781
2021-05-12,171.99,173.5,167.86,171.42,1341570
2021-05-13,169.3,172.34,166.47,168.65,1057922
2021-05-14,168.53,178.5,165.0,177.65,1962834
2021-05-17,177.0,186.49,176.0,182.6,1520233
2021-05-18,182.63,183.73,170.2,177.58,1626393
2021-05-19,177.0,180.8,175.0,177.67,816926
2021-05-20,176.6,181.94,176.1,178.52,902958
2021-05-21,178.73,179.66,172.43,174.25,1275100
2021-05-24,172.97,179.1,172.53,178.0,1131103
2021-05-25,177.1,184.7,177.1,183.17,1012450
2021-05-26,184.55,185.0,175.1,181.05,1537466
2021-05-27,178.77,182.3,176.11,182.3,1344716
2021-05-28,179.0,181.0,177.61,178.83,1204098
2021-05-31,179.0,181.2,175.66,180.3,1496601
2021-06-01,179.82,186.24,178.39,185.2,1544290
2021-06-02,185.21,186.98,179.0,181.99,1332961
2021-06-03,181.99,189.6,180.24,187.63,1582650
2021-06-04,186.8,195.4,184.8,193.35,1459632
2021-06-07,195.74,195.82,188.38,192.72,1418377
2021-06-08,194.93,194.97,186.2,187.0,959031
2021-06-09,187.93,187.93,178.4,180.84,1307263
2021-06-10,179.0,192.4,178.0,191.22,1746277
2021-06-11,192.0,192.85,182.5,182.6,1575098
2021-06-15,183.87,184.39,180.22,180.39,799225
2021-06-16,179.24,179.98,174.51,174.52,1020935
2021-06-17,177.34,183.99,176.49,183.22,1211700
2021-06-18,183.33,191.1,182.94,187.48,1184950
2021-06-21,187.48,189.95,184.11,186.42,556853
2021-06-22,185.78,189.0,182.0,186.9,1083824
2021-06-23,187.09,190.38,185.71,186.57,870839
2021-06-24,186.87,188.5,182.8,185.51,685142
2021-06-25,185.88,187.84,182.52,185.9,628409
2021-06-28,185.88,196.0,184.02,194.97,1117044
2021-06-29,195.0,202.5,193.32,198.0,1163524
2021-06-30,199.5,200.0,191.62,194.05,782701
2021-07-01,194.05,198.57,190.2,198.2,669466
2021-07-02,193.31,197.77,190.0,191.25,1380140
2021-07-05,191.0,203.18,191.0,202.15,1444621
2021-07-06,202.45,204.0,187.5,191.81,1326867
2021-07-07,189.99,201.58,188.88,200.0,908896
2021-07-08,199.5,202.0,192.5,195.78,768465
2021-07-09,195.78,195.78,188.0,190.75,1251320
2021-07-12,192.83,194.75,189.0,189.71,854977
2021-07-13,199.0,208.68,196.6,208.68,1953607
2021-07-14,213.01,223.06,208.3,220.22,1942674
2021-07-15,218.18,224.58,216.2,218.11,1559930
2021-07-16,221.1,222.21,210.01,213.3,1293831
2021-07-19,211.23,212.94,206.01,209.73,1244328
2021-07-20,208.78,220.0,207.01,217.18,1382391
2021-07-21,215.18,230.06,215.18,228.0,1282985
2021-07-22,226.81,229.8,220.35,224.0,894812
2021-07-23,224.12,225.0,214.45,225.0,1577225
2021-07-26,221.3,224.0,212.0,218.92,1418368
2021-07-27,212.03,221.72,205.1,207.8,1092067
2021-07-28,204.7,212.0,197.42,200.01,1541766
2021-07-29,208.01,213.7,205.0,209.01,1007189
2021-07-30,211.5,211.5,203.2,204.04,833222
2021-08-02,202.79,219.0,199.8,218.47,1252920
2021-08-03,218.47,222.8,215.38,220.0,867203
2021-08-04,217.51,235.7,217.51,225.89,1145734
2021-08-05,226.38,230.78,221.01,222.01,852468
2021-08-06,222.08,223.99,215.58,218.5,559055
2021-08-09,219.0,229.58,212.71,225.15,838424
2021-08-10,227.0,227.0,215.55,222.22,805785
2021-08-11,221.5,240.0,217.3,237.81,1668288
2021-08-12,237.93,237.93,225.01,227.99,1173554
2021-08-13,226.83,232.09,223.03,228.73,619545
2021-08-16,227.99,231.78,221.79,223.48,829400
2021-08-17,222.44,230.0,220.0,224.0,849306
2021-08-18,223.33,223.33,201.6,201.6,3983722
2021-08-19,197.0,197.28,185.19,191.8,5990906
2021-08-20,188.8,193.06,185.05,189.1,1924600
2021-08-23,189.1,192.98,178.8,184.93,2474238
2021-08-24,182.56,188.8,182.51,186.12,1685406
2021-08-25,188.63,191.45,182.65,191.29,1313904
2021-08-26,190.99,191.18,183.55,183.75,1073204
2021-08-27,182.0,187.85,173.08,176.1,2330543
2021-08-30,175.31,177.79,164.52,171.05,4420468
2021-08-31,171.69,172.47,160.31,161.52,2851339
2021-09-01,156.32,160.2,151.0,158.98,2865022
2021-09-02,158.98,159.86,150.11,151.69,2275718
2021-09-03,148.9,153.32,144.5,146.03,3254329
2021-09-06,148.68,154.0,146.0,152.91,2867138
2021-09-07,154.13,157.97,151.11,153.18,2186807
2021-09-08,153.66,154.6,149.01,153.48,1622359
2021-09-09,153.46,153.47,148.0,149.0,1436047
2021-09-10,148.13,152.0,147.05,149.95,1150251
2021-09-13,150.17,151.49,145.05,147.0,1435751
2021-09-14,147.37,149.48,143.6,145.01,1501601
2021-09-15,142.8,144.77,138.0,140.78,2194726
2021-09-16,139.51,143.45,134.1,134.8,1921562
2021-09-17,134.14,141.0,132.55,137.0,2072562
2021-09-22,133.54,133.79,126.3,131.0,3424472
2021-09-23,133.29,135.88,128.0,131.4,3792264
2021-09-24,130.5,133.98,127.01,127.34,2125447
2021-09-27,127.34,132.9,126.99,128.69,2470973
2021-09-28,129.58,141.56,128.66,141.56,1664540
2021-09-29,142.2,142.56,131.01,131.6,3427212
2021-09-30,133.99,143.23,132.88,137.37,2975542
2021-10-08,139.79,140.0,132.45,132.6,2020543
2021-10-11,133.8,143.2,132.02,138.51,2309470
2021-10-12,138.21,145.43,136.6,141.54,2333065
2021-10-13,141.56,149.89,141.54,146.42,2215392
2021-10-14,147.0,147.76,137.1,139.08,2663141
2021-10-15,139.0,139.01,131.3,131.99,2571891
2021-10-18,131.46,133.0,127.3,131.57,2338656
2021-10-19,132.24,136.78,131.9,136.24,2341708
2021-10-20,135.29,139.8,131.5,132.33,2118179
2021-10-21,135.61,142.0,133.57,137.69,3004787
2021-10-22,140.0,151.46,138.32,150.4,6636507
2021-10-25,147.0,148.97,139.56,143.1,5026382
2021-10-26,141.81,144.05,136.98,137.27,3106633
2021-10-27,135.31,135.42,128.8,129.25,3189804
2021-10-28,131.28,139.39,130.51,137.79,3356409
2021-10-29,137.8,137.97,131.37,133.58,2384273
2021-11-01,132.95,134.0,129.55,132.37,2469407
2021-11-02,132.87,140.89,130.26,136.03,3111182
2021-11-03,136.1,144.91,135.2,142.6,3392468
2021-11-04,144.38,144.99,140.0,142.6,2149870
2021-11-05,141.23,143.5,139.3,140.09,1500026
2021-11-08,141.6,141.6,134.8,135.5,1664361
2021-11-09,136.01,145.83,135.2,144.43,3401132
2021-11-10,142.0,149.0,137.68,148.0,3469013
2021-11-11,152.0,162.8,150.96,161.5,5819143
2021-11-12,165.2,167.9,161.97,164.62,2818520
2021-11-15,164.58,169.75,158.24,163.9,2196627
2021-11-16,162.49,165.0,159.15,163.64,1623334
2021-11-17,161.29,162.64,154.4,158.01,1787783
2021-11-18,159.0,159.3,150.0,151.5,2793967
2021-11-19,151.0,160.98,146.6,160.0,3447374
