day,open,high,low,close,volume
2017-11-16,7.73,7.74,7.39,7.45,48552930
2017-11-17,7.44,7.54,7.11,7.17,38772314
2017-11-20,7.16,7.27,6.96,7.26,24873428
2017-11-21,7.26,7.35,7.14,7.22,26468690
2017-11-22,7.22,7.33,7.13,7.24,24002896
2017-11-23,7.23,7.24,6.99,7.04,21678257
2017-11-24,7.01,7.07,6.95,7.0,15574645
2017-11-27,7.0,7.01,6.87,6.88,15630916
2017-11-28,6.88,6.97,6.88,6.97,9829096
2017-11-29,6.96,6.96,6.78,6.9,21432222
2017-11-30,6.9,6.97,6.86,6.88,11895966
2017-12-01,6.9,6.93,6.82,6.91,10568207
2017-12-04,6.94,6.95,6.89,6.94,11348965
2017-12-05,6.92,6.92,6.71,6.75,16829660
2017-12-06,6.73,6.78,6.63,6.78,15719755
2017-12-07,6.71,6.91,6.71,6.81,17730451
2017-12-08,6.82,6.91,6.78,6.88,12611646
2017-12-11,6.9,6.98,6.9,6.97,18170722
2017-12-12,6.98,6.99,6.91,6.92,15642800
2017-12-13,6.93,6.93,6.86,6.91,9546009
2017-12-14,6.9,6.92,6.81,6.84,10962687
2017-12-15,6.84,6.85,6.69,6.73,13398088
2017-12-18,6.72,6.77,6.58,6.65,14115406
2017-12-19,6.66,6.73,6.66,6.72,12411771
2017-12-20,6.79,6.8,6.71,6.72,10345743
2017-12-21,6.66,6.72,6.55,6.63,15723068
2017-12-22,6.65,6.68,6.6,6.62,10108917
2017-12-25,6.55,6.64,6.52,6.54,11822955
2017-12-26,6.62,6.63,6.55,6.63,9667479
2017-12-27,6.58,6.72,6.56,6.67,14283767
2017-12-28,6.72,6.72,6.63,6.63,11423420
2017-12-29,6.65,6.7,6.65,6.69,7761486
2018-01-02,6.68,6.9,6.68,6.87,22667142
2018-01-03,6.91,6.97,6.8,6.93,21013801
2018-01-04,6.93,6.99,6.87,6.98,22652550
2018-01-05,6.94,6.96,6.89,6.93,13844619
2018-01-08,6.93,6.93,6.84,6.88,13204073
2018-01-09,6.88,6.92,6.84,6.85,10810091
2018-01-10,6.86,6.9,6.79,6.81,13447557
2018-01-11,6.81,6.85,6.76,6.85,12112236
2018-01-12,6.84,6.84,6.78,6.79,8815417
2018-01-15,6.78,6.8,6.56,6.56,20072785
2018-01-16,6.56,6.63,6.54,6.59,11230194
2018-01-17,6.58,6.64,6.53,6.63,12786720
2018-01-18,6.64,6.65,6.56,6.6,9485143
2018-01-19,6.61,6.65,6.58,6.64,12695284
2018-01-22,6.63,6.65,6.58,6.64,8972550
2018-01-23,6.64,6.68,6.62,6.68,10688105
2018-01-24,6.68,6.94,6.66,6.82,22428985
2018-01-25,6.85,6.92,6.83,6.84,23791533
2018-01-26,6.82,6.88,6.79,6.81,13167654
2018-01-29,6.82,6.85,6.72,6.73,13572097
2018-01-30,6.72,6.94,6.71,6.86,18872063
2018-01-31,6.85,6.86,6.68,6.68,15484028
2018-02-01,6.66,6.72,6.31,6.34,23015102
2018-02-02,6.34,6.41,6.27,6.36,15159179
2018-02-05,6.33,6.35,6.24,6.28,9900460
2018-02-06,6.18,6.18,5.71,5.72,29411969
2018-02-07,5.86,5.92,5.68,5.8,14238646
2018-02-08,5.79,5.88,5.77,5.83,10040360
2018-02-09,5.7,5.73,5.43,5.5,18225108
2018-02-12,5.52,5.65,5.52,5.61,7184500
2018-02-13,5.64,5.7,5.63,5.65,7444945
2018-02-14,5.66,5.76,5.66,5.73,6238985
2018-02-22,5.74,5.82,5.74,5.8,5203122
2018-02-23,5.83,5.83,5.74,5.78,6001272
2018-02-26,5.77,5.87,5.76,5.86,9335439
2018-02-27,5.86,6.04,5.81,5.97,15823548
2018-02-28,5.9,5.95,5.86,5.91,9190686
2018-03-01,5.88,5.96,5.85,5.92,6696081
2018-03-02,5.89,5.98,5.87,5.93,7456587
2018-03-05,5.92,5.96,5.88,5.9,5766338
2018-03-06,5.9,5.95,5.89,5.95,8880512
2018-03-07,5.95,6.03,5.93,5.99,10569811
2018-03-08,5.98,6.02,5.93,6.02,8359400
2018-03-09,6.02,6.18,6.0,6.15,18545331
2018-03-12,6.15,6.26,6.1,6.21,14077980
2018-03-13,6.19,6.27,6.13,6.14,9903028
2018-03-14,6.17,6.27,6.16,6.18,10141100
2018-03-15,6.14,6.18,6.03,6.07,9852537
2018-03-16,6.12,6.14,6.06,6.08,6438227
2018-03-19,6.07,6.1,6.0,6.02,7902148
2018-03-20,5.99,6.13,5.96,6.11,10790287
2018-03-21,6.12,6.23,6.06,6.12,12987127
2018-03-22,6.11,6.14,6.01,6.12,10465673
2018-03-23,6.0,6.2,5.84,6.13,33776942
2018-03-26,6.0,6.02,5.69,5.97,17016002
2018-03-27,5.99,6.07,5.95,5.97,13876123
2018-03-28,5.94,5.98,5.84,5.94,12939901
2018-03-29,5.93,5.97,5.9,5.95,9040960
2018-03-30,5.96,5.98,5.91,5.94,7872902
2018-04-02,5.94,5.97,5.91,5.95,9970888
2018-04-03,5.89,5.89,5.8,5.8,11192589
2018-04-04,5.82,5.89,5.77,5.78,7694259
2018-04-09,5.75,5.82,5.74,5.78,6426880
2018-04-10,5.78,5.83,5.76,5.82,6133100
2018-04-11,5.84,5.88,5.82,5.86,7384931
2018-04-12,5.87,5.89,5.82,5.83,5471815
2018-04-13,5.82,5.89,5.82,5.82,4744723
2018-04-16,5.85,5.87,5.74,5.81,8001430
2018-04-17,5.81,5.84,5.72,5.75,8772907
2018-04-18,5.76,5.78,5.68,5.75,8027956
2018-04-19,5.75,5.76,5.7,5.75,6455221
2018-04-20,5.74,5.76,5.61,5.74,12090400
2018-04-23,5.74,5.75,5.67,5.72,6495312
2018-04-24,5.73,5.8,5.72,5.79,6975595
2018-04-25,5.79,5.79,5.65,5.68,10081500
2018-04-26,5.68,5.77,5.67,5.7,10796121
2018-04-27,5.73,5.75,5.65,5.74,6734591
2018-05-02,5.74,5.78,5.68,5.69,6537666
2018-05-03,5.7,5.85,5.69,5.84,12260257
2018-05-04,5.81,5.89,5.76,5.85,11152420
2018-05-07,5.83,5.88,5.81,5.86,12206937
2018-05-08,5.85,5.88,5.82,5.86,8617776
2018-05-09,5.85,5.87,5.82,5.85,5552382
2018-05-10,5.85,5.91,5.83,5.91,11659949
2018-05-11,5.92,5.93,5.88,5.88,7968553
2018-05-14,5.88,5.93,5.88,5.91,7794592
2018-05-15,6.02,6.27,6.02,6.15,31189147
2018-05-16,6.13,6.27,6.1,6.17,21036540
2018-05-17,6.17,6.19,6.08,6.17,12876207
2018-05-18,6.17,6.21,6.13,6.2,11780155
2018-05-21,6.21,6.26,6.18,6.21,12798050
2018-05-22,6.22,6.24,6.13,6.15,10013042
2018-05-23,6.16,6.25,6.13,6.18,14257874
2018-05-24,6.16,6.23,6.15,6.17,7639802
2018-05-25,6.17,6.29,6.16,6.29,21361735
2018-05-28,6.27,6.29,6.05,6.07,19490694
2018-05-29,6.04,6.16,6.04,6.13,11068556
2018-05-30,6.07,6.1,5.97,5.98,14631871
2018-05-31,6.02,6.14,6.02,6.12,14106003
2018-06-01,6.1,6.36,6.09,6.33,34992135
2018-06-04,6.35,6.39,6.26,6.32,15408292
2018-06-05,6.3,6.35,6.24,6.34,16822929
2018-08-07,5.71,5.71,5.71,5.71,7539300
2018-08-08,5.18,5.6,5.18,5.38,55302760
2018-08-09,5.21,5.41,5.19,5.39,25826963
2018-08-10,5.38,5.4,5.33,5.35,14366109
2018-08-13,5.28,5.32,5.22,5.26,13416377
2018-08-14,5.28,5.29,5.22,5.23,12776026
2018-08-15,5.23,5.25,5.17,5.17,10901207
2018-08-16,5.15,5.15,5.05,5.07,11097046
2018-08-17,5.08,5.11,4.98,5.0,11089648
2018-08-20,5.0,5.0,4.87,4.95,10539110
2018-08-21,5.01,5.02,4.97,5.0,7358200
2018-08-22,5.0,5.07,4.99,5.07,6161865
2018-08-23,5.09,5.09,5.01,5.04,5120948
2018-08-24,5.07,5.07,5.02,5.03,3777688
2018-08-27,5.05,5.13,5.05,5.09,7394139
2018-08-28,5.02,5.06,5.0,5.02,6081883
2018-08-29,5.02,5.03,4.98,5.0,4351668
2018-08-30,5.01,5.01,4.91,4.91,4877600
2018-08-31,4.93,5.0,4.89,4.99,7770349
2018-09-03,5.0,5.01,4.9,4.93,5906518
2018-09-04,4.94,4.96,4.88,4.91,10274131
2018-09-05,4.9,5.0,4.9,4.98,14676193
2018-09-06,4.99,5.03,4.96,4.99,7570236
2018-09-07,4.98,5.04,4.96,5.02,8084600
2018-09-10,5.03,5.04,4.97,4.97,6114990
2018-09-11,4.95,5.07,4.95,5.06,10725410
2018-09-12,5.07,5.17,5.04,5.15,12277144
2018-09-13,5.15,5.2,5.09,5.16,9100363
2018-09-14,5.16,5.19,5.11,5.12,10062956
2018-09-17,5.11,5.16,5.07,5.12,8430001
2018-09-18,5.11,5.2,5.11,5.19,9807847
2018-09-19,5.17,5.3,5.17,5.25,12246925
2018-09-20,5.25,5.3,5.24,5.28,6863601
2018-09-21,5.26,5.32,5.24,5.32,8780700
2018-09-25,5.26,5.33,5.24,5.31,6816100
2018-09-26,5.34,5.36,5.27,5.28,7731815
2018-09-27,5.33,5.34,5.27,5.29,7379699
2018-09-28,5.29,5.3,5.21,5.27,6536491
2018-10-08,5.21,5.32,5.18,5.26,12155306
2018-10-09,5.28,5.31,5.15,5.16,9090500
2018-10-10,5.16,5.43,5.15,5.4,21692769
2018-10-11,5.3,5.36,5.01,5.2,19107595
2018-10-12,5.12,5.21,5.02,5.14,14154491
2018-10-15,5.16,5.39,5.15,5.29,17087892
2018-10-16,5.34,5.37,5.24,5.28,13922123
2018-10-17,5.36,5.39,5.26,5.32,8751534
2018-10-18,5.31,5.34,5.0,5.0,15624823
2018-10-19,4.94,5.4,4.93,5.36,23710392
2018-10-22,5.38,5.57,5.37,5.5,22140926
2018-10-23,5.52,5.57,5.43,5.5,14069638
2018-10-24,5.48,5.51,5.37,5.44,8253195
2018-10-25,5.33,5.44,5.23,5.37,10358064
2018-10-26,5.43,5.52,5.41,5.43,7927076
2018-10-29,5.43,5.47,5.28,5.34,8220925
2018-10-30,5.34,5.49,5.33,5.41,8772641
2018-10-31,5.41,5.48,5.37,5.4,9558173
2018-11-01,5.41,5.43,5.28,5.33,13401563
2018-11-02,5.38,5.4,5.31,5.39,11794405
2018-11-05,5.38,5.46,5.33,5.36,12742984
2018-11-06,5.36,5.36,5.27,5.32,11089129
2018-11-07,5.31,5.33,5.25,5.26,9291907
2018-11-08,5.28,5.29,5.21,5.23,7539276
2018-11-09,5.2,5.22,5.1,5.14,11893063
2018-11-12,5.12,5.19,5.12,5.19,8224730
2018-11-13,5.15,5.28,5.13,5.28,15733409
2018-11-14,5.27,5.29,5.2,5.21,13317870
2018-11-15,5.21,5.27,5.2,5.27,11754679
2018-11-16,5.25,5.33,5.25,5.3,14502158
2018-11-19,5.28,5.42,5.28,5.34,18089502
2018-11-20,5.36,5.36,5.21,5.24,12474720
2018-11-21,5.16,5.23,5.15,5.21,8777800
2018-11-22,5.24,5.25,5.15,5.19,8692009
2018-11-23,5.2,5.2,5.08,5.08,12017384
2018-11-26,5.08,5.13,5.07,5.1,6865051
2018-11-27,5.13,5.13,5.08,5.09,4546710
2018-11-28,5.11,5.13,5.03,5.12,5491081
2018-11-29,5.13,5.16,5.07,5.07,7649304
2018-11-30,5.1,5.11,5.02,5.08,7108679
2018-12-03,5.16,5.21,5.13,5.18,11544287
2018-12-04,5.15,5.19,5.13,5.17,8813346
2018-12-05,5.09,5.13,5.08,5.1,9555675
2018-12-06,5.1,5.1,5.03,5.04,8718427
2018-12-07,5.03,5.06,5.03,5.03,5223300
2018-12-10,5.02,5.03,4.98,4.99,6351526
2018-12-11,5.0,5.02,4.98,5.0,4742897
2018-12-12,5.04,5.04,5.0,5.02,4977499
2018-12-13,5.02,5.09,4.99,5.06,8320943
2018-12-14,5.07,5.07,5.0,5.0,9169041
2018-12-17,4.99,5.02,4.93,4.98,11511596
2018-12-18,4.96,5.01,4.95,4.98,7441156
2018-12-19,5.0,5.0,4.96,4.98,4052409
2018-12-20,4.95,4.99,4.94,4.96,5930866
2018-12-21,4.96,5.02,4.94,5.0,6817500
2018-12-24,5.01,5.01,4.94,4.97,6766018
2018-12-25,4.93,4.94,4.81,4.87,8666237
2018-12-26,4.88,4.92,4.87,4.89,7027951
2018-12-27,4.94,4.97,4.9,4.93,5986705
2018-12-28,4.92,4.94,4.87,4.94,5706686
2019-01-02,4.94,4.96,4.9,4.95,6247851
2019-01-03,4.93,5.0,4.91,5.0,7424900
2019-01-04,4.96,5.11,4.94,5.1,13321614
2019-01-07,5.1,5.18,5.07,5.16,15519443
2019-01-08,5.15,5.17,5.1,5.14,7884143
2019-01-09,5.17,5.2,5.08,5.08,12040387
2019-01-10,5.11,5.17,5.09,5.1,7831724
2019-01-11,5.12,5.16,5.1,5.14,5869371
2019-01-14,5.13,5.16,5.05,5.07,7680004
2019-01-15,5.08,5.14,5.07,5.14,5276646
2019-01-16,5.14,5.14,5.07,5.08,6259050
2019-01-17,5.08,5.1,5.03,5.04,6735101
2019-01-18,5.06,5.08,5.04,5.06,6366331
2019-01-21,5.11,5.12,5.05,5.07,6753659
2019-01-22,5.06,5.06,4.99,4.99,5645606
2019-01-23,4.99,5.0,4.96,4.96,5307236
2019-01-24,4.96,5.0,4.94,4.97,8220717
2019-01-25,4.97,5.0,4.94,4.98,6162177
2019-01-28,4.98,5.12,4.98,5.09,16037482
2019-01-29,5.06,5.07,4.94,5.0,9627718
2019-01-30,5.0,5.02,4.96,5.01,6043802
2019-01-31,5.01,5.01,4.9,4.92,9386719
2019-02-01,4.94,4.99,4.93,4.98,7505001
2019-02-11,4.99,5.05,4.99,5.05,10943166
2019-02-12,5.04,5.1,5.04,5.09,12093126
2019-02-13,5.1,5.19,5.1,5.18,20369611
2019-02-14,5.18,5.19,5.14,5.17,16078399
2019-02-15,5.17,5.19,5.12,5.13,11778479
2019-02-18,5.12,5.23,5.12,5.23,22396232
2019-02-19,5.23,5.25,5.16,5.2,21284538
2019-02-20,5.2,5.21,5.15,5.19,11096257
2019-02-21,5.19,5.22,5.14,5.17,21620493
2019-02-22,5.16,5.21,5.13,5.21,17720360
2019-02-25,5.25,5.49,5.22,5.49,52143385
2019-02-26,5.5,5.93,5.46,5.68,61339378
2019-02-27,5.68,5.79,5.52,5.6,39844311
2019-02-28,5.62,5.68,5.53,5.58,25189069
2019-03-01,5.65,5.67,5.55,5.64,22196944
2019-03-04,5.72,5.85,5.66,5.74,50309142
2019-03-05,5.7,5.91,5.68,5.9,44141453
2019-03-06,5.92,6.05,5.85,5.97,48734660
2019-03-07,5.97,6.02,5.92,5.98,45144262
2019-03-08,5.91,5.92,5.62,5.63,49159141
2019-03-11,5.64,6.19,5.64,6.19,96767304
2019-03-12,6.39,6.46,6.1,6.17,103263022
2019-03-13,6.1,6.14,6.0,6.03,51782883
2019-03-14,5.99,6.02,5.78,5.86,34641695
2019-03-15,5.92,6.21,5.92,6.02,68526065
2019-03-18,6.1,6.1,5.96,6.09,40058883
2019-03-19,6.35,6.53,6.16,6.17,71139649
2019-03-20,6.11,6.16,6.05,6.13,36068150
2019-03-21,6.13,6.19,6.09,6.14,39959883
2019-03-22,6.12,6.17,6.05,6.14,26206259
2019-03-25,6.06,6.12,6.02,6.04,24168832
2019-03-26,6.05,6.09,5.86,5.89,27274268
2019-03-27,5.94,5.96,5.81,5.85,16637774
2019-03-28,5.86,5.93,5.81,5.83,16835585
2019-03-29,5.82,5.98,5.81,5.97,22168600
2019-04-01,5.99,6.27,5.99,6.19,49933950
2019-04-02,6.22,6.26,6.15,6.18,42093999
2019-04-03,6.17,6.29,6.12,6.26,39219604
2019-04-04,6.31,6.37,6.21,6.26,36140231
2019-04-08,6.31,6.38,6.18,6.26,38322174
2019-04-09,6.28,6.3,6.2,6.24,24934878
2019-04-10,6.3,6.71,6.24,6.59,93390510
2019-04-11,6.58,6.72,6.37,6.39,78150539
2019-04-12,6.45,6.59,6.41,6.46,51420602
2019-04-15,6.56,6.91,6.47,6.71,91793979
2019-04-16,6.6,6.78,6.55,6.77,86905446
2019-04-17,6.7,7.39,6.61,7.25,168212150
2019-04-18,7.0,7.07,6.87,6.88,141194521
2019-04-19,6.82,6.85,6.66,6.75,76402135
2019-04-22,6.79,6.85,6.58,6.61,75802362
2019-04-23,6.61,6.64,6.38,6.41,63650439
2019-04-24,6.47,6.71,6.41,6.64,104194850
2019-04-25,6.5,6.53,6.06,6.2,103991780
2019-04-26,6.16,6.23,6.07,6.09,48126071
2019-04-29,6.11,6.16,5.71,5.83,61295595
2019-04-30,5.83,5.96,5.83,5.91,28817166
2019-05-06,5.64,5.73,5.32,5.4,69615742
2019-05-07,5.45,5.52,5.34,5.47,36832668
2019-05-08,5.34,5.51,5.28,5.4,31899251
2019-05-09,5.32,5.45,5.3,5.34,24884073
2019-05-10,5.4,5.5,5.29,5.49,39307473
2019-05-13,5.42,5.46,5.36,5.39,25582734
2019-05-14,5.34,5.38,5.28,5.33,25238094
2019-05-15,5.36,5.44,5.36,5.43,25958324
2019-05-16,5.43,5.48,5.41,5.48,26213417
2019-05-17,5.48,5.49,5.24,5.27,35368487
2019-05-20,5.27,5.28,5.13,5.23,19708913
2019-05-21,5.22,5.35,5.21,5.33,18319453
2019-05-22,5.37,5.37,5.25,5.27,15813436
2019-05-23,5.22,5.29,5.2,5.2,17273166
2019-05-24,5.19,5.26,5.16,5.19,17116716
2019-05-27,5.19,5.33,5.18,5.32,20758953
2019-05-28,5.32,5.36,5.26,5.36,23773998
2019-05-29,5.3,5.38,5.29,5.33,16805466
2019-05-30,5.3,5.31,5.24,5.27,13262489
2019-05-31,5.31,5.35,5.28,5.32,14808637
2019-06-03,5.32,5.35,5.23,5.28,15502160
2019-06-04,5.3,5.3,5.21,5.24,13475261
2019-06-05,5.28,5.3,5.24,5.26,11590735
2019-06-06,5.28,5.28,5.17,5.2,14866929
2019-06-10,5.21,5.26,5.19,5.23,11111582
2019-06-11,5.22,5.39,5.2,5.38,27538379
2019-06-12,5.37,5.39,5.3,5.36,18899020
2019-06-13,5.33,5.44,5.3,5.41,24914189
2019-06-14,5.4,5.45,5.3,5.33,18405531
2019-06-17,5.3,5.35,5.3,5.32,10181404
2019-06-18,5.35,5.35,5.28,5.35,9933704
2019-06-19,5.43,5.49,5.37,5.4,18993152
2019-06-20,5.39,5.5,5.36,5.5,27742368
2019-06-21,5.52,5.6,5.52,5.57,26820541
2019-06-24,5.56,5.56,5.51,5.53,16645658
2019-06-25,5.54,5.55,5.4,5.43,17327092
2019-06-26,5.44,5.49,5.41,5.45,10169219
2019-06-27,5.46,5.51,5.46,5.47,14571019
2019-06-28,5.47,5.48,5.35,5.38,13987792
2019-07-01,5.49,5.57,5.45,5.53,29278723
2019-07-02,5.55,5.57,5.5,5.53,19699032
2019-07-03,5.53,5.53,5.43,5.44,15496843
2019-07-04,5.45,5.54,5.45,5.5,17636989
2019-07-05,5.52,5.52,5.45,5.48,11014881
2019-07-08,5.45,5.45,5.27,5.29,23608661
2019-07-09,5.26,5.32,5.21,5.29,12945309
2019-07-10,5.29,5.31,5.25,5.27,9778560
2019-07-11,5.27,5.32,5.23,5.27,9302212
2019-07-12,5.25,5.29,5.24,5.27,8144281
2019-07-15,5.26,5.31,5.16,5.3,16487144
2019-07-16,5.28,5.31,5.26,5.3,9141415
2019-07-17,5.29,5.39,5.26,5.36,19840177
2019-07-18,5.33,5.33,5.26,5.27,10485274
2019-07-19,5.28,5.35,5.28,5.3,9266969
2019-07-22,5.35,5.38,5.25,5.26,16709751
2019-07-23,5.27,5.31,5.23,5.31,10565259
2019-07-24,5.38,5.54,5.38,5.43,35051101
2019-07-25,5.4,5.48,5.37,5.45,22073249
2019-07-26,5.45,5.45,5.38,5.42,13102470
2019-07-29,5.4,5.43,5.36,5.38,12682778
2019-07-30,5.38,5.42,5.37,5.39,11862595
2019-07-31,5.39,5.39,5.29,5.33,12576420
2019-08-01,5.29,5.33,5.26,5.3,11564699
2019-08-02,5.17,5.21,5.17,5.19,19394591
2019-08-05,5.17,5.18,5.08,5.09,15053410
2019-08-06,5.0,5.04,4.83,4.91,27057597
2019-08-07,4.95,4.97,4.92,4.93,10092088
2019-08-08,4.91,4.92,4.87,4.9,8552604
2019-08-09,4.93,4.94,4.87,4.88,7902279
2019-08-12,4.88,4.93,4.86,4.93,8902451
2019-08-13,4.89,4.92,4.88,4.9,8176831
2019-08-14,4.94,4.98,4.93,4.93,9739000
2019-08-15,4.85,4.92,4.82,4.91,9429800
2019-08-16,4.92,4.93,4.87,4.9,9603307
2019-08-19,4.92,5.02,4.9,5.02,19160838
2019-08-20,5.01,5.03,4.96,4.99,15085834
2019-08-21,4.96,5.02,4.96,4.99,9554374
2019-08-22,5.03,5.33,5.03,5.31,62441439
2019-08-23,5.25,5.45,5.24,5.36,46704498
2019-08-26,5.33,5.45,5.12,5.19,66775658
2019-08-27,5.25,5.29,5.21,5.27,41827805
2019-08-28,5.25,5.26,5.15,5.17,22466143
2019-08-29,5.2,5.2,5.14,5.15,12500771
2019-08-30,5.18,5.2,5.08,5.1,16566213
2019-09-02,5.09,5.2,5.09,5.2,18652211
2019-09-03,5.19,5.2,5.13,5.16,18266769
2019-09-04,5.17,5.19,5.14,5.19,16761919
2019-09-05,5.21,5.32,5.21,5.26,29849800
2019-09-06,5.29,5.32,5.25,5.27,16379306
2019-09-09,5.3,5.35,5.28,5.33,20432289
2019-09-10,5.33,5.36,5.29,5.34,17407107
2019-09-11,5.35,5.37,5.3,5.33,14747297
2019-09-12,5.33,5.35,5.29,5.33,15021547
2019-09-16,5.34,5.35,5.29,5.33,12828798
2019-09-17,5.32,5.32,5.16,5.16,22201215
2019-09-18,5.21,5.21,5.13,5.14,12276435
2019-09-19,5.17,5.17,5.11,5.17,16024456
2019-09-20,5.15,5.2,5.15,5.2,17865825
2019-09-23,5.2,5.2,5.11,5.14,13162176
2019-09-24,5.14,5.21,5.12,5.15,12376390
2019-09-25,5.17,5.17,5.09,5.09,12643688
2019-09-26,5.12,5.13,5.02,5.02,13028179
2019-09-27,5.03,5.06,5.01,5.02,11072781
2019-09-30,5.02,5.05,5.01,5.02,8874128
2019-10-08,5.0,5.06,4.99,5.02,7831767
2019-10-09,5.0,5.03,4.97,5.03,7205833
2019-10-10,5.03,5.05,5.02,5.05,8254941
2019-10-11,5.05,5.08,5.01,5.08,8823505
2019-10-14,5.12,5.15,5.09,5.1,13051658
2019-10-15,5.09,5.12,5.05,5.07,7168221
2019-10-16,5.06,5.09,5.01,5.02,10104807
2019-10-17,5.01,5.03,4.99,5.01,6667333
2019-10-18,5.02,5.03,4.92,4.94,12064519
2019-10-21,4.93,4.95,4.88,4.93,9947762
2019-10-22,4.93,4.97,4.92,4.96,6702919
