day,open,high,low,close,volume
2019-09-30,7.56,7.56,7.2,7.2,32390968
2019-10-08,7.13,7.31,7.02,7.11,21996502
2019-10-09,7.06,7.53,7.04,7.3,28474345
2019-10-10,7.29,7.3,7.12,7.3,25558340
2019-10-11,7.42,7.5,7.27,7.38,34966396
2019-10-14,7.43,7.97,7.4,7.71,64146068
2019-10-15,7.62,7.85,7.54,7.84,44210061
2019-10-16,7.87,7.98,7.63,7.69,47986768
2019-10-17,7.58,7.67,7.48,7.51,24041059
2019-10-18,7.52,7.6,7.28,7.28,25947831
2019-10-21,7.22,7.39,7.16,7.35,17125342
2019-10-22,7.32,7.34,7.19,7.3,13944564
2019-10-23,7.29,7.35,7.22,7.24,12376466
2019-10-24,7.24,7.43,7.21,7.32,18029589
2019-10-25,7.32,7.37,7.22,7.34,15036953
2019-10-28,7.29,7.39,7.23,7.37,17909187
2019-10-29,7.33,7.33,7.23,7.24,14423879
2019-10-30,7.24,7.31,7.08,7.08,14655423
2019-10-31,7.04,7.08,6.83,6.84,20161505
2019-11-01,6.87,6.97,6.77,6.91,10507201
2019-11-04,6.9,6.97,6.89,6.91,8187694
2019-11-05,6.92,7.07,6.86,7.03,15818360
2019-11-06,7.0,7.05,6.91,6.93,10611335
2019-11-07,6.96,7.01,6.91,6.94,6815800
2019-11-08,7.0,7.05,6.89,6.9,8910371
2019-11-11,6.87,6.87,6.63,6.66,12648492
2019-11-12,6.66,6.71,6.59,6.7,6741765
2019-11-13,6.68,6.69,6.61,6.62,5075817
2019-11-14,6.64,6.81,6.62,6.71,7859953
2019-11-15,6.69,6.73,6.63,6.63,5971100
2019-11-18,6.63,6.71,6.59,6.65,7477272
2019-11-19,6.65,6.72,6.63,6.72,8983928
2019-11-20,6.72,7.04,6.68,6.82,19175888
2019-11-21,6.73,6.82,6.71,6.78,7870000
2019-11-22,6.79,6.93,6.76,6.86,13338500
2019-11-25,6.87,6.94,6.84,6.93,12717836
2019-11-26,6.92,6.92,6.8,6.85,9617678
2019-11-27,6.8,6.81,6.64,6.69,11088360
2019-11-28,6.68,6.72,6.64,6.66,6264961
2019-11-29,6.68,6.76,6.63,6.71,8918033
2019-12-02,6.72,6.73,6.62,6.68,6643075
2019-12-03,6.66,6.72,6.64,6.7,5563628
2019-12-04,6.66,6.73,6.66,6.69,4103616
2019-12-05,6.72,6.88,6.68,6.82,12383276
2019-12-06,6.8,6.88,6.78,6.83,11419230
2019-12-09,6.82,6.88,6.8,6.85,10012800
2019-12-10,6.84,6.84,6.66,6.72,13734845
2019-12-11,6.71,6.77,6.67,6.74,8954513
2019-12-12,6.85,6.95,6.75,6.8,18820516
2019-12-13,6.85,7.16,6.8,7.01,39390649
2019-12-16,6.93,7.06,6.89,7.02,24481183
2019-12-17,7.06,7.62,7.03,7.43,63910257
2019-12-18,7.3,7.58,7.25,7.39,45823261
2019-12-19,7.39,7.76,7.35,7.43,44739940
2019-12-20,7.39,7.7,7.35,7.45,46124482
2019-12-23,7.4,7.43,7.09,7.1,32729868
2019-12-24,7.17,7.19,7.09,7.17,15638423
2019-12-25,7.12,7.5,7.07,7.4,36228246
2019-12-26,7.39,7.48,7.28,7.48,32385174
2019-12-27,7.51,8.2,7.42,7.68,71687103
2019-12-30,7.45,7.8,7.36,7.75,43434192
2019-12-31,7.75,7.84,7.64,7.77,32303172
2020-01-02,8.04,8.16,7.71,7.71,54879302
2020-01-03,7.62,7.69,7.55,7.6,27428486
2020-01-06,7.51,7.62,7.49,7.54,22675090
2020-01-07,7.52,7.65,7.51,7.59,21559941
2020-01-08,7.5,7.54,7.3,7.33,26352893
2020-01-09,7.4,7.45,7.33,7.38,19270545
2020-01-10,7.43,7.43,7.31,7.33,13078801
2020-01-13,7.32,7.4,7.27,7.4,12875939
2020-01-14,7.43,7.46,7.33,7.35,17708295
2020-01-15,7.36,7.37,7.28,7.29,10540475
2020-01-16,7.32,7.34,7.23,7.24,9109697
2020-01-17,7.24,7.34,7.23,7.29,10652745
2020-01-20,7.24,7.41,7.24,7.38,12493641
2020-01-21,7.31,7.34,7.21,7.21,12433459
2020-01-22,7.18,7.28,7.14,7.22,9960977
2020-01-23,7.18,7.21,6.76,6.87,20686241
2020-02-03,6.18,6.18,6.18,6.18,5986700
2020-02-04,5.69,6.19,5.69,6.05,25977021
2020-02-05,6.05,6.27,6.02,6.14,19327813
2020-02-06,6.16,6.34,6.06,6.25,24336842
2020-02-07,6.2,6.27,6.09,6.19,17024920
2020-02-10,6.1,6.25,6.1,6.24,13678627
2020-02-11,6.26,6.63,6.24,6.48,32812622
2020-02-12,6.42,6.5,6.37,6.5,21450708
2020-02-13,6.45,6.49,6.36,6.37,17914089
2020-02-14,6.32,6.45,6.31,6.4,14598336
2020-02-17,6.38,6.64,6.37,6.63,33298701
2020-02-18,6.56,6.57,6.47,6.53,23312980
2020-02-19,6.5,6.6,6.48,6.48,19588369
2020-02-20,6.48,6.98,6.44,6.76,46028862
2020-02-21,6.7,6.85,6.66,6.69,35428266
2020-02-24,6.73,6.96,6.69,6.83,37832817
2020-02-25,6.63,6.68,6.4,6.61,38561567
2020-02-26,6.51,6.82,6.46,6.59,32175965
2020-02-27,6.54,6.7,6.43,6.6,35815023
2020-02-28,6.4,6.47,6.16,6.17,29080754
2020-03-02,6.02,6.32,5.95,6.23,40090678
2020-03-03,6.21,6.35,6.18,6.23,27960491
2020-03-04,6.18,6.27,6.15,6.24,17700139
2020-03-05,6.27,6.52,6.25,6.44,46068319
2020-03-06,6.36,6.42,6.32,6.34,25087531
2020-03-09,6.23,6.27,6.13,6.14,24393176
2020-03-10,6.07,6.23,6.07,6.2,21406018
2020-03-11,6.21,6.33,6.16,6.16,19191668
2020-03-12,6.25,6.3,6.15,6.23,23604102
2020-03-13,5.94,6.3,5.91,6.3,32730330
2020-03-16,6.28,6.28,5.97,5.99,27250005
2020-03-17,5.99,6.15,5.82,5.93,16164127
2020-03-18,5.97,6.01,5.73,5.75,16926882
2020-03-19,5.75,5.8,5.57,5.68,15826076
2020-03-20,5.73,5.79,5.68,5.73,11321449
2020-03-23,5.62,5.62,5.5,5.5,11586614
2020-03-24,5.59,5.61,5.5,5.57,9013174
2020-03-25,5.67,5.74,5.61,5.67,13794476
2020-03-26,5.63,5.73,5.58,5.61,11907953
2020-03-27,5.63,5.7,5.6,5.6,9526360
2020-03-30,5.51,5.56,5.5,5.52,9041469
2020-03-31,5.55,5.59,5.5,5.51,8129551
2020-04-01,5.52,5.59,5.52,5.52,8177351
2020-04-02,5.5,5.56,5.47,5.56,9103170
2020-04-03,5.51,5.62,5.5,5.54,9623254
2020-04-07,5.64,5.65,5.57,5.63,13035041
2020-04-08,5.6,5.65,5.58,5.61,8178708
2020-04-09,5.64,5.65,5.6,5.62,7645467
2020-04-10,5.63,5.63,5.54,5.54,7583573
2020-04-13,5.5,5.56,5.47,5.48,6874335
2020-04-14,5.5,5.55,5.49,5.54,7363153
2020-04-15,5.55,5.61,5.52,5.56,9498470
2020-04-16,5.5,5.61,5.5,5.59,9908473
2020-04-17,5.58,5.6,5.54,5.56,9611320
2020-04-20,5.57,5.57,5.51,5.53,7972948
2020-04-21,5.53,5.58,5.5,5.57,12404528
2020-04-22,5.59,5.59,5.51,5.54,11323404
2020-04-23,5.54,5.55,5.48,5.49,12639846
2020-04-24,5.47,5.49,5.28,5.29,18062553
2020-04-27,5.29,5.54,5.29,5.44,22359077
2020-04-28,5.41,5.43,5.19,5.3,13248300
2020-04-29,5.3,5.45,5.29,5.38,11489978
2020-04-30,5.4,5.46,5.39,5.43,11854395
2020-05-06,5.39,5.45,5.36,5.45,12148817
2020-05-07,5.45,5.46,5.39,5.4,9749288
2020-05-08,5.43,5.51,5.4,5.48,15329694
2020-05-11,5.47,5.51,5.4,5.43,11052165
2020-05-12,5.44,5.46,5.36,5.39,10621065
2020-05-13,5.39,5.39,5.33,5.37,9018827
2020-05-14,5.35,5.35,5.29,5.3,8542217
2020-05-15,5.33,5.34,5.27,5.29,7555720
2020-05-18,5.32,5.34,5.3,5.31,7376792
2020-05-19,5.35,5.37,5.3,5.32,6540177
2020-05-20,5.31,5.41,5.3,5.37,12236754
2020-05-21,5.37,5.39,5.31,5.32,7727997
2020-05-22,5.31,5.33,5.22,5.24,8497310
2020-05-25,5.24,5.24,5.18,5.22,6957851
2020-05-26,5.22,5.27,5.21,5.27,8336714
2020-05-27,5.09,5.12,5.05,5.06,8599197
2020-05-28,5.06,5.14,5.06,5.09,8778917
2020-05-29,5.08,5.08,5.01,5.02,8137224
2020-06-01,5.04,5.13,5.03,5.12,13592134
2020-06-02,5.12,5.22,5.09,5.18,17532445
2020-06-03,5.19,5.26,5.17,5.17,13771447
2020-06-04,5.18,5.19,5.12,5.13,7824675
2020-06-05,5.15,5.16,5.09,5.16,6934289
2020-06-08,5.16,5.19,5.14,5.15,6107434
2020-06-09,5.16,5.21,5.15,5.2,10952738
2020-06-10,5.21,5.22,5.15,5.2,10757812
2020-06-11,5.2,5.28,5.16,5.24,18895882
2020-06-12,5.19,5.31,5.16,5.22,24689903
2020-06-15,5.26,5.29,5.21,5.22,10477841
2020-06-16,5.24,5.26,5.21,5.24,9123905
2020-06-17,5.24,5.24,5.19,5.22,7029438
2020-06-18,5.2,5.24,5.17,5.22,7934635
2020-06-19,5.23,5.25,5.2,5.24,10093317
2020-06-22,5.24,5.34,5.23,5.27,19024564
2020-06-23,5.25,5.26,5.19,5.19,10704437
2020-06-24,5.2,5.39,5.19,5.28,16060263
2020-06-29,5.39,5.41,5.23,5.24,14986335
2020-06-30,5.24,5.3,5.2,5.26,13310606
2020-07-01,5.25,5.34,5.21,5.3,18496418
2020-07-02,5.29,5.78,5.28,5.71,69357012
2020-07-03,5.71,6.05,5.64,5.91,86701009
2020-07-06,6.0,6.5,5.9,6.5,114579024
2020-07-07,6.65,6.66,6.16,6.2,95252327
2020-07-08,6.14,6.39,6.13,6.31,65502167
2020-07-09,6.24,6.32,6.15,6.25,56865278
2020-07-10,6.18,6.26,6.02,6.05,39242091
2020-07-13,6.01,6.19,6.0,6.15,31862299
2020-07-14,6.13,6.14,6.02,6.06,26571142
2020-07-15,6.09,6.12,5.88,5.91,27126577
2020-07-16,5.89,6.06,5.82,5.84,40097903
2020-07-17,5.88,5.92,5.73,5.75,20924196
2020-07-20,5.88,5.95,5.76,5.94,23537217
2020-07-21,5.94,5.94,5.83,5.86,16971973
2020-07-22,5.88,6.0,5.83,5.93,24608375
2020-07-23,5.89,5.9,5.72,5.78,22174248
2020-07-24,5.77,5.82,5.52,5.57,18965447
2020-07-27,5.59,5.63,5.5,5.55,9538971
2020-07-28,5.58,5.62,5.56,5.59,7688381
2020-07-29,5.61,5.74,5.55,5.73,14998445
2020-07-30,5.7,5.74,5.63,5.64,11004425
2020-07-31,5.61,5.72,5.6,5.63,13095438
2020-08-03,5.68,5.72,5.63,5.71,16846178
2020-08-04,5.72,5.92,5.67,5.82,32614352
2020-08-05,5.76,5.77,5.7,5.76,20134585
2020-08-06,5.75,5.79,5.66,5.74,17543953
2020-08-07,5.69,5.73,5.58,5.62,14542689
2020-08-10,5.63,5.84,5.61,5.77,26240647
2020-08-11,5.78,5.92,5.7,5.72,30400353
2020-08-12,5.68,5.79,5.61,5.7,20960359
2020-08-13,5.69,5.73,5.64,5.66,14493198
2020-08-14,5.64,5.72,5.62,5.72,16839924
2020-08-17,5.74,6.05,5.73,5.99,56557192
2020-08-18,6.0,6.04,5.86,5.91,30703920
2020-08-19,5.88,5.94,5.8,5.81,21845284
2020-08-20,5.8,5.81,5.71,5.71,17416692
2020-08-21,5.73,5.76,5.66,5.7,13677268
2020-08-24,5.71,5.72,5.66,5.68,10284224
2020-08-25,5.68,5.74,5.67,5.69,12017568
2020-08-26,5.67,5.69,5.56,5.56,14209954
2020-08-27,5.55,5.59,5.49,5.55,11180731
2020-08-28,5.58,5.68,5.55,5.65,15021932
2020-08-31,5.7,5.71,5.6,5.6,15480019
2020-09-01,5.58,5.61,5.54,5.58,10432685
2020-09-02,5.57,5.59,5.52,5.54,9802574
2020-09-03,5.54,5.57,5.51,5.54,8847512
2020-09-04,5.51,5.52,5.46,5.48,10003310
2020-09-07,5.47,5.5,5.42,5.43,9179510
2020-09-08,5.44,5.49,5.43,5.47,12558081
2020-09-09,5.45,5.52,5.43,5.44,11477444
2020-09-10,5.48,5.48,5.32,5.33,12580965
2020-09-11,5.32,5.35,5.27,5.32,7912245
2020-09-14,5.31,5.37,5.29,5.35,8035803
2020-09-15,5.35,5.36,5.3,5.34,5879501
2020-09-16,5.34,5.39,5.31,5.34,6438587
2020-09-17,5.32,5.36,5.29,5.32,7074614
2020-09-18,5.31,5.45,5.3,5.45,14551012
2020-09-21,5.44,5.47,5.39,5.41,8827199
2020-09-22,5.4,5.95,5.36,5.65,57342016
2020-09-23,5.55,5.68,5.5,5.53,31447731
2020-09-24,5.48,5.65,5.46,5.53,26959422
2020-09-25,5.51,5.57,5.37,5.41,22229030
2020-09-28,5.41,5.49,5.34,5.36,13484457
2020-09-29,5.4,5.43,5.33,5.35,11797441
2020-09-30,5.34,5.37,5.24,5.25,12464200
2020-10-09,5.3,5.35,5.28,5.32,9456387
2020-10-12,5.32,5.58,5.31,5.53,29987001
2020-10-13,5.52,5.53,5.45,5.48,11980594
2020-10-14,5.49,5.52,5.42,5.43,10413667
2020-10-15,5.46,5.6,5.43,5.48,18469993
2020-10-16,5.48,5.62,5.46,5.55,23230889
2020-10-19,5.54,5.66,5.48,5.5,21054161
2020-10-20,5.46,5.49,5.35,5.43,15044025
2020-10-21,5.44,5.54,5.38,5.53,20735631
2020-10-22,5.48,5.56,5.45,5.46,12881599
2020-10-23,5.43,5.6,5.43,5.5,22265156
2020-10-26,5.48,5.51,5.34,5.36,18549244
2020-10-27,5.33,5.36,5.3,5.32,10039481
2020-10-28,5.33,5.34,5.23,5.27,11855254
2020-10-29,5.21,5.28,5.2,5.25,9610293
2020-10-30,5.23,5.28,5.12,5.14,13215274
2020-11-02,5.16,5.19,5.12,5.15,5834009
2020-11-03,5.15,5.26,5.15,5.24,7937681
2020-11-04,5.27,5.29,5.23,5.25,7704815
2020-11-05,5.28,5.29,5.21,5.26,15817561
2020-11-06,5.26,5.27,5.21,5.24,11734444
2020-11-09,5.25,5.35,5.24,5.31,18905443
2020-11-10,5.35,5.38,5.26,5.27,12673799
2020-11-11,5.25,5.31,5.24,5.27,8721987
2020-11-12,5.27,5.27,5.14,5.19,10648868
2020-11-13,5.16,5.18,5.14,5.16,7050343
2020-11-16,5.16,5.21,5.15,5.2,6896989
2020-11-17,5.2,5.27,5.18,5.23,9631262
2020-11-18,5.21,5.31,5.2,5.28,15631098
2020-11-19,5.25,5.31,5.24,5.29,10306869
2020-11-20,5.26,5.29,5.23,5.26,7536539
2020-11-23,5.26,5.34,5.25,5.31,14319104
2020-11-24,5.31,5.33,5.26,5.27,9417343
2020-11-25,5.3,5.35,5.26,5.26,14596783
2020-11-26,5.25,5.3,5.24,5.27,9528504
2020-11-27,5.27,5.4,5.26,5.4,27774987
2020-11-30,5.46,5.65,5.4,5.41,54690673
2020-12-01,5.36,5.95,5.36,5.95,130055311
2020-12-02,6.14,6.22,5.88,6.01,147868763
2020-12-03,5.95,6.6,5.8,6.26,150858606
2020-12-04,6.05,6.08,5.8,5.85,87895706
2020-12-07,5.8,5.89,5.71,5.76,53978895
2020-12-08,5.69,5.79,5.63,5.64,48822704
2020-12-09,5.66,5.8,5.55,5.58,58395068
2020-12-10,5.53,5.61,5.46,5.53,38303167
2020-12-11,5.5,5.62,5.47,5.61,51139786
2020-12-14,5.58,5.65,5.5,5.56,29547663
2020-12-15,5.52,5.53,5.36,5.41,32019621
2020-12-16,5.4,5.46,5.32,5.34,25332202
2020-12-17,5.3,5.53,5.28,5.47,33311348
2020-12-18,5.41,5.45,5.35,5.37,22379763
2020-12-21,5.36,5.41,5.3,5.41,22139272
2020-12-22,5.37,5.42,5.25,5.27,27347743
2020-12-23,5.27,5.32,5.23,5.28,19663610
2020-12-24,5.28,5.36,5.25,5.29,20783097
2020-12-25,5.28,5.34,5.23,5.3,21902789
2020-12-28,5.28,5.43,5.23,5.35,28295732
2020-12-29,5.36,5.55,5.33,5.46,35271198
2020-12-30,5.41,5.49,5.37,5.48,26918898
2020-12-31,5.47,5.7,5.46,5.56,50079291
2021-01-04,5.52,5.55,5.37,5.43,43510759
2021-01-05,5.39,5.42,5.29,5.42,33524614
2021-01-06,5.39,5.44,5.34,5.38,23867151
2021-01-07,5.37,5.43,5.23,5.28,27790893
2021-01-08,5.24,5.32,5.24,5.29,17381700
2021-01-11,5.28,5.34,5.23,5.23,18329697
2021-01-12,5.24,5.32,5.17,5.31,23426821
2021-01-13,5.29,5.3,5.2,5.24,18457223
2021-01-14,5.22,5.31,5.2,5.26,15032290
2021-01-15,5.28,5.44,5.28,5.33,34248759
2021-01-18,5.3,5.36,5.28,5.33,19838153
2021-01-19,5.31,5.38,5.26,5.36,23520943
2021-01-20,5.42,5.55,5.36,5.38,31554874
2021-01-21,5.35,5.44,5.33,5.38,24090358
2021-01-22,5.35,5.38,5.26,5.27,17657614
2021-01-25,5.25,5.26,5.19,5.24,15106756
2021-01-26,5.21,5.28,5.21,5.21,14330564
2021-01-27,5.19,5.32,5.18,5.24,15272539
2021-01-28,5.2,5.23,5.19,5.2,11560969
2021-01-29,5.24,5.27,5.18,5.19,16286683
2021-02-01,5.2,5.29,5.18,5.27,18616051
2021-02-02,5.24,5.28,5.21,5.23,13037472
2021-02-03,5.22,5.23,5.13,5.14,17833982
2021-02-04,5.13,5.23,5.11,5.13,19027003
2021-02-05,5.13,5.36,5.13,5.35,47609988
2021-02-08,5.32,5.33,5.24,5.26,25196137
2021-02-09,5.26,5.27,5.18,5.25,24476352
2021-02-10,5.22,5.31,5.21,5.23,18262157
2021-02-18,5.27,5.33,5.24,5.3,23754329
2021-02-19,5.28,5.45,5.27,5.41,36346586
2021-02-22,5.39,5.49,5.35,5.37,37415924
2021-02-23,5.36,5.5,5.35,5.41,32095920
2021-02-24,5.39,5.46,5.36,5.4,26578880
2021-02-25,5.43,5.51,5.38,5.49,37985072
2021-02-26,5.44,5.47,5.35,5.36,29782393
2021-03-01,5.36,5.39,5.31,5.36,16489453
2021-03-02,5.37,5.38,5.3,5.32,15232915
2021-03-03,5.31,5.48,5.3,5.43,33332568
2021-03-04,5.39,5.49,5.38,5.42,31033120
2021-03-05,5.39,5.45,5.37,5.43,21416050
2021-03-08,5.42,5.49,5.39,5.4,23217010
2021-03-09,5.41,5.43,5.24,5.26,30417297
2021-03-10,5.27,5.29,5.18,5.19,18109913
2021-03-11,5.22,5.27,5.21,5.26,16701982
2021-03-12,5.25,5.28,5.21,5.25,14348937
2021-03-15,5.24,5.33,5.23,5.27,17333500
2021-03-16,5.29,5.34,5.28,5.32,16226496
2021-03-17,5.33,5.34,5.27,5.29,12079148
2021-03-18,5.3,5.33,5.28,5.3,11921348
2021-03-19,5.28,5.31,5.24,5.24,12990401
2021-03-22,5.26,5.29,5.23,5.27,9693190
2021-03-23,5.26,5.29,5.23,5.26,11603555
2021-03-24,5.24,5.29,5.22,5.25,12150305
2021-03-25,5.26,5.27,5.21,5.22,10831699
2021-03-26,5.23,5.25,5.22,5.24,8578077
2021-03-29,5.24,5.25,5.21,5.23,10028847
2021-03-30,5.23,5.24,5.19,5.21,8027105
2021-03-31,5.2,5.23,5.19,5.22,8537497
2021-04-01,5.23,5.23,5.18,5.21,7627704
2021-04-02,5.2,5.21,5.17,5.18,9160893
2021-04-06,5.12,5.12,5.02,5.05,29523394
2021-04-07,5.04,5.08,5.04,5.07,11025224
2021-04-08,5.06,5.08,5.05,5.06,8114665
2021-04-09,5.05,5.06,5.02,5.04,8955435
2021-04-12,5.03,5.06,5.01,5.05,9045824
2021-04-13,5.04,5.05,5.01,5.01,6379437
2021-04-14,5.0,5.01,4.95,4.97,14618358
