Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,45.04545211791992,48.10606002807617,43.621212005615234,47.272727966308594,47.04338073730469,32274183
2020-01-16,46.212120056152344,51.8636360168457,46.05302810668945,46.89393997192383,46.66642761230469,34228294
2020-01-17,47.727272033691406,49.84848403930664,46.712120056152344,49.76515197753906,49.523712158203125,30701256
2020-01-20,48.48484802246094,54.74242401123047,48.25,54.74242401123047,54.476837158203125,29092889
2020-01-21,54.64393997192383,60.0,53.8863639831543,58.522727966308594,58.23879623413086,30601449
2020-01-22,56.818180084228516,64.3787841796875,56.1363639831543,64.3787841796875,64.06644439697266,23685680
2020-01-23,61.310604095458984,67.00757598876953,58.030303955078125,61.28787612915039,60.99053192138672,35575247
2020-02-03,55.159088134765625,55.159088134765625,55.159088134765625,55.159088134765625,54.8914794921875,1393788
2020-02-04,51.51515197753906,59.84848403930664,51.51515197753906,56.03787612915039,55.7660026550293,36234751
2020-02-05,56.03787612915039,61.64393997192383,55.060604095458984,61.64393997192383,61.34486770629883,36770416
2020-02-06,60.522727966308594,66.81818389892578,59.871212005615234,63.90151596069336,63.59149169921875,31503753
2020-02-07,63.25757598876953,65.90908813476562,61.3636360168457,64.89393615722656,64.57909393310547,25825219
2020-02-10,64.01515197753906,65.68181610107422,58.40151596069336,59.39393997192383,59.10578536987305,31604181
2020-02-11,59.09090805053711,65.33333587646484,58.42424011230469,65.33333587646484,65.01636505126953,30987637
2020-02-12,65.65908813476562,67.92424011230469,61.3636360168457,65.81818389892578,65.49886322021484,34041773
2020-02-13,64.39393615722656,72.34848022460938,64.16666412353516,68.78787994384766,68.45414733886719,34550721
2020-02-14,68.16666412353516,74.1515121459961,68.03030395507812,71.96969604492188,71.62052917480469,30099165
2020-02-17,71.96969604492188,79.16666412353516,71.96969604492188,79.16666412353516,78.78257751464844,27974760
2020-02-18,81.81818389892578,87.08333587646484,81.81818389892578,87.08333587646484,86.66084289550781,25562308
2020-02-19,85.1515121459961,90.0,79.54545593261719,83.94696807861328,83.53968811035156,33508813
2020-02-20,83.84091186523438,92.12120819091797,79.7727279663086,88.6287841796875,88.19879150390625,30324922
2020-02-21,88.62120819091797,97.49242401123047,87.06060791015625,97.49242401123047,97.01942443847656,26817638
2020-02-24,100.75757598876953,104.95454406738281,95.45454406738281,102.80303192138672,102.30427551269531,31382681
2020-02-25,99.24242401123047,103.78787994384766,92.80303192138672,100.0,99.51483917236328,33035166
2020-02-26,97.92424011230469,97.92424011230469,90.0,90.0,89.5633544921875,26802813
2020-02-27,88.63636016845703,90.81818389892578,81.0,81.0,80.60702514648438,35206439
2020-02-28,74.21212005615234,88.46212005615234,74.21212005615234,83.71212005615234,83.30597686767578,45073104
2020-03-02,87.21212005615234,87.8787841796875,81.56060791015625,83.33333587646484,82.92903900146484,30271560
2020-03-03,82.99242401123047,88.03030395507812,80.9772720336914,81.78030395507812,81.38353729248047,31860368
2020-03-04,78.53030395507812,79.31818389892578,73.6515121459961,75.96212005615234,75.59358215332031,31495655
2020-03-05,77.24242401123047,83.56060791015625,72.62120819091797,83.31818389892578,82.91395568847656,42006490
2020-03-06,79.7727279663086,82.00757598876953,77.06060791015625,77.56060791015625,77.18431091308594,26770025
2020-03-09,75.08333587646484,80.68181610107422,74.25,75.76515197753906,75.39757537841797,26178035
2020-03-10,79.54545593261719,83.34091186523438,78.03787994384766,83.34091186523438,82.93657684326172,38377216
2020-03-11,87.12120819091797,87.71969604492188,77.28030395507812,78.03030395507812,77.6517333984375,43337487
2020-03-12,73.28787994384766,78.28030395507812,73.25757598876953,75.81818389892578,75.45034790039062,27668867
2020-03-13,73.1060562133789,79.1287841796875,70.84091186523438,76.13636016845703,75.76697540283203,25751656
2020-03-16,76.12120819091797,76.12120819091797,68.5227279663086,68.5227279663086,68.19027709960938,26417944
2020-03-17,70.45454406738281,71.21212005615234,66.37120819091797,69.61363220214844,69.27589416503906,20501049
2020-03-18,70.45454406738281,71.8787841796875,65.08333587646484,65.75757598876953,65.43854522705078,24166208
2020-03-19,66.44696807861328,70.06060791015625,65.1060562133789,69.31060791015625,68.9743423461914,24963536
2020-03-20,70.45454406738281,70.81818389892578,64.66666412353516,66.87120819091797,66.5467758178711,21906227
2020-03-23,64.90908813476562,68.09848022460938,63.166664123535156,64.39393615722656,64.0815200805664,19593198
2020-03-24,66.30303192138672,68.70454406738281,62.121212005615234,67.94696807861328,67.61731719970703,23959760
2020-03-25,69.7272720336914,69.7272720336914,66.28787994384766,67.2727279663086,66.94635009765625,24236362
2020-03-26,65.18181610107422,67.1060562133789,64.39393615722656,64.56818389892578,64.25492095947266,16347439
2020-03-27,65.3787841796875,69.01515197753906,64.70454406738281,66.5227279663086,66.19998168945312,25406084
2020-03-30,63.76515197753906,69.32575988769531,62.128787994384766,68.78787994384766,68.45414733886719,24687494
2020-03-31,69.61363220214844,71.42424011230469,67.3560562133789,68.2272720336914,67.89625549316406,19921512
2020-04-01,66.96969604492188,71.96212005615234,66.96969604492188,69.68939208984375,69.35128784179688,23095746
2020-04-02,69.1287841796875,76.53030395507812,68.5227279663086,75.98484802246094,75.61619567871094,27957135
2020-04-03,74.44696807861328,74.90908813476562,72.07575988769531,72.74242401123047,72.38951110839844,23055816
2020-04-07,74.62120819091797,74.96212005615234,73.1060562133789,73.45454406738281,73.0981674194336,16703797
2020-04-08,72.53787994384766,74.61363220214844,72.00757598876953,72.44696807861328,72.09548950195312,14203127
2020-04-09,73.03030395507812,73.03030395507812,70.30303192138672,70.63636016845703,70.29366302490234,13372815
2020-04-10,70.45454406738281,70.62120819091797,64.39393615722656,64.4772720336914,64.16445922851562,19250664
2020-04-13,62.878787994384766,62.8863639831543,59.54545211791992,60.6136360168457,60.31956100463867,16640422
2020-04-14,61.3636360168457,62.719696044921875,60.60606002807617,62.568180084228516,62.264625549316406,12606891
2020-04-15,62.121212005615234,65.1515121459961,61.80302810668945,62.74242401123047,62.43802261352539,15874961
2020-04-16,61.3636360168457,63.39393997192383,60.68939208984375,62.719696044921875,62.4154052734375,10474347
2020-04-17,64.24242401123047,66.55303192138672,63.416664123535156,63.68939208984375,63.38039779663086,18716771
2020-04-20,63.6363639831543,66.28787994384766,62.977272033691406,65.01515197753906,64.6997299194336,14430490
2020-04-21,63.93939208984375,64.24242401123047,61.5,62.719696044921875,62.4154052734375,14193103
2020-04-22,61.83333206176758,63.68939208984375,61.818180084228516,63.34848403930664,63.041141510009766,9314415
2020-04-23,63.34848403930664,66.55303192138672,62.30302810668945,64.16666412353516,63.8553581237793,16503013
2020-04-24,64.0,64.84848022460938,61.19696807861328,62.33333206176758,62.030914306640625,11162785
2020-04-27,62.378787994384766,63.90151596069336,59.85606002807617,63.378787994384766,63.07129669189453,11109310
2020-04-28,64.39393615722656,69.71969604492188,63.92424011230469,69.71969604492188,69.3814468383789,22025830
2020-04-29,71.21212005615234,75.66666412353516,70.46969604492188,71.96969604492188,71.62052917480469,32148392
2020-04-30,73.81818389892578,78.78787994384766,72.68939208984375,76.88636016845703,76.51334381103516,29475837
2020-05-06,74.24242401123047,79.50757598876953,71.8787841796875,78.24242401123047,77.86282348632812,30528764
2020-05-07,78.00757598876953,80.71212005615234,76.89393615722656,77.91666412353516,77.53864288330078,20658921
2020-05-08,78.04545593261719,83.25,78.04545593261719,80.50757598876953,80.11698913574219,21110826
2020-05-11,81.2272720336914,81.34848022460938,77.01515197753906,78.0227279663086,77.64419555664062,18253135
2020-05-12,77.7272720336914,79.84091186523438,75.04545593261719,79.25,78.86550903320312,15435656
2020-05-13,79.16666412353516,79.51515197753906,76.34848022460938,77.45454406738281,77.07876586914062,13556638
2020-05-14,76.51515197753906,79.01515197753906,75.99242401123047,76.81818389892578,76.44548797607422,13580317
2020-05-15,77.28787994384766,83.0227279663086,76.13636016845703,80.2272720336914,79.83804321289062,22740548
2020-05-18,81.06060791015625,82.48484802246094,76.13636016845703,77.34848022460938,76.97321319580078,20315993
2020-05-19,67.25454711914062,71.45454406738281,65.61817932128906,70.73636627197266,70.46219635009766,17310583
2020-05-20,69.13636016845703,70.2272720336914,66.4454574584961,67.7272720336914,67.46475982666016,20655791
2020-05-21,67.7272720336914,67.73636627197266,61.818180084228516,62.1363639831543,61.89552688598633,19872761
2020-05-22,60.909088134765625,64.28181457519531,60.03636169433594,62.80908966064453,62.565643310546875,15771611
2020-05-25,62.0,63.818180084228516,60.772727966308594,62.45454406738281,62.21247100830078,8760910
2020-05-26,63.18181610107422,64.08181762695312,62.099998474121094,62.745452880859375,62.502254486083984,11943048
2020-05-27,61.818180084228516,61.890907287597656,58.88181686401367,59.8272705078125,59.59538269042969,15732433
2020-05-28,59.18181610107422,60.30908966064453,57.23636245727539,59.52727127075195,59.296546936035156,13626259
2020-05-29,58.47272872924805,59.436363220214844,57.818180084228516,57.95454406738281,57.729915618896484,10906275
2020-06-01,58.563636779785156,60.890907287597656,58.390907287597656,60.35454559326172,60.12061309814453,14516832
2020-06-02,60.61817932128906,60.85454559326172,59.5,60.272727966308594,60.03911209106445,11915964
2020-06-03,60.909088134765625,64.54545593261719,59.83636474609375,62.19091033935547,61.949859619140625,23531455
2020-06-04,62.37272644042969,62.6363639831543,59.918182373046875,60.0,59.76744079589844,15664210
2020-06-05,60.0,61.07272720336914,59.78181838989258,60.1363639831543,59.90327835083008,10345534
2020-06-08,61.0,64.34545135498047,61.0,61.83636474609375,61.59668731689453,20320287
2020-06-09,61.09090805053711,61.909088134765625,60.227272033691406,61.87272644042969,61.63290786743164,12627415
2020-06-10,61.509090423583984,61.509090423583984,60.25454330444336,61.009090423583984,60.772621154785156,9766058
2020-06-11,61.0,67.10909271240234,60.59090805053711,65.43636322021484,65.18273162841797,36990412
2020-06-12,62.727272033691406,67.18181610107422,62.61817932128906,65.41818237304688,65.16462707519531,29299801
2020-06-15,63.6363639831543,64.34545135498047,62.07272720336914,62.18181610107422,61.940799713134766,20549232
2020-06-16,63.54545211791992,64.09091186523438,61.97272872924805,62.8272705078125,62.58375549316406,13187979
2020-06-17,62.73636245727539,62.73636245727539,60.19091033935547,61.59090805053711,61.3521842956543,14224039
2020-06-18,60.909088134765625,62.70909118652344,60.909088134765625,61.98181915283203,61.741580963134766,10435907
2020-06-19,62.0,63.70000076293945,60.61817932128906,62.4636344909668,62.221527099609375,14636404
2020-06-22,62.727272033691406,66.45454406738281,62.727272033691406,65.10909271240234,64.85673522949219,23142550
2020-06-23,64.90908813476562,64.90908813476562,63.52727127075195,64.47272491455078,64.22283172607422,13715289
2020-06-24,64.52727508544922,68.4272689819336,64.09091186523438,68.0999984741211,67.83604431152344,28981968
2020-06-29,67.95454406738281,73.63636016845703,67.40908813476562,70.86363220214844,70.5889663696289,30198723
2020-06-30,71.7272720336914,72.09091186523438,70.16363525390625,71.50908660888672,71.23191833496094,21332735
2020-07-01,71.4454574584961,75.0,70.7272720336914,72.19999694824219,71.92015075683594,25098207
2020-07-02,72.31818389892578,74.56363677978516,71.04545593261719,73.75454711914062,73.46867370605469,23238430
2020-07-03,75.01818084716797,75.45454406738281,71.0999984741211,72.18181610107422,71.90203857421875,21609324
2020-07-06,71.81818389892578,77.2727279663086,71.37272644042969,77.1727294921875,76.87361145019531,28502527
2020-07-07,77.39090728759766,81.09091186523438,76.43636322021484,76.59091186523438,76.2940444946289,32489745
2020-07-08,75.36363220214844,77.41818237304688,74.96363830566406,77.40908813476562,77.10905456542969,23331199
2020-07-09,78.81818389892578,85.15454864501953,78.7727279663086,85.15454864501953,84.82449340820312,34665671
2020-07-10,85.1727294921875,89.64545440673828,82.61817932128906,88.28181457519531,87.93963623046875,33077191
2020-07-13,87.7272720336914,91.31818389892578,85.02727508544922,90.0545425415039,89.70549011230469,26732401
2020-07-14,92.7272720336914,96.36363220214844,86.74545288085938,91.63636016845703,91.28118133544922,30963480
2020-07-15,89.63636016845703,90.81818389892578,82.47272491455078,82.47272491455078,82.15306091308594,30469681
2020-07-16,81.81818389892578,81.81818389892578,74.2272720336914,74.2272720336914,73.93956756591797,27648366
2020-07-17,73.26363372802734,75.81818389892578,72.18181610107422,73.19999694824219,72.91627502441406,17488256
2020-07-20,75.0,76.34545135498047,72.36363220214844,76.31818389892578,76.02237701416016,14880399
2020-07-21,76.09091186523438,77.5999984741211,74.7272720336914,75.24545288085938,74.95380401611328,12026866
2020-07-22,75.50908660888672,77.2272720336914,74.63636016845703,75.7272720336914,75.43375396728516,13102610
2020-07-23,74.36363220214844,75.21817779541016,69.69999694824219,72.88182067871094,72.59933471679688,21000544
2020-07-24,71.78181457519531,73.88182067871094,67.80908966064453,68.09091186523438,67.82699584960938,16554718
2020-07-27,68.60909271240234,70.80000305175781,67.5545425415039,69.45454406738281,69.18534088134766,11878350
2020-07-28,70.36363220214844,70.7272720336914,68.43636322021484,69.09091186523438,68.8231201171875,9135035
2020-07-29,69.43636322021484,73.7272720336914,68.63636016845703,73.18181610107422,72.89816284179688,15835315
2020-07-30,73.25454711914062,73.60909271240234,71.2727279663086,71.66363525390625,71.38587188720703,11791734
2020-07-31,71.60909271240234,73.80908966064453,71.58181762695312,72.96363830566406,72.68083190917969,13110845
2020-08-03,75.25454711914062,76.18181610107422,73.74545288085938,75.61817932128906,75.32508850097656,15794522
2020-08-04,75.90908813476562,81.46363830566406,75.0,80.06363677978516,79.75331115722656,24207377
2020-08-05,82.90908813476562,86.18181610107422,81.71817779541016,81.79090881347656,81.47389221191406,27431075
2020-08-06,80.18181610107422,85.45454406738281,78.88182067871094,83.88182067871094,83.55669403076172,24261627
2020-08-07,83.18181610107422,84.36363220214844,79.1727294921875,81.80000305175781,81.48294830322266,19617968
2020-08-10,79.09091186523438,79.45454406738281,75.90908813476562,76.31818389892578,76.02237701416016,19971947
2020-08-11,76.1727294921875,77.09091186523438,72.7272720336914,72.87272644042969,72.59027099609375,15527574
2020-08-12,72.0,74.71817779541016,70.0,74.45454406738281,74.16596221923828,14098332
2020-08-13,74.46363830566406,74.7272720336914,72.21817779541016,72.37272644042969,72.09220886230469,8539734
2020-08-14,69.03636169433594,71.80000305175781,67.80000305175781,70.90908813476562,70.63424682617188,13743716
2020-08-17,70.7272720336914,72.87272644042969,69.75454711914062,72.56363677978516,72.28237915039062,10261746
2020-08-18,73.1727294921875,73.1727294921875,71.7272720336914,71.98181915283203,71.70281982421875,7533543
2020-08-19,71.90908813476562,71.90908813476562,69.16363525390625,69.3272705078125,69.05856323242188,8935513
2020-08-20,68.4000015258789,70.5545425415039,67.7272720336914,69.73636627197266,69.46607208251953,6691371
2020-08-21,70.63636016845703,71.36363220214844,68.95454406738281,69.75454711914062,69.48418426513672,6441559
2020-08-24,69.63636016845703,72.09091186523438,68.68181610107422,71.63636016845703,71.35869598388672,9707779
2020-08-25,71.74545288085938,71.97272491455078,69.81818389892578,69.88182067871094,69.6109619140625,7686108
2020-08-26,69.98181915283203,70.09091186523438,66.18181610107422,66.47272491455078,66.21508026123047,10414775
2020-08-27,66.36363220214844,67.7272720336914,65.0,66.75454711914062,66.49581146240234,7363877
2020-08-28,66.37272644042969,67.97272491455078,66.29090881347656,67.81818389892578,67.5553207397461,5668124
2020-08-31,68.62727355957031,69.2272720336914,67.41818237304688,67.41818237304688,67.15686798095703,6320528
2020-09-01,66.61817932128906,67.36363220214844,65.7727279663086,67.16363525390625,66.90331268310547,5755767
2020-09-02,67.54545593261719,67.9454574584961,65.48181915283203,65.69091033935547,65.43629455566406,7153746
2020-09-03,65.59091186523438,65.59091186523438,63.02727127075195,64.53636169433594,64.28622436523438,8778984
2020-09-04,63.35454559326172,66.73636627197266,63.18181610107422,65.59091186523438,65.33668518066406,8971108
2020-09-07,65.04545593261719,65.81818389892578,62.9636344909668,63.0,62.75581359863281,7893310
2020-09-08,63.05454635620117,63.45454406738281,60.11817932128906,60.47272872924805,60.238338470458984,8644517
2020-09-09,59.3272705078125,59.3272705078125,56.47272872924805,56.51818084716797,56.29911804199219,9468851
2020-09-10,57.48181915283203,58.07272720336914,55.45454406738281,55.71818161010742,55.502220153808594,6670500
2020-09-11,55.71818161010742,58.70909118652344,55.52727127075195,58.16363525390625,57.938194274902344,9154150
2020-09-14,58.73636245727539,59.436363220214844,57.47272872924805,58.79999923706055,58.57209396362305,6947880
2020-09-15,58.6363639831543,59.8636360168457,57.73636245727539,59.14545440673828,58.91621017456055,6045508
2020-09-16,59.09090805053711,59.45454406738281,57.727272033691406,58.25454330444336,58.028751373291016,4895014
2020-09-17,57.80908966064453,61.51818084716797,57.47272872924805,60.6363639831543,60.40134048461914,9891811
2020-09-18,60.0,61.227272033691406,59.9636344909668,61.009090423583984,60.772621154785156,6653139
2020-09-21,61.18181610107422,62.61817932128906,60.818180084228516,61.04545211791992,60.808841705322266,6685892
2020-09-22,60.3272705078125,60.3636360168457,58.76363754272461,58.909088134765625,58.68075942993164,6610521
2020-09-23,59.42727279663086,60.11817932128906,58.66363525390625,59.845455169677734,59.613494873046875,5711304
2020-09-24,59.11817932128906,59.3636360168457,58.07272720336914,58.1363639831543,57.91102981567383,4688528
2020-09-25,58.61817932128906,58.772727966308594,57.28181838989258,57.5,57.277130126953125,3459112
2020-09-28,57.272727966308594,57.92727279663086,56.19091033935547,56.909088134765625,56.68851089477539,3591798
2020-09-29,57.26363754272461,58.909088134765625,57.26363754272461,57.80908966064453,57.58502197265625,4541830
2020-09-30,58.16363525390625,58.3636360168457,57.51818084716797,57.845455169677734,57.621246337890625,2927505
2020-10-09,58.818180084228516,60.272727966308594,58.818180084228516,60.227272033691406,59.993831634521484,5988983
2020-10-12,60.8272705078125,63.19091033935547,60.345455169677734,63.02727127075195,62.78297805786133,8936581
2020-10-13,63.02727127075195,63.18181610107422,61.83636474609375,62.563636779785156,62.32114028930664,6299517
2020-10-14,62.11817932128906,62.45454406738281,60.61817932128906,60.8636360168457,60.62773132324219,5703929
2020-10-15,60.85454559326172,62.05454635620117,60.818180084228516,61.3636360168457,61.12579345703125,4844004
2020-10-16,61.64545440673828,62.55454635620117,61.099998474121094,62.37272644042969,62.1309700012207,6587276
2020-10-19,64.3272705078125,64.47272491455078,61.64545440673828,61.745452880859375,61.50613021850586,10200262
2020-10-20,61.0,62.727272033691406,60.29090881347656,62.3636360168457,62.121917724609375,6257834
2020-10-21,62.11817932128906,62.44545364379883,60.3636360168457,60.727272033691406,60.49189376831055,5161844
2020-10-22,60.0,62.59090805053711,59.318180084228516,61.3636360168457,61.12579345703125,6030805
2020-10-23,61.3636360168457,62.3636360168457,60.14545440673828,60.3272705078125,60.09344482421875,4679948
2020-10-26,59.6363639831543,60.318180084228516,58.6363639831543,59.23636245727539,59.00676345825195,4004236
2020-10-27,59.5,60.20909118652344,58.98181915283203,60.04545211791992,59.81271743774414,3501183
2020-10-28,59.87272644042969,59.990909576416016,57.94545364379883,59.01818084716797,58.7894287109375,5669039
2020-10-29,57.727272033691406,58.563636779785156,57.52727127075195,58.19091033935547,57.965362548828125,4807629
2020-10-30,58.909088134765625,62.272727966308594,58.3636360168457,60.654544830322266,60.41944885253906,13378577
2020-11-02,60.80908966064453,63.227272033691406,59.8636360168457,63.03636169433594,62.79203414916992,13380033
2020-11-03,64.09091186523438,64.2727279663086,62.227272033691406,62.61817932128906,62.37547302246094,12298124
2020-11-04,62.09090805053711,62.436363220214844,60.09090805053711,60.6363639831543,60.40134048461914,11966838
2020-11-05,61.3636360168457,61.98181915283203,60.318180084228516,61.79090881347656,61.55141067504883,9340941
2020-11-06,62.09090805053711,64.1727294921875,60.64545440673828,64.07272338867188,63.824378967285156,14609409
2020-11-09,65.4000015258789,70.40908813476562,65.39090728759766,70.18181610107422,69.9097900390625,25796145
2020-11-10,68.54545593261719,71.69999694824219,68.0,68.90908813476562,68.64199829101562,19789619
2020-11-11,68.00908660888672,68.97272491455078,64.54545593261719,64.84545135498047,64.59410858154297,15122663
2020-11-12,65.9272689819336,66.07272338867188,63.154544830322266,63.818180084228516,63.570823669433594,10175628
2020-11-13,63.19091033935547,65.04545593261719,62.318180084228516,64.52727508544922,64.27716827392578,8542198
2020-11-16,64.56363677978516,64.59091186523438,62.98181915283203,63.48181915283203,63.23576736450195,5993196
2020-11-17,63.09090805053711,65.54545593261719,60.78181838989258,65.39090728759766,65.137451171875,12435434
2020-11-18,64.54545593261719,66.07272338867188,64.19091033935547,64.59091186523438,64.34056091308594,7907287
2020-11-19,63.6363639831543,65.87272644042969,63.09090805053711,64.95454406738281,64.7027816772461,7389038
2020-11-20,64.81818389892578,65.4454574584961,64.09091186523438,64.2272720336914,63.978328704833984,4696354
2020-11-23,63.563636779785156,65.09091186523438,63.16363525390625,64.00908660888672,63.760990142822266,5906789
2020-11-24,63.909088134765625,66.23636627197266,63.909088134765625,64.73636627197266,64.4854507446289,9389207
2020-11-25,64.75454711914062,66.35454559326172,64.25454711914062,65.29090881347656,65.037841796875,11083813
2020-11-26,65.34545135498047,67.18181610107422,65.0,67.18181610107422,66.92142486572266,14316933
2020-11-27,66.69999694824219,67.69091033935547,65.78181457519531,66.81818389892578,66.55919647216797,9666995
2020-11-30,67.53636169433594,68.10909271240234,65.2727279663086,65.2727279663086,65.01972961425781,14250383
2020-12-01,64.54545593261719,65.16363525390625,63.745452880859375,64.83636474609375,64.5850601196289,8962908
2020-12-02,65.14545440673828,65.98181915283203,63.818180084228516,64.7272720336914,64.47639465332031,9285430
2020-12-03,64.5545425415039,65.89090728759766,63.79090881347656,64.34545135498047,64.0960464477539,10101238
2020-12-04,63.70000076293945,65.0,63.6363639831543,64.00908660888672,63.760990142822266,6134353
2020-12-07,65.09091186523438,67.0,64.57272338867188,66.29090881347656,66.03396606445312,13702763
2020-12-08,65.46363830566406,66.10909271240234,65.33636474609375,65.54545593261719,65.2914047241211,6843576
2020-12-09,65.19091033935547,65.30908966064453,62.909088134765625,63.0,62.75581359863281,8429059
2020-12-10,62.727272033691406,64.50908660888672,62.26363754272461,63.936363220214844,63.68854904174805,6652420
2020-12-11,63.75454330444336,63.890907287597656,60.936363220214844,61.581817626953125,61.3431282043457,12061732
2020-12-14,61.654544830322266,62.09090805053711,60.390907287597656,61.05454635620117,60.817901611328125,6292878
2020-12-15,61.20000076293945,62.07272720336914,61.05454635620117,61.38181686401367,61.14390182495117,4312040
2020-12-16,61.18181610107422,61.18181610107422,58.28181838989258,58.80908966064453,58.581146240234375,7592058
2020-12-17,59.0,59.35454559326172,57.55454635620117,58.818180084228516,58.59020233154297,6069599
2020-12-18,60.29999923706055,61.10908889770508,58.8636360168457,58.8636360168457,58.63548278808594,6676478
2020-12-21,58.28181838989258,60.54545211791992,57.59090805053711,59.8636360168457,59.63160705566406,6965536
2020-12-22,59.18181610107422,59.409088134765625,57.509090423583984,57.52727127075195,57.304298400878906,7030074
2020-12-23,57.51818084716797,59.727272033691406,56.92727279663086,59.272727966308594,59.04298782348633,9391298
2020-12-24,58.94545364379883,60.3272705078125,58.29090881347656,58.80908966064453,58.581146240234375,5627745
2020-12-25,58.272727966308594,58.909088134765625,57.581817626953125,57.845455169677734,57.621246337890625,4843198
2020-12-28,57.57272720336914,57.772727966308594,55.900001525878906,56.081817626953125,55.864444732666016,6342352
2020-12-29,56.3636360168457,58.18181610107422,56.3636360168457,56.818180084228516,56.59795379638672,6256926
2020-12-30,56.54545211791992,57.45454406738281,56.18181610107422,57.172725677490234,56.95112609863281,5450633
2020-12-31,57.172725677490234,58.61817932128906,57.172725677490234,58.509090423583984,58.282310485839844,7894876
2021-01-04,58.54545211791992,59.01818084716797,57.66363525390625,58.57272720336914,58.345699310302734,8225534
2021-01-05,58.61817932128906,64.4272689819336,58.3636360168457,64.4272689819336,64.17755126953125,18561928
2021-01-06,66.81818389892578,68.48181915283203,63.727272033691406,64.81818389892578,64.56694793701172,28101987
2021-01-07,64.64545440673828,66.68181610107422,62.44545364379883,66.16363525390625,65.90718841552734,18655566
2021-01-08,65.5,67.60909271240234,64.7272720336914,65.54545593261719,65.2914047241211,13298716
2021-01-11,65.46363830566406,70.63636016845703,65.46363830566406,69.24545288085938,68.97705841064453,21947284
2021-01-12,68.2727279663086,69.06363677978516,66.81818389892578,68.73636627197266,68.4699478149414,14264807
2021-01-13,69.90908813476562,73.89090728759766,67.69999694824219,71.7272720336914,71.44925689697266,25393266
2021-01-14,73.52727508544922,78.9000015258789,73.52727508544922,78.9000015258789,78.59418487548828,31551206
2021-01-15,81.46363830566406,81.46363830566406,72.5545425415039,73.18181610107422,72.89816284179688,37888193
