Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,14.884614944458008,16.23076820373535,14.884614944458008,15.86153793334961,15.49158763885498,37174550
2020-03-16,15.884614944458008,15.884614944458008,14.346153259277344,14.399999618530273,14.06413745880127,54042030
2020-03-17,14.49230670928955,14.884614944458008,13.876922607421875,14.461538314819336,14.12424087524414,35648395
2020-03-18,14.615384101867676,14.86153793334961,13.930768966674805,14.04615306854248,13.718544006347656,45280870
2020-03-19,13.846153259277344,14.146153450012207,13.269229888916016,13.823076248168945,13.500669479370117,54807704
2020-03-20,14.15384578704834,14.330768585205078,13.115384101867676,13.530769348144531,13.215180397033691,56844862
2020-03-23,12.884614944458008,12.884614944458008,12.084614753723145,12.107691764831543,11.825295448303223,64443282
2020-03-24,12.376922607421875,12.638461112976074,11.623076438903809,12.223075866699219,11.937987327575684,60787413
2020-03-25,12.838460922241211,13.338460922241211,12.615384101867676,12.907691955566406,12.606636047363281,66753784
2020-03-26,12.838460922241211,12.907691955566406,12.461538314819336,12.49230670928955,12.200939178466797,35428142
2020-03-27,12.853845596313477,12.899999618530273,12.346153259277344,12.407691955566406,12.118297576904297,33011550
2020-03-30,12.069230079650879,12.669230461120605,11.715383529663086,12.55384635925293,12.261043548583984,42769556
2020-03-31,12.684615135192871,12.80769157409668,12.30769157409668,12.39230728149414,12.103272438049316,28420927
2020-04-01,12.592307090759277,13.20769214630127,12.5,12.692307472229004,12.39627456665039,44851604
2020-04-02,12.592307090759277,13.038460731506348,12.484615325927734,12.99230670928955,12.689276695251465,37354935
2020-04-03,13.423075675964355,13.576923370361328,13.076923370361328,13.253846168518066,12.94471549987793,37599862
2020-04-07,13.376922607421875,13.89230728149414,13.376922607421875,13.746152877807617,13.425540924072266,34514168
2020-04-08,13.692307472229004,13.89230728149414,13.469229698181152,13.607691764831543,13.290308952331543,25556534
2020-04-09,13.65384578704834,13.830768585205078,13.415384292602539,13.476922988891602,13.162590026855469,25707640
2020-04-10,13.523076057434082,13.630768775939941,13.092307090759277,13.223075866699219,12.914664268493652,17150222
2020-04-13,13.092307090759277,13.092307090759277,12.661538124084473,12.753846168518066,12.456378936767578,22832968
2020-04-14,13.061537742614746,14.061537742614746,12.984615325927734,14.061537742614746,13.733570098876953,48266323
2020-04-15,14.600000381469727,15.20769214630127,14.461538314819336,14.615384101867676,14.274497985839844,75535125
2020-04-16,14.70769214630127,14.923075675964355,14.315383911132812,14.784614562988281,14.43978214263916,36363693
2020-04-17,15.023076057434082,15.423075675964355,14.615384101867676,14.661538124084473,14.319575309753418,34727033
2020-04-20,14.615384101867676,15.107691764831543,14.55384635925293,14.969229698181152,14.62009048461914,20538618
2020-04-21,14.715383529663086,15.061537742614746,14.54615306854248,14.953845977783203,14.605066299438477,25009553
2020-04-22,14.592307090759277,14.953845977783203,14.423075675964355,14.846153259277344,14.499885559082031,16989385
2020-04-23,14.99230670928955,15.107691764831543,14.576923370361328,14.776923179626465,14.432269096374512,18320499
2020-04-24,14.923075675964355,15.276923179626465,14.615384101867676,14.769229888916016,14.424756050109863,18261081
2020-04-27,14.853845596313477,15.484615325927734,14.823076248168945,15.20769214630127,14.852991104125977,31252048
2020-04-28,15.49230670928955,15.607691764831543,14.769229888916016,15.215383529663086,14.860504150390625,30101288
2020-04-29,15.199999809265137,16.638460159301758,15.069230079650879,16.046152114868164,15.671895027160645,46746688
2020-04-30,16.538461685180664,17.630769729614258,16.5,16.953845977783203,16.55841827392578,63676667
2020-05-06,16.653846740722656,17.261537551879883,16.453845977783203,16.73076820373535,16.34054183959961,52637322
2020-05-07,16.692306518554688,17.015384674072266,16.407691955566406,16.792306900024414,16.40064811706543,31230239
2020-05-08,16.738460540771484,17.038461685180664,16.576923370361328,17.0,16.603496551513672,21224811
2020-05-11,16.930768966674805,17.30769157409668,16.80769157409668,17.123075485229492,16.72370147705078,25946008
2020-05-12,17.299999237060547,18.200000762939453,17.23076820373535,17.72307586669922,17.30970573425293,38396087
2020-05-13,17.692306518554688,18.100000381469727,17.22307586669922,17.461538314819336,17.05426788330078,25289462
2020-05-14,17.30769157409668,17.60769271850586,17.22307586669922,17.369230270385742,16.964115142822266,18339415
2020-05-15,17.461538314819336,17.899999618530273,17.369230270385742,17.692306518554688,17.27965545654297,28303806
2020-05-18,17.61538314819336,17.653846740722656,16.907691955566406,17.346153259277344,16.94157600402832,19899367
2020-05-19,17.461538314819336,17.576923370361328,17.100000381469727,17.384614944458008,16.97913932800293,15946807
2020-05-20,17.86153793334961,19.11538314819336,17.692306518554688,17.846153259277344,17.429912567138672,35626984
2020-05-21,18.376922607421875,18.423076629638672,17.453845977783203,17.538461685180664,17.129398345947266,20980813
2020-05-22,17.700000762939453,17.707691192626953,16.923076629638672,17.184614181518555,16.783803939819336,16632137
2020-05-25,16.80769157409668,16.923076629638672,16.23076820373535,16.77692222595215,16.3856201171875,27709428
2020-05-26,17.015384674072266,17.25384521484375,16.746152877807617,17.10769271850586,16.708675384521484,17881804
2020-05-27,17.192306518554688,18.184614181518555,17.130769729614258,17.207691192626953,16.80634307861328,25773361
2020-05-28,17.130769729614258,17.346153259277344,16.461538314819336,16.846153259277344,16.45323944091797,18155619
2020-05-29,16.9769229888916,17.58461570739746,16.676923751831055,17.184614181518555,16.783803939819336,17073911
2020-06-01,17.376922607421875,17.961538314819336,17.08461570739746,17.80769157409668,17.392349243164062,29939357
2020-06-02,18.076923370361328,18.138460159301758,17.30769157409668,17.46923065185547,17.06178092956543,33577671
2020-06-03,17.469999313354492,17.979999542236328,17.219999313354492,17.729999542236328,17.43160629272461,21886140
2020-06-04,17.600000381469727,18.549999237060547,17.530000686645508,18.299999237060547,17.99201202392578,21088423
2020-06-05,18.450000762939453,18.889999389648438,17.940000534057617,18.829999923706055,18.513092041015625,19063235
2020-06-08,18.959999084472656,19.719999313354492,18.899999618530273,19.1299991607666,18.80804443359375,29167805
2020-06-09,19.479999542236328,19.6299991607666,18.899999618530273,19.31999969482422,18.99484634399414,19897000
2020-06-10,19.299999237060547,19.389999389648438,18.959999084472656,19.149999618530273,18.82770538330078,21273284
2020-06-11,19.610000610351562,20.139999389648438,19.360000610351562,19.469999313354492,19.14232063293457,41483677
2020-06-12,18.719999313354492,19.600000381469727,18.719999313354492,19.3799991607666,19.053834915161133,25670074
2020-06-15,19.15999984741211,19.479999542236328,18.84000015258789,18.899999618530273,18.5819149017334,22212829
2020-06-16,19.219999313354492,19.850000381469727,19.190000534057617,19.389999389648438,19.06366729736328,19425069
2020-06-17,19.450000762939453,19.450000762939453,19.049999237060547,19.239999771118164,18.91619300842285,11893418
2020-06-18,19.110000610351562,19.40999984741211,19.110000610351562,19.260000228881836,18.935855865478516,11548579
2020-06-19,19.450000762939453,21.190000534057617,19.450000762939453,21.190000534057617,20.8333740234375,50215715
2020-06-22,21.399999618530273,22.489999771118164,21.239999771118164,21.989999771118164,21.619911193847656,49825042
2020-06-23,22.18000030517578,22.350000381469727,21.799999237060547,22.100000381469727,21.728059768676758,29308195
2020-06-24,22.18000030517578,22.440000534057617,21.6299991607666,21.899999618530273,21.53142547607422,21665042
2020-06-29,22.079999923706055,22.18000030517578,21.34000015258789,21.56999969482422,21.206979751586914,21149713
2020-06-30,22.0,22.5,21.579999923706055,22.0,21.629743576049805,28747346
2020-07-01,22.8799991607666,23.170000076293945,21.600000381469727,21.989999771118164,21.619911193847656,40376490
2020-07-02,22.0,22.0,21.3799991607666,21.600000381469727,21.236473083496094,28882735
2020-07-03,22.100000381469727,22.200000762939453,21.420000076293945,21.829999923706055,21.462602615356445,38789719
2020-07-06,21.799999237060547,22.81999969482422,21.600000381469727,22.65999984741211,22.278635025024414,38201934
2020-07-07,23.170000076293945,24.950000762939453,23.170000076293945,24.399999618530273,23.989349365234375,52760460
2020-07-08,24.190000534057617,24.8799991607666,23.610000610351562,24.559999465942383,24.146657943725586,37412308
2020-07-09,24.200000762939453,25.040000915527344,24.1200008392334,24.809999465942383,24.39244842529297,35722624
2020-07-10,24.3799991607666,24.829999923706055,23.950000762939453,24.440000534057617,24.02867889404297,27932089
2020-07-13,24.979999542236328,26.049999237060547,24.579999923706055,25.450000762939453,25.021678924560547,41996890
2020-07-14,25.139999389648438,25.139999389648438,23.6299991607666,24.6200008392334,24.20564842224121,49076563
2020-07-15,24.530000686645508,24.989999771118164,23.959999084472656,24.440000534057617,24.02867889404297,34882825
2020-07-16,24.40999984741211,24.940000534057617,23.049999237060547,23.280000686645508,22.888200759887695,32180207
2020-07-17,23.600000381469727,23.65999984741211,22.399999618530273,22.950000762939453,22.56375503540039,36754580
2020-07-20,23.600000381469727,23.600000381469727,22.3700008392334,22.969999313354492,22.583417892456055,33774450
2020-07-21,23.43000030517578,24.309999465942383,22.899999618530273,23.200000762939453,22.809545516967773,34463954
2020-07-22,22.799999237060547,23.709999084472656,22.540000915527344,23.31999969482422,22.927526473999023,40463302
2020-07-23,23.1299991607666,23.610000610351562,22.209999084472656,22.979999542236328,22.593250274658203,38952244
2020-07-24,22.799999237060547,23.270000457763672,21.3799991607666,21.809999465942383,21.44293975830078,43413305
2020-07-27,22.260000228881836,22.260000228881836,21.0,21.360000610351562,21.00051498413086,38229262
2020-07-28,21.6299991607666,22.989999771118164,21.610000610351562,22.149999618530273,21.7772159576416,38305127
2020-07-29,21.979999542236328,23.25,21.850000381469727,22.93000030517578,22.544090270996094,37739581
2020-07-30,23.0,23.93000030517578,23.0,23.209999084472656,22.81937599182129,36925082
2020-07-31,23.389999389648438,24.0,23.190000534057617,23.75,23.35028839111328,31939254
2020-08-03,23.959999084472656,24.43000030517578,23.239999771118164,24.200000762939453,23.79271697998047,41899878
2020-08-04,24.200000762939453,24.700000762939453,23.690000534057617,23.899999618530273,23.497764587402344,29362388
2020-08-05,23.799999237060547,24.110000610351562,23.549999237060547,23.68000030517578,23.28146743774414,21225871
2020-08-06,23.420000076293945,23.6200008392334,22.450000762939453,22.81999969482422,22.435941696166992,42074642
2020-08-07,22.600000381469727,23.030000686645508,22.1299991607666,22.6200008392334,22.239309310913086,29672722
2020-08-10,22.43000030517578,22.649999618530273,21.75,22.399999618530273,22.02301025390625,27507994
2020-08-11,22.600000381469727,22.989999771118164,21.8700008392334,21.979999542236328,21.610078811645508,25423713
2020-08-12,22.059999465942383,22.34000015258789,21.149999618530273,21.75,21.383949279785156,31294469
2020-08-13,22.40999984741211,23.520000457763672,22.010000228881836,22.100000381469727,21.728059768676758,62912570
2020-08-14,22.100000381469727,22.610000610351562,21.520000457763672,22.489999771118164,22.111495971679688,33145530
2020-08-17,22.549999237060547,22.799999237060547,22.040000915527344,22.31999969482422,21.94435691833496,38470139
2020-08-18,22.639999389648438,22.770000457763672,21.549999237060547,21.729999542236328,21.36428451538086,41787713
2020-08-19,22.18000030517578,22.360000610351562,21.549999237060547,21.639999389648438,21.275800704956055,32926193
2020-08-20,21.6299991607666,21.6299991607666,20.540000915527344,20.639999389648438,20.292631149291992,45985192
2020-08-21,20.850000381469727,22.270000457763672,20.75,22.0,21.629743576049805,54803392
2020-08-24,22.280000686645508,22.559999465942383,21.469999313354492,22.350000381469727,21.973852157592773,34967089
2020-08-25,22.309999465942383,22.799999237060547,22.010000228881836,22.079999923706055,21.70839500427246,28473895
2020-08-26,22.25,22.350000381469727,21.649999618530273,21.8700008392334,21.501930236816406,22135240
2020-08-27,22.260000228881836,22.520000457763672,21.799999237060547,22.34000015258789,21.964021682739258,27774797
2020-08-28,22.479999542236328,22.68000030517578,21.850000381469727,22.309999465942383,21.934524536132812,30138757
2020-08-31,22.389999389648438,23.200000762939453,22.15999984741211,22.43000030517578,22.052505493164062,44558242
2020-09-01,22.8799991607666,24.579999923706055,22.649999618530273,23.850000381469727,23.448606491088867,75969714
2020-09-02,23.520000457763672,23.899999618530273,23.270000457763672,23.459999084472656,23.065170288085938,38145457
2020-09-03,23.049999237060547,23.149999618530273,21.950000762939453,22.030000686645508,21.659236907958984,50964788
2020-09-04,21.209999084472656,21.670000076293945,21.09000015258789,21.610000610351562,21.246305465698242,31367100
2020-09-07,21.260000228881836,21.81999969482422,20.709999084472656,20.920000076293945,20.56791877746582,30322495
2020-09-08,20.920000076293945,21.229999542236328,20.700000762939453,21.06999969482422,20.71539306640625,18773996
2020-09-09,20.389999389648438,21.0,20.1299991607666,20.530000686645508,20.184484481811523,23245533
2020-09-10,20.8799991607666,21.389999389648438,20.520000457763672,20.700000762939453,20.351621627807617,16584431
2020-09-11,20.700000762939453,21.139999389648438,20.459999084472656,20.979999542236328,20.626907348632812,15029596
2020-09-14,20.770000457763672,21.8799991607666,20.770000457763672,21.450000762939453,21.088998794555664,26970338
2020-09-15,21.649999618530273,21.899999618530273,21.360000610351562,21.450000762939453,21.088998794555664,22184616
2020-09-16,21.280000686645508,21.579999923706055,20.709999084472656,21.049999237060547,20.792665481567383,19507548
2020-09-17,20.760000228881836,21.3700008392334,20.399999618530273,21.1299991607666,20.871686935424805,21107094
2020-09-18,21.190000534057617,22.360000610351562,21.1299991607666,21.940000534057617,21.671785354614258,31416586
2020-09-21,22.079999923706055,22.8700008392334,21.899999618530273,22.399999618530273,22.126161575317383,32426166
2020-09-22,22.290000915527344,22.459999084472656,21.899999618530273,22.0,21.73105239868164,15214647
2020-09-23,22.049999237060547,22.190000534057617,21.530000686645508,22.040000915527344,21.77056312561035,12639344
2020-09-24,21.610000610351562,21.989999771118164,21.350000381469727,21.420000076293945,21.15814208984375,13862328
2020-09-25,21.31999969482422,21.920000076293945,21.31999969482422,21.770000457763672,21.503864288330078,12977947
2020-09-28,21.780000686645508,22.15999984741211,21.579999923706055,21.6299991607666,21.36557388305664,11689742
2020-09-29,21.610000610351562,22.299999237060547,21.600000381469727,22.18000030517578,21.908851623535156,16637256
2020-09-30,22.1200008392334,22.6200008392334,21.920000076293945,22.15999984741211,21.889095306396484,16125040
2020-10-09,22.940000534057617,24.389999389648438,22.940000534057617,23.799999237060547,23.50904655456543,47797971
2020-10-12,24.219999313354492,24.350000381469727,23.610000610351562,23.940000534057617,23.647336959838867,31458553
2020-10-13,23.860000610351562,23.860000610351562,23.0,23.579999923706055,23.291736602783203,31198290
2020-10-14,23.5,24.100000381469727,23.299999237060547,23.68000030517578,23.390514373779297,25309196
2020-10-15,23.989999771118164,24.309999465942383,23.1299991607666,23.290000915527344,23.00528335571289,27637364
2020-10-16,23.579999923706055,23.579999923706055,22.68000030517578,22.829999923706055,22.550905227661133,20252157
2020-10-19,23.200000762939453,23.239999771118164,22.010000228881836,22.219999313354492,21.948362350463867,21494841
2020-10-20,22.219999313354492,22.989999771118164,22.059999465942383,22.940000534057617,22.659561157226562,17350398
2020-10-21,22.959999084472656,23.200000762939453,22.010000228881836,22.389999389648438,22.116283416748047,31089229
2020-10-22,22.389999389648438,23.040000915527344,22.0,22.81999969482422,22.541027069091797,22843720
2020-10-23,22.610000610351562,23.200000762939453,22.100000381469727,22.420000076293945,22.145917892456055,17829699
2020-10-26,22.299999237060547,22.940000534057617,21.610000610351562,22.200000762939453,21.928607940673828,28023334
2020-10-27,22.299999237060547,22.969999313354492,22.219999313354492,22.700000762939453,22.422494888305664,27067021
2020-10-28,22.940000534057617,23.729999542236328,22.700000762939453,23.479999542236328,23.19295883178711,32569010
2020-10-29,23.0,24.09000015258789,22.979999542236328,23.899999618530273,23.607824325561523,31491488
2020-10-30,23.93000030517578,25.579999923706055,23.739999771118164,24.43000030517578,24.131345748901367,50828466
2020-11-02,24.709999084472656,25.1200008392334,23.780000686645508,24.600000381469727,24.299266815185547,34068033
2020-11-03,24.639999389648438,25.149999618530273,23.579999923706055,24.540000915527344,24.240001678466797,27336932
2020-11-04,24.420000076293945,26.43000030517578,24.200000762939453,26.25,25.929096221923828,44478115
2020-11-05,26.450000762939453,27.65999984741211,26.200000762939453,26.780000686645508,26.452617645263672,49402896
2020-11-06,26.600000381469727,26.600000381469727,25.65999984741211,26.0,25.682151794433594,30695386
2020-11-09,26.18000030517578,27.209999084472656,25.6200008392334,26.799999237060547,26.47237205505371,34073112
2020-11-10,26.770000457763672,27.219999313354492,26.149999618530273,26.399999618530273,26.07726287841797,24919890
2020-11-11,26.200000762939453,26.799999237060547,25.309999465942383,25.3799991607666,25.069730758666992,32488796
2020-11-12,25.950000762939453,26.270000457763672,25.0,25.450000762939453,25.13887596130371,27441821
2020-11-13,25.760000228881836,26.219999313354492,25.079999923706055,25.600000381469727,25.28704261779785,29735445
2020-11-16,25.829999923706055,25.829999923706055,24.649999618530273,25.450000762939453,25.13887596130371,25424012
2020-11-17,25.389999389648438,25.59000015258789,24.639999389648438,25.09000015258789,24.78327751159668,20065098
2020-11-18,25.020000457763672,25.440000534057617,24.010000228881836,24.329999923706055,24.032567977905273,31003931
2020-11-19,24.549999237060547,25.079999923706055,24.15999984741211,24.8799991607666,24.575843811035156,20787146
2020-11-20,24.979999542236328,25.450000762939453,24.600000381469727,25.06999969482422,24.763521194458008,20392213
2020-11-23,25.0,25.540000915527344,24.68000030517578,25.110000610351562,24.80303382873535,25806393
2020-11-24,25.350000381469727,25.700000762939453,23.229999542236328,24.020000457763672,23.72635841369629,60578644
2020-11-25,24.030000686645508,24.31999969482422,22.700000762939453,22.739999771118164,22.462005615234375,46929123
2020-11-26,23.010000228881836,23.579999923706055,22.739999771118164,23.25,22.965770721435547,38207222
2020-11-27,23.329999923706055,23.81999969482422,23.149999618530273,23.40999984741211,23.123815536499023,30743976
2020-11-30,23.309999465942383,23.649999618530273,22.780000686645508,23.420000076293945,23.133691787719727,29199229
2020-12-01,23.209999084472656,23.75,23.0,23.600000381469727,23.311492919921875,22388924
2020-12-02,23.579999923706055,23.809999465942383,22.959999084472656,23.079999923706055,22.797849655151367,25743859
2020-12-03,23.049999237060547,23.540000915527344,22.8700008392334,23.420000076293945,23.133691787719727,24861115
2020-12-04,23.190000534057617,23.770000457763672,23.18000030517578,23.670000076293945,23.38063621520996,26092611
2020-12-07,23.709999084472656,24.18000030517578,23.299999237060547,23.6299991607666,23.341123580932617,30954346
2020-12-08,23.56999969482422,24.700000762939453,23.530000686645508,24.299999237060547,24.002933502197266,40961279
2020-12-09,24.100000381469727,24.639999389648438,22.899999618530273,23.149999618530273,22.866992950439453,43625411
2020-12-10,22.90999984741211,22.90999984741211,21.799999237060547,22.200000762939453,21.928607940673828,54050357
2020-12-11,22.5,22.600000381469727,21.829999923706055,22.049999237060547,21.780439376831055,33766683
2020-12-14,22.059999465942383,22.170000076293945,21.229999542236328,22.15999984741211,21.889095306396484,29546960
2020-12-15,22.25,22.270000457763672,21.739999771118164,22.15999984741211,21.889095306396484,27860772
2020-12-16,22.0,22.010000228881836,21.399999618530273,21.559999465942383,21.296430587768555,36016861
2020-12-17,21.510000228881836,22.0,21.299999237060547,21.700000762939453,21.434720993041992,37397794
2020-12-18,21.700000762939453,22.209999084472656,21.329999923706055,21.899999618530273,21.632274627685547,43780768
2020-12-21,22.329999923706055,24.09000015258789,22.299999237060547,24.09000015258789,23.795501708984375,64980166
2020-12-22,24.360000610351562,24.799999237060547,23.65999984741211,24.139999389648438,23.844890594482422,72175151
2020-12-23,24.3799991607666,24.850000381469727,23.799999237060547,24.549999237060547,24.2498779296875,53681913
2020-12-24,24.530000686645508,24.850000381469727,24.100000381469727,24.40999984741211,24.111589431762695,26351451
2020-12-25,24.540000915527344,25.350000381469727,24.420000076293945,25.049999237060547,24.743764877319336,42591105
2020-12-28,25.049999237060547,25.190000534057617,24.3700008392334,24.809999465942383,24.506698608398438,27044187
2020-12-29,24.639999389648438,24.969999313354492,23.6200008392334,23.700000762939453,23.41027069091797,33959175
2020-12-30,23.799999237060547,24.81999969482422,23.799999237060547,24.350000381469727,24.052324295043945,39941241
2020-12-31,24.559999465942383,25.030000686645508,24.3700008392334,24.649999618530273,24.348655700683594,31308272
