Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,78.29000091552734,80.68000030517578,75.0,78.62000274658203,78.41348266601562,8627987
2021-01-06,78.0199966430664,79.26000213623047,74.29000091552734,77.48999786376953,77.28644561767578,8058873
2021-01-07,76.87000274658203,80.19999694824219,75.08000183105469,79.94999694824219,79.73998260498047,6989345
2021-01-08,79.3499984741211,80.87999725341797,74.87999725341797,75.91999816894531,75.72056579589844,7920664
2021-01-11,76.0,81.94000244140625,75.66000366210938,77.16000366210938,76.95731353759766,8226190
2021-01-12,78.69999694824219,82.5,77.56999969482422,82.5,82.28328704833984,8295731
2021-01-13,82.52999877929688,82.52999877929688,78.5,81.0199966430664,80.80716705322266,6648145
2021-01-14,80.5999984741211,80.5999984741211,66.30000305175781,67.41000366210938,67.23292541503906,15872438
2021-01-15,66.7300033569336,74.5,66.61000061035156,72.83999633789062,72.6486587524414,13092400
2021-01-18,72.91999816894531,78.94999694824219,70.38999938964844,78.5999984741211,78.3935317993164,6379416
2021-01-19,79.20999908447266,79.61000061035156,73.41999816894531,76.58999633789062,76.38880920410156,6663426
2021-01-20,77.58999633789062,81.27999877929688,77.58999633789062,80.29000091552734,80.07909393310547,5621681
2021-01-21,80.80000305175781,82.29000091552734,78.62999725341797,80.0999984741211,79.88958740234375,4788969
2021-01-22,81.5999984741211,81.66000366210938,77.44999694824219,78.08999633789062,77.8848648071289,4828289
2021-01-25,77.30000305175781,83.79000091552734,76.4000015258789,82.6500015258789,82.43289184570312,6858006
2021-01-26,81.19000244140625,81.69000244140625,72.5,79.83999633789062,79.6302719116211,9627894
2021-01-27,79.77999877929688,80.66000366210938,75.69000244140625,76.4800033569336,76.27910614013672,4844124
2021-01-28,75.0999984741211,79.1500015258789,74.5199966430664,75.80999755859375,75.61085510253906,5421736
2021-01-29,75.83999633789062,77.16999816894531,67.9000015258789,69.48999786376953,69.30745697021484,8132258
2021-02-01,70.27999877929688,73.08000183105469,68.91000366210938,69.54000091552734,69.35733032226562,6119359
2021-02-02,70.69999694824219,70.94999694824219,67.55999755859375,69.80000305175781,69.61665344238281,5628123
2021-02-03,70.23999786376953,70.44999694824219,66.0,66.37999725341797,66.20562744140625,6362363
2021-02-04,66.18000030517578,67.23999786376953,63.220001220703125,65.19999694824219,65.02872467041016,5965625
2021-02-05,65.45999908447266,67.19999694824219,63.97999954223633,64.08000183105469,63.91167449951172,3616383
2021-02-08,64.5,66.22000122070312,62.900001525878906,66.19000244140625,66.01612854003906,5583310
2021-02-09,66.22000122070312,74.30000305175781,64.81999969482422,70.79000091552734,70.60404968261719,8293917
2021-02-10,70.88999938964844,73.80000305175781,68.33999633789062,72.70999908447266,72.51900482177734,5036151
2021-02-18,73.5,73.75,69.51000213623047,71.73999786376953,71.55155181884766,4690455
2021-02-19,71.43000030517578,71.43000030517578,68.43000030517578,69.69000244140625,69.5069351196289,3248591
2021-02-22,70.0,70.3499984741211,67.0999984741211,67.30999755859375,67.13318634033203,3371372
2021-02-23,67.0,69.36000061035156,65.69999694824219,67.5,67.32268524169922,5162441
2021-02-24,67.93000030517578,72.4000015258789,67.72000122070312,69.68000030517578,69.49696350097656,6373830
2021-02-25,70.0,78.76000213623047,68.80000305175781,76.80000305175781,76.59825897216797,8129193
2021-02-26,73.08000183105469,75.0,71.02999877929688,72.01000213623047,71.82084655761719,7531156
2021-03-01,71.5,74.45999908447266,69.87000274658203,73.75,73.5562744140625,5694636
2021-03-02,73.66999816894531,74.43000030517578,70.69999694824219,72.6500015258789,72.45915985107422,4042571
2021-03-03,71.63999938964844,72.63999938964844,70.1500015258789,71.36000061035156,71.17254638671875,4396712
2021-03-04,70.80000305175781,72.5999984741211,66.73999786376953,67.37000274658203,67.19303131103516,6075396
2021-03-05,65.77999877929688,69.30000305175781,65.0199966430664,68.0999984741211,67.92111206054688,5259174
2021-03-08,68.69999694824219,69.38999938964844,61.209999084472656,61.75,61.587791442871094,7168914
2021-03-09,62.0,62.0,56.290000915527344,57.56999969482422,57.41877365112305,7778645
2021-03-10,59.5099983215332,61.439998626708984,58.04999923706055,58.45000076293945,58.29646301269531,3569274
2021-03-11,59.0,62.20000076293945,57.61000061035156,61.029998779296875,60.86968231201172,4305885
2021-03-12,62.0099983215332,63.79999923706055,60.439998626708984,63.36000061035156,63.193565368652344,4787525
2021-03-15,62.900001525878906,62.900001525878906,59.36000061035156,60.5,60.3410758972168,3916079
2021-03-16,60.5099983215332,61.59000015258789,58.0,58.91999816894531,58.76522445678711,4401410
2021-03-17,59.220001220703125,63.5,58.540000915527344,62.209999084472656,62.04658508300781,3679701
2021-03-18,62.29999923706055,64.18000030517578,61.790000915527344,63.20000076293945,63.03398513793945,2887495
2021-03-19,62.779998779296875,66.9800033569336,62.060001373291016,65.5999984741211,65.42768096923828,3784933
2021-03-22,64.9000015258789,66.0,62.880001068115234,63.25,63.0838508605957,3397308
2021-03-23,63.209999084472656,65.5,62.709999084472656,63.7599983215332,63.59251022338867,2689330
2021-03-24,63.0,64.0999984741211,60.880001068115234,62.810001373291016,62.6450080871582,2966158
2021-03-25,62.900001525878906,65.19999694824219,62.900001525878906,65.0,64.82925415039062,2809167
2021-03-26,62.5,64.9800033569336,61.5,63.599998474121094,63.43292999267578,4024562
2021-03-29,64.52999877929688,70.98999786376953,64.52999877929688,69.0999984741211,68.91848754882812,6587763
2021-03-30,70.01000213623047,75.5,69.7699966430664,73.36000061035156,73.16729736328125,7004890
2021-03-31,73.3499984741211,73.80000305175781,69.0,70.2300033569336,70.04551696777344,4880678
2021-04-01,70.45999908447266,72.5999984741211,70.2699966430664,71.11000061035156,70.92320251464844,2795392
2021-04-02,72.26000213623047,72.97000122070312,69.36000061035156,69.94000244140625,69.75627899169922,2949544
2021-04-06,69.83000183105469,71.23999786376953,68.2699966430664,70.19999694824219,70.01559448242188,2930279
2021-04-07,69.55000305175781,70.19999694824219,67.2699966430664,68.77999877929688,68.59932708740234,2500725
2021-04-08,68.79000091552734,69.83999633789062,67.27999877929688,68.45999908447266,68.28016662597656,2303178
2021-04-09,69.80000305175781,74.83000183105469,69.80000305175781,72.37000274658203,72.17990112304688,5808331
2021-04-12,73.37999725341797,73.37999725341797,64.98999786376953,65.5,65.32794189453125,5286713
2021-04-13,64.2300033569336,67.08999633789062,64.2300033569336,65.68000030517578,65.5074691772461,2484144
2021-04-14,65.4800033569336,66.30000305175781,64.31999969482422,65.69999694824219,65.52741241455078,2589765
2021-04-15,65.0,65.48999786376953,63.380001068115234,64.62999725341797,64.4602279663086,2207650
2021-04-16,64.66000366210938,64.9000015258789,61.52000045776367,63.2599983215332,63.09382629394531,2628681
2021-04-19,63.2599983215332,64.18000030517578,62.25,64.08999633789062,63.9216423034668,3104962
2021-04-20,65.0,66.61000061035156,62.0,65.2300033569336,65.05865478515625,4926030
2021-04-21,64.58000183105469,65.37000274658203,63.27000045776367,64.2300033569336,64.061279296875,2206943
2021-04-22,64.25,65.25,63.27000045776367,63.91999816894531,63.75209045410156,2749821
2021-04-23,63.27000045776367,64.2300033569336,62.0,62.810001373291016,62.6450080871582,2634495
2021-04-26,62.900001525878906,66.36000061035156,62.810001373291016,65.16999816894531,64.99880981445312,3848227
2021-04-27,65.5,67.93000030517578,63.95000076293945,67.0,66.82400512695312,4397409
2021-04-28,67.33999633789062,68.58000183105469,64.5999984741211,65.83000183105469,65.65707397460938,4915200
2021-04-29,65.86000061035156,67.19000244140625,64.5,65.01000213623047,64.8392333984375,2662261
2021-04-30,64.44999694824219,65.44999694824219,60.0,60.90999984741211,60.75,5977893
2021-05-06,61.0,63.86000061035156,60.5,62.59000015258789,62.59000015258789,5878217
2021-05-07,63.209999084472656,63.209999084472656,58.70000076293945,60.119998931884766,60.119998931884766,4360260
2021-05-10,60.84000015258789,60.84000015258789,58.599998474121094,59.31999969482422,59.31999969482422,3027105
2021-05-11,58.29999923706055,59.5,57.470001220703125,58.79999923706055,58.79999923706055,2187431
2021-05-12,58.310001373291016,59.0099983215332,57.70000076293945,58.47999954223633,58.47999954223633,1967838
2021-05-13,58.0,58.349998474121094,55.97999954223633,56.529998779296875,56.529998779296875,3088901
2021-05-14,56.599998474121094,60.970001220703125,56.41999816894531,60.75,60.75,4781545
2021-05-17,60.68000030517578,64.63999938964844,60.29999923706055,62.689998626708984,62.689998626708984,4305355
2021-05-18,62.59000015258789,64.68000030517578,62.060001373291016,64.52999877929688,64.52999877929688,2931054
2021-05-19,64.41999816894531,66.87999725341797,64.04000091552734,64.91000366210938,64.91000366210938,3175356
2021-05-20,63.5,66.63999938964844,63.20000076293945,66.0999984741211,66.0999984741211,2415541
2021-05-21,65.7699966430664,66.87000274658203,64.77999877929688,65.13999938964844,65.13999938964844,2313151
2021-05-24,65.0,68.52999877929688,64.0,67.79000091552734,67.79000091552734,3867176
2021-05-25,67.5,71.70999908447266,67.05000305175781,71.43000030517578,71.43000030517578,4323463
2021-05-26,71.25,71.72000122070312,69.18000030517578,71.19999694824219,71.19999694824219,2896343
2021-05-27,71.26000213623047,71.7300033569336,70.0999984741211,71.45999908447266,71.45999908447266,2160614
2021-05-28,71.30999755859375,73.1500015258789,70.44000244140625,71.4000015258789,71.4000015258789,3011476
2021-05-31,71.5999984741211,74.08000183105469,71.37000274658203,73.7699966430664,73.7699966430664,3926233
2021-06-01,73.9000015258789,73.9000015258789,71.52999877929688,72.19999694824219,72.19999694824219,2875397
2021-06-02,71.73999786376953,72.5999984741211,69.69999694824219,69.80999755859375,69.80999755859375,3253508
2021-06-03,70.55000305175781,71.18000030517578,67.66000366210938,67.98999786376953,67.98999786376953,2887552
2021-06-04,68.9000015258789,69.0999984741211,66.55999755859375,67.72000122070312,67.72000122070312,2930287
2021-06-07,68.38999938964844,72.13999938964844,67.44000244140625,70.13999938964844,70.13999938964844,5385698
2021-06-08,70.20999908447266,71.27999877929688,68.2300033569336,69.33000183105469,69.33000183105469,2878155
2021-06-09,70.01000213623047,72.7699966430664,69.0999984741211,69.5999984741211,69.5999984741211,3249238
2021-06-10,69.5999984741211,71.45999908447266,69.54000091552734,70.9800033569336,70.9800033569336,3507515
2021-06-11,70.83999633789062,71.4000015258789,68.12999725341797,71.0,71.0,5173221
2021-06-15,71.20999908447266,71.97000122070312,68.6500015258789,68.80999755859375,68.80999755859375,4363227
2021-06-16,69.44000244140625,70.33000183105469,67.12999725341797,67.58000183105469,67.58000183105469,2762485
2021-06-17,67.5199966430664,69.69000244140625,66.5,69.25,69.25,2527260
2021-06-18,69.41999816894531,71.5,68.80000305175781,70.4800033569336,70.4800033569336,2989788
2021-06-21,69.0,75.08999633789062,68.5,75.0,75.0,6404330
2021-06-22,76.66000366210938,77.0,73.08999633789062,73.4800033569336,73.4800033569336,5494703
2021-06-23,73.0199966430664,74.56999969482422,70.5,70.9800033569336,70.9800033569336,6579187
2021-06-24,70.80999755859375,71.76000213623047,68.63999938964844,68.69999694824219,68.69999694824219,4040895
2021-06-25,68.9000015258789,69.5199966430664,67.68000030517578,68.98999786376953,68.98999786376953,3222355
2021-06-28,69.2300033569336,70.47000122070312,68.12000274658203,68.83000183105469,68.83000183105469,3171931
2021-06-29,68.62000274658203,69.41999816894531,66.75,67.55999755859375,67.55999755859375,2902124
2021-06-30,67.87999725341797,70.5199966430664,67.05999755859375,70.48999786376953,70.48999786376953,3791746
2021-07-01,71.0,71.1500015258789,67.2300033569336,67.66000366210938,67.66000366210938,3535538
2021-07-02,67.41000366210938,67.41000366210938,63.380001068115234,64.37000274658203,64.37000274658203,5497558
2021-07-05,64.30000305175781,64.9000015258789,62.779998779296875,63.970001220703125,63.970001220703125,3523052
2021-07-06,64.08999633789062,65.41999816894531,62.560001373291016,63.529998779296875,63.529998779296875,2933097
2021-07-07,63.0,68.80000305175781,63.0,68.5999984741211,68.5999984741211,5355225
2021-07-08,68.68000030517578,77.0199966430664,68.2300033569336,76.44999694824219,76.44999694824219,9047398
2021-07-09,75.12000274658203,79.87000274658203,74.93000030517578,78.80000305175781,78.80000305175781,8754452
2021-07-12,78.52999877929688,81.0,75.88999938964844,80.0,80.0,7662571
2021-07-13,80.58000183105469,81.7699966430664,78.88999938964844,80.36000061035156,80.36000061035156,4323073
2021-07-14,81.0199966430664,85.48999786376953,79.5,82.38999938964844,82.38999938964844,7523018
2021-07-15,81.56999969482422,85.94000244140625,81.51000213623047,83.93000030517578,83.93000030517578,5209482
2021-07-16,83.87999725341797,93.69000244140625,83.0199966430664,89.19999694824219,89.19999694824219,7035222
2021-07-19,91.0,91.5,79.4800033569336,79.80000305175781,79.80000305175781,10380052
2021-07-20,80.56999969482422,85.05000305175781,78.77999877929688,82.9800033569336,82.9800033569336,7506638
2021-07-21,84.77999877929688,84.9000015258789,81.5999984741211,83.5,83.5,5358339
2021-07-22,83.54000091552734,83.97000122070312,77.5,81.30000305175781,81.30000305175781,7081008
2021-07-23,82.12000274658203,83.69000244140625,78.58000183105469,80.54000091552734,80.54000091552734,5168764
2021-07-26,81.37000274658203,88.80000305175781,81.29000091552734,82.5,82.5,8967071
2021-07-27,82.51000213623047,85.5,77.80000305175781,77.80000305175781,77.80000305175781,7653672
2021-07-28,77.29000091552734,77.44000244140625,69.0,73.77999877929688,73.77999877929688,7168774
2021-07-29,75.01000213623047,79.9000015258789,75.01000213623047,78.69000244140625,78.69000244140625,6425680
2021-07-30,78.62000274658203,79.0999984741211,75.80000305175781,76.77999877929688,76.77999877929688,4563605
2021-08-02,78.01000213623047,81.38999938964844,77.0,79.13999938964844,79.13999938964844,5303145
2021-08-03,79.88999938964844,81.19999694824219,76.5,77.68000030517578,77.68000030517578,4921525
2021-08-04,76.29000091552734,81.0999984741211,76.29000091552734,80.5,80.5,4144632
2021-08-05,80.5,86.16999816894531,79.87000274658203,83.83999633789062,83.83999633789062,7035757
2021-08-06,84.01000213623047,89.30000305175781,83.0,85.27999877929688,85.27999877929688,7129489
2021-08-09,84.97000122070312,86.58999633789062,80.29000091552734,81.5999984741211,81.5999984741211,5616198
2021-08-10,81.70999908447266,93.16999816894531,81.70999908447266,89.87999725341797,89.87999725341797,8844635
2021-08-11,89.63999938964844,90.9800033569336,84.83999633789062,88.9000015258789,88.9000015258789,8211790
2021-08-12,87.4000015258789,93.01000213623047,86.30000305175781,88.08999633789062,88.08999633789062,6334717
2021-08-13,87.94000244140625,89.08999633789062,84.37000274658203,85.1500015258789,85.1500015258789,4220930
2021-08-16,86.0,86.0,81.27999877929688,82.4000015258789,82.4000015258789,3853614
2021-08-17,82.83999633789062,83.7699966430664,80.18000030517578,81.0,81.0,3484916
2021-08-18,81.0199966430664,86.19999694824219,80.1500015258789,85.7300033569336,85.7300033569336,5037715
2021-08-19,84.31999969482422,94.18000030517578,83.87999725341797,93.08000183105469,93.08000183105469,6675514
2021-08-20,91.33000183105469,98.79000091552734,90.61000061035156,94.94000244140625,94.94000244140625,6300136
2021-08-23,95.33999633789062,99.48999786376953,94.69999694824219,95.94999694824219,95.94999694824219,6061640
2021-08-24,92.79000091552734,97.7699966430664,89.37999725341797,97.0999984741211,97.0999984741211,6104979
2021-08-25,96.45999908447266,98.9800033569336,89.94000244140625,94.55000305175781,94.55000305175781,7530901
2021-08-26,96.1500015258789,96.98999786376953,90.18000030517578,90.66999816894531,90.66999816894531,3764108
2021-08-27,91.83999633789062,91.83999633789062,84.8499984741211,86.3499984741211,86.3499984741211,5789700
2021-08-30,87.69999694824219,96.6500015258789,87.0999984741211,90.5,90.5,6436660
2021-08-31,91.44000244140625,93.19999694824219,88.30000305175781,89.87999725341797,89.87999725341797,4832642
2021-09-01,90.11000061035156,90.11000061035156,83.5,85.6500015258789,85.6500015258789,4005571
2021-09-02,83.05999755859375,86.22000122070312,83.0,85.8499984741211,85.8499984741211,4055066
2021-09-03,85.16000366210938,87.5,79.80999755859375,85.86000061035156,85.86000061035156,4564028
2021-09-06,83.9800033569336,88.5,81.8499984741211,87.95999908447266,87.95999908447266,3683231
2021-09-07,87.9000015258789,89.08000183105469,85.75,88.30000305175781,88.30000305175781,3242867
2021-09-08,85.01000213623047,87.56999969482422,83.70999908447266,86.20999908447266,86.20999908447266,3556006
2021-09-09,87.12000274658203,87.68000030517578,83.19999694824219,85.1500015258789,85.1500015258789,2429048
2021-09-10,85.88999938964844,88.0999984741211,83.5999984741211,86.9800033569336,86.9800033569336,2718705
2021-09-13,87.0,87.29000091552734,81.08000183105469,81.41000366210938,81.41000366210938,4018165
2021-09-14,80.20999908447266,83.58000183105469,79.62000274658203,80.25,80.25,3408852
2021-09-15,80.5,80.87999725341797,77.0199966430664,80.05999755859375,80.05999755859375,2958753
2021-09-16,80.05999755859375,80.0999984741211,75.69000244140625,75.81999969482422,75.81999969482422,3924735
2021-09-17,75.80000305175781,77.4800033569336,73.80999755859375,74.80999755859375,74.80999755859375,3126926
2021-09-22,74.25,76.5999984741211,74.25,75.23999786376953,75.23999786376953,2230928
2021-09-23,76.97000122070312,77.83999633789062,74.33000183105469,76.6500015258789,76.6500015258789,3025024
2021-09-24,76.66000366210938,77.58999633789062,75.68000030517578,77.0199966430664,77.0199966430664,707300
