Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,4.460000038146973,4.46999979019165,4.320000171661377,4.349999904632568,4.0351667404174805,7007064
2020-02-14,4.360000133514404,4.409999847412109,4.329999923706055,4.369999885559082,4.053719520568848,4230756
2020-02-17,4.369999885559082,4.519999980926514,4.360000133514404,4.510000228881836,4.183587074279785,6662391
2020-02-18,4.570000171661377,4.670000076293945,4.550000190734863,4.630000114440918,4.294902324676514,11126189
2020-02-19,4.659999847412109,4.659999847412109,4.570000171661377,4.599999904632568,4.267073154449463,7978743
2020-02-20,4.599999904632568,4.71999979019165,4.579999923706055,4.71999979019165,4.378387928009033,10855771
2020-02-21,4.690000057220459,4.789999961853027,4.650000095367432,4.769999980926514,4.424769401550293,9958137
2020-02-24,4.769999980926514,4.769999980926514,4.639999866485596,4.730000019073486,4.387664794921875,11748607
2020-02-25,4.599999904632568,4.670000076293945,4.460000038146973,4.639999866485596,4.304178237915039,10309072
2020-02-26,4.539999961853027,5.099999904632568,4.539999961853027,5.099999904632568,4.7308855056762695,35364554
2020-02-27,5.099999904632568,5.579999923706055,4.920000076293945,5.300000190734863,4.91641092300415,43484034
2020-02-28,5.110000133514404,5.829999923706055,5.019999980926514,5.829999923706055,5.408051490783691,66390821
2020-03-02,6.150000095367432,6.409999847412109,6.03000020980835,6.409999847412109,5.946073532104492,19757215
2020-03-03,7.050000190734863,7.050000190734863,6.420000076293945,6.619999885559082,6.140874862670898,102508092
2020-03-04,6.289999961853027,7.039999961853027,6.059999942779541,6.710000038146973,6.224360942840576,73165309
2020-03-05,7.230000019073486,7.380000114440918,7.099999904632568,7.380000114440918,6.845869541168213,51996140
2020-03-06,7.0,7.199999809265137,6.699999809265137,6.789999961853027,6.2985711097717285,59905381
2020-03-09,6.840000152587891,6.96999979019165,6.349999904632568,6.400000095367432,5.936797618865967,40676273
2020-03-10,6.349999904632568,6.699999809265137,5.929999828338623,6.679999828338623,6.196532249450684,42507419
2020-03-11,6.5,6.690000057220459,6.340000152587891,6.420000076293945,5.955350399017334,26141927
2020-03-12,6.159999847412109,6.380000114440918,6.03000020980835,6.320000171661377,5.862587928771973,18425637
2020-03-13,5.800000190734863,6.349999904632568,5.800000190734863,6.269999980926514,5.816206455230713,15943325
2020-03-16,6.28000020980835,6.289999961853027,5.940000057220459,6.019999980926514,5.584300518035889,14346069
2020-03-17,6.090000152587891,6.139999866485596,5.400000095367432,5.730000019073486,5.31528902053833,19714165
2020-03-18,5.769999980926514,5.989999771118164,5.519999980926514,5.570000171661377,5.166869163513184,21885674
2020-03-19,5.639999866485596,5.639999866485596,5.349999904632568,5.550000190734863,5.148316860198975,15999977
2020-03-20,5.590000152587891,5.690000057220459,5.369999885559082,5.510000228881836,5.111212253570557,13345914
2020-03-23,5.309999942779541,5.409999847412109,5.010000228881836,5.050000190734863,4.684504508972168,17745303
2020-03-24,5.170000076293945,5.230000019073486,5.010000228881836,5.179999828338623,4.805095195770264,15322851
2020-03-25,5.369999885559082,5.699999809265137,5.300000190734863,5.659999847412109,5.250355243682861,34453929
2020-03-26,5.420000076293945,5.510000228881836,5.239999771118164,5.400000095367432,5.009173393249512,21225954
2020-03-27,5.360000133514404,5.420000076293945,5.179999828338623,5.230000019073486,4.851476669311523,14341365
2020-03-30,5.03000020980835,5.21999979019165,5.010000228881836,5.099999904632568,4.7308855056762695,12425078
2020-03-31,5.190000057220459,5.46999979019165,5.130000114440918,5.389999866485596,4.99989652633667,20718403
2020-04-01,5.5,5.690000057220459,5.300000190734863,5.320000171661377,4.934963226318359,20629044
2020-04-02,5.349999904632568,5.46999979019165,5.25,5.460000038146973,5.064830780029297,10220945
2020-04-03,5.420000076293945,5.539999961853027,5.239999771118164,5.28000020980835,4.897858142852783,10806062
2020-04-07,5.400000095367432,5.480000019073486,5.320000171661377,5.420000076293945,5.0277252197265625,14748913
2020-04-08,5.429999828338623,5.429999828338623,5.230000019073486,5.309999942779541,4.925686359405518,11921040
2020-04-09,5.329999923706055,5.409999847412109,5.260000228881836,5.400000095367432,5.009173393249512,10989340
2020-04-10,5.400000095367432,5.409999847412109,5.099999904632568,5.239999771118164,4.860753059387207,13326620
2020-04-13,5.170000076293945,5.179999828338623,5.0,5.070000171661377,4.703056812286377,10199240
2020-04-14,5.090000152587891,5.230000019073486,5.079999923706055,5.190000057220459,4.8143720626831055,7894640
2020-04-15,5.25,5.309999942779541,5.159999847412109,5.170000076293945,4.795819282531738,9847060
2020-04-16,5.159999847412109,5.309999942779541,5.159999847412109,5.230000019073486,4.851476669311523,9740372
2020-04-17,5.260000228881836,5.289999961853027,5.059999942779541,5.139999866485596,4.767990589141846,15091828
2020-04-20,5.119999885559082,5.130000114440918,5.03000020980835,5.090000152587891,4.721609592437744,6660127
2020-04-21,5.079999923706055,5.099999904632568,4.829999923706055,4.900000095367432,4.545360565185547,16790481
2020-04-22,4.849999904632568,4.929999828338623,4.760000228881836,4.920000076293945,4.563913345336914,9318491
2020-04-23,5.010000228881836,5.010000228881836,4.849999904632568,4.909999847412109,4.554636478424072,8095160
2020-04-24,4.929999828338623,4.949999809265137,4.699999809265137,4.75,4.406216621398926,10969376
2020-04-27,4.760000228881836,4.789999961853027,4.599999904632568,4.639999866485596,4.304178237915039,9233448
2020-04-28,4.650000095367432,4.699999809265137,4.309999942779541,4.489999771118164,4.165034294128418,11836279
2020-04-29,4.46999979019165,4.639999866485596,4.440000057220459,4.53000020980835,4.202139854431152,8977440
2020-04-30,4.610000133514404,4.739999771118164,4.550000190734863,4.699999809265137,4.359835147857666,9545848
2020-05-06,4.619999885559082,4.829999923706055,4.619999885559082,4.820000171661377,4.471150875091553,9269914
2020-05-07,4.800000190734863,4.800000190734863,4.690000057220459,4.710000038146973,4.369112014770508,7233109
2020-05-08,4.730000019073486,4.920000076293945,4.730000019073486,4.889999866485596,4.5360846519470215,13894313
2020-05-11,4.929999828338623,5.050000190734863,4.889999866485596,4.949999809265137,4.591741561889648,13319522
2020-05-12,4.989999771118164,4.989999771118164,4.820000171661377,4.889999866485596,4.5360846519470215,6116808
2020-05-13,4.900000095367432,5.0,4.769999980926514,5.0,4.638123035430908,8361600
2020-05-14,5.0,5.0,4.829999923706055,4.869999885559082,4.517531871795654,8468531
2020-05-15,4.929999828338623,4.929999828338623,4.800000190734863,4.840000152587891,4.48970365524292,7401580
2020-05-18,4.869999885559082,4.880000114440918,4.610000133514404,4.670000076293945,4.332006931304932,11757243
2020-05-19,4.78000020980835,4.78000020980835,4.639999866485596,4.71999979019165,4.378387928009033,6169419
2020-05-20,4.730000019073486,4.849999904632568,4.699999809265137,4.75,4.406216621398926,8747887
2020-05-21,4.809999942779541,4.820000171661377,4.619999885559082,4.670000076293945,4.332006931304932,7237160
2020-05-22,4.659999847412109,4.659999847412109,4.480000019073486,4.539999961853027,4.211415767669678,8325720
2020-05-25,4.579999923706055,4.630000114440918,4.510000228881836,4.570000171661377,4.2392449378967285,4598452
2020-05-26,4.590000152587891,4.670000076293945,4.570000171661377,4.659999847412109,4.322730541229248,4672093
2020-05-27,4.679999828338623,4.820000171661377,4.610000133514404,4.820000171661377,4.471150875091553,11549680
2020-05-28,4.900000095367432,5.300000190734863,4.829999923706055,5.099999904632568,4.7308855056762695,34810981
2020-05-29,5.5,5.610000133514404,5.199999809265137,5.610000133514404,5.20397424697876,45313927
2020-06-01,5.590000152587891,6.170000076293945,5.420000076293945,6.170000076293945,5.723443984985352,45413516
2020-06-02,6.349999904632568,6.789999961853027,6.349999904632568,6.789999961853027,6.2985711097717285,38476087
2020-06-03,7.010000228881836,7.130000114440918,6.110000133514404,6.599999904632568,6.122322082519531,67893761
2020-06-04,6.550000190734863,6.920000076293945,6.210000038146973,6.409999847412109,5.946073532104492,48608099
2020-06-05,6.300000190734863,6.389999866485596,5.840000152587891,5.880000114440918,5.454432964324951,46333686
2020-06-08,5.949999809265137,6.170000076293945,5.800000190734863,6.010000228881836,5.575024127960205,27302123
2020-06-09,6.050000190734863,6.119999885559082,5.670000076293945,5.71999979019165,5.3060126304626465,23337101
2020-06-10,5.71999979019165,5.769999980926514,5.579999923706055,5.599999904632568,5.194697856903076,14012541
2020-06-11,5.619999885559082,6.150000095367432,5.590000152587891,5.980000019073486,5.547194957733154,47161615
2020-06-12,5.78000020980835,6.059999942779541,5.769999980926514,5.880000114440918,5.454432964324951,25967518
2020-06-15,5.800000190734863,6.050000190734863,5.619999885559082,5.940000057220459,5.510090351104736,20971379
2020-06-16,5.800000190734863,5.829999923706055,5.550000190734863,5.679999828338623,5.424144268035889,18388830
2020-06-17,5.670000076293945,5.739999771118164,5.510000228881836,5.550000190734863,5.300000190734863,12152237
2020-06-18,5.599999904632568,6.110000133514404,5.570000171661377,6.110000133514404,5.834774971008301,40170180
2020-06-19,6.159999847412109,6.699999809265137,6.110000133514404,6.420000076293945,6.1308112144470215,48600938
2020-06-22,6.420000076293945,6.690000057220459,6.239999771118164,6.320000171661377,6.03531551361084,31558215
2020-06-23,6.329999923706055,6.449999809265137,6.199999809265137,6.289999961853027,6.006666660308838,24437597
2020-06-24,6.320000171661377,6.510000228881836,6.050000190734863,6.309999942779541,6.025765895843506,27106100
2020-06-29,6.199999809265137,6.260000228881836,6.03000020980835,6.139999866485596,5.8634233474731445,12337848
2020-06-30,6.159999847412109,6.449999809265137,6.03000020980835,6.380000114440918,6.0926127433776855,21257455
2020-07-01,6.5,6.5,6.099999904632568,6.179999828338623,5.9016218185424805,14324050
2020-07-02,6.090000152587891,6.300000190734863,5.880000114440918,5.940000057220459,5.6724324226379395,22650126
2020-07-03,6.010000228881836,6.260000228881836,5.909999847412109,6.099999904632568,5.825225353240967,20721951
2020-07-06,6.079999923706055,6.650000095367432,6.019999980926514,6.440000057220459,6.149909973144531,32198060
2020-07-07,6.639999866485596,7.099999904632568,6.380000114440918,7.099999904632568,6.78018045425415,41296514
2020-07-08,7.239999771118164,7.809999942779541,7.099999904632568,7.610000133514404,7.267207622528076,53935274
2020-07-09,7.53000020980835,7.670000076293945,7.099999904632568,7.519999980926514,7.1812615394592285,39586128
2020-07-10,7.53000020980835,8.079999923706055,7.340000152587891,7.840000152587891,7.486847400665283,31289719
2020-07-13,7.900000095367432,8.579999923706055,7.5,8.579999923706055,8.193513870239258,26423752
2020-07-14,8.649999618530273,9.300000190734863,8.050000190734863,8.5,8.117116928100586,32421696
2020-07-15,8.579999923706055,8.829999923706055,8.119999885559082,8.1899995803833,7.821080684661865,18115470
2020-07-16,8.0600004196167,8.619999885559082,7.78000020980835,8.149999618530273,7.7828826904296875,21994815
2020-07-17,8.0600004196167,8.550000190734863,7.849999904632568,8.380000114440918,8.002522468566895,18187651
2020-07-20,8.5,8.84000015258789,8.210000038146973,8.84000015258789,8.441802024841309,15232621
2020-07-21,8.880000114440918,8.949999809265137,8.609999656677246,8.819999694824219,8.42270278930664,11006817
2020-07-22,8.789999961853027,8.960000038146973,8.600000381469727,8.65999984741211,8.269909858703613,11780324
2020-07-23,8.579999923706055,8.680000305175781,8.079999923706055,8.289999961853027,7.916576862335205,13113282
2020-07-24,8.359999656677246,8.510000228881836,7.860000133514404,7.869999885559082,7.515495777130127,12443416
2020-07-27,7.889999866485596,8.09000015258789,7.71999979019165,8.029999732971191,7.668288230895996,9198835
2020-07-28,8.029999732971191,8.140000343322754,7.75,7.849999904632568,7.496396541595459,8348520
2020-07-29,7.900000095367432,8.050000190734863,7.599999904632568,7.980000019073486,7.620540618896484,8204787
2020-07-30,8.010000228881836,8.119999885559082,7.670000076293945,7.690000057220459,7.34360408782959,11923342
2020-07-31,7.699999809265137,8.069999694824219,7.590000152587891,7.730000019073486,7.381802082061768,8572992
2020-08-03,7.829999923706055,8.0,7.710000038146973,8.0,7.639639854431152,8845122
2020-08-04,8.029999732971191,8.100000381469727,7.800000190734863,7.889999866485596,7.534594535827637,6883012
2020-08-05,7.800000190734863,7.940000057220459,7.619999885559082,7.920000076293945,7.563243389129639,9380546
2020-08-06,7.929999828338623,8.109999656677246,7.75,7.889999866485596,7.534594535827637,9664520
2020-08-07,7.860000133514404,8.520000457763672,7.75,8.5,8.117116928100586,20185199
2020-08-10,8.5,8.59000015258789,8.100000381469727,8.420000076293945,8.04072093963623,14295343
2020-08-11,8.430000305175781,8.789999961853027,8.149999618530273,8.170000076293945,7.801982402801514,15529039
2020-08-12,8.180000305175781,8.260000228881836,7.599999904632568,7.949999809265137,7.591891765594482,16015290
2020-08-13,8.050000190734863,8.59000015258789,7.949999809265137,8.369999885559082,7.9929728507995605,14487646
2020-08-14,8.319999694824219,8.600000381469727,8.199999809265137,8.529999732971191,8.14576530456543,10385153
2020-08-17,8.84000015258789,8.979999542236328,8.420000076293945,8.859999656677246,8.460901260375977,13062960
2020-08-18,8.949999809265137,9.149999618530273,8.760000228881836,8.84000015258789,8.441802024841309,11177011
2020-08-19,8.84000015258789,8.880000114440918,8.25,8.359999656677246,7.983423233032227,10087035
2020-08-20,8.239999771118164,8.329999923706055,8.0,8.050000190734863,7.687387943267822,8080425
2020-08-21,8.130000114440918,8.479999542236328,8.100000381469727,8.220000267028809,7.849730014801025,7307720
2020-08-24,8.149999618530273,8.300000190734863,8.010000228881836,8.069999694824219,7.706486225128174,4743228
2020-08-25,8.130000114440918,8.149999618530273,7.75,7.800000190734863,7.448648929595947,10273629
2020-08-26,7.800000190734863,7.809999942779541,7.309999942779541,7.360000133514404,7.028468608856201,11278417
2020-08-27,7.460000038146973,7.809999942779541,7.0,7.190000057220459,6.866126537322998,23575525
2020-08-28,7.119999885559082,7.420000076293945,7.079999923706055,7.28000020980835,6.952072620391846,16604820
2020-08-31,7.309999942779541,7.460000038146973,6.980000019073486,7.070000171661377,6.751532077789307,26080912
2020-09-01,7.019999980926514,7.150000095367432,6.920000076293945,7.079999923706055,6.761081218719482,13557490
2020-09-02,7.150000095367432,7.159999847412109,6.929999828338623,6.96999979019165,6.656035900115967,13594064
2020-09-03,7.0,7.03000020980835,6.769999980926514,6.829999923706055,6.522342681884766,13261251
2020-09-04,6.739999771118164,6.849999904632568,6.670000076293945,6.809999942779541,6.503243446350098,8697002
2020-09-07,6.800000190734863,6.909999847412109,6.679999828338623,6.730000019073486,6.426846981048584,9664176
2020-09-08,6.760000228881836,6.929999828338623,6.579999923706055,6.789999961853027,6.48414421081543,9894672
2020-09-09,6.739999771118164,6.75,6.429999828338623,6.519999980926514,6.226306438446045,12868434
2020-09-10,6.539999961853027,6.590000152587891,6.300000190734863,6.360000133514404,6.073513984680176,10482203
2020-09-11,6.460000038146973,6.539999961853027,6.369999885559082,6.489999771118164,6.197657585144043,9520455
2020-09-14,6.53000020980835,6.670000076293945,6.329999923706055,6.420000076293945,6.1308112144470215,11555418
2020-09-15,6.449999809265137,6.480000019073486,6.300000190734863,6.369999885559082,6.083063125610352,15765832
2020-09-16,6.400000095367432,6.570000171661377,6.360000133514404,6.449999809265137,6.159459590911865,10718515
2020-09-17,6.480000019073486,6.96999979019165,6.420000076293945,6.809999942779541,6.503243446350098,27589163
2020-09-18,6.869999885559082,7.230000019073486,6.820000171661377,7.010000228881836,6.694234848022461,23229104
2020-09-21,7.059999942779541,7.070000171661377,6.860000133514404,6.949999809265137,6.636937141418457,13737185
2020-09-22,6.860000133514404,7.0,6.690000057220459,6.710000038146973,6.407747745513916,11560832
2020-09-23,6.789999961853027,6.820000171661377,6.639999866485596,6.730000019073486,6.426846981048584,6702361
2020-09-24,6.670000076293945,6.699999809265137,6.460000038146973,6.550000190734863,6.254955291748047,8301557
2020-09-25,6.579999923706055,6.739999771118164,6.510000228881836,6.619999885559082,6.321801662445068,7839560
2020-09-28,6.610000133514404,6.730000019073486,6.510000228881836,6.650000095367432,6.35045051574707,7864239
2020-09-29,6.730000019073486,6.829999923706055,6.570000171661377,6.690000057220459,6.388648986816406,8539560
2020-09-30,6.699999809265137,6.889999866485596,6.630000114440918,6.71999979019165,6.41729736328125,7801840
2020-10-09,6.869999885559082,7.050000190734863,6.75,6.980000019073486,6.665585994720459,10469361
2020-10-12,7.079999923706055,7.179999828338623,6.989999771118164,7.110000133514404,6.789730072021484,10247029
2020-10-13,7.110000133514404,7.110000133514404,6.940000057220459,7.059999942779541,6.7419819831848145,12282839
2020-10-14,7.03000020980835,7.119999885559082,6.949999809265137,7.019999980926514,6.703783988952637,7296530
2020-10-15,7.010000228881836,7.329999923706055,7.010000228881836,7.179999828338623,6.856576442718506,15401819
2020-10-16,7.210000038146973,7.210000038146973,7.0,7.099999904632568,6.78018045425415,7643872
2020-10-19,7.059999942779541,7.130000114440918,6.829999923706055,6.900000095367432,6.589189529418945,7031860
2020-10-20,6.849999904632568,7.0,6.739999771118164,6.96999979019165,6.656035900115967,8089427
2020-10-21,6.949999809265137,7.050000190734863,6.840000152587891,6.960000038146973,6.646486759185791,7322258
2020-10-22,6.909999847412109,7.019999980926514,6.78000020980835,6.980000019073486,6.665585994720459,9198371
2020-10-23,6.980000019073486,7.260000228881836,6.929999828338623,7.039999961853027,6.722883224487305,16436190
2020-10-26,7.019999980926514,7.150000095367432,6.880000114440918,7.079999923706055,6.761081218719482,11884632
2020-10-27,7.059999942779541,7.070000171661377,6.809999942779541,6.840000152587891,6.5318922996521,9345665
2020-10-28,6.860000133514404,7.019999980926514,6.739999771118164,6.980000019073486,6.665585994720459,12418580
2020-10-29,6.900000095367432,7.699999809265137,6.860000133514404,7.699999809265137,7.353153228759766,37344922
2020-10-30,7.710000038146973,7.900000095367432,7.449999809265137,7.489999771118164,7.152612686157227,45183418
2020-11-02,7.679999828338623,7.739999771118164,7.360000133514404,7.650000095367432,7.305405616760254,26682417
2020-11-03,7.679999828338623,7.760000228881836,7.349999904632568,7.420000076293945,7.085765838623047,25650865
2020-11-04,7.579999923706055,8.15999984741211,7.579999923706055,7.829999923706055,7.477297306060791,34216815
2020-11-05,7.949999809265137,8.09000015258789,7.75,7.809999942779541,7.458198547363281,25453010
2020-11-06,7.840000152587891,8.359999656677246,7.809999942779541,8.069999694824219,7.706486225128174,29018540
2020-11-09,8.079999923706055,8.850000381469727,8.050000190734863,8.789999961853027,8.394054412841797,35499243
2020-11-10,8.800000190734863,9.140000343322754,8.640000343322754,8.979999542236328,8.575495719909668,32270817
2020-11-11,8.90999984741211,9.220000267028809,8.670000076293945,8.850000381469727,8.4513521194458,26032611
2020-11-12,8.829999923706055,8.920000076293945,8.5,8.630000114440918,8.24126148223877,22134432
2020-11-13,8.880000114440918,8.989999771118164,8.109999656677246,8.220000267028809,7.849730014801025,24506663
2020-11-16,8.420000076293945,8.420000076293945,7.940000057220459,8.25,7.878378391265869,14693465
2020-11-17,8.279999732971191,8.4399995803833,8.1899995803833,8.25,7.878378391265869,11634298
2020-11-18,8.279999732971191,8.380000114440918,7.989999771118164,8.069999694824219,7.706486225128174,14959103
2020-11-19,8.09000015258789,8.420000076293945,8.029999732971191,8.15999984741211,7.7924323081970215,16300156
2020-11-20,8.100000381469727,8.430000305175781,8.079999923706055,8.239999771118164,7.868828773498535,19658752
2020-11-23,8.319999694824219,8.520000457763672,8.149999618530273,8.25,7.878378391265869,18102970
2020-11-24,8.270000457763672,8.4399995803833,8.050000190734863,8.130000114440918,7.763783931732178,15212354
2020-11-25,8.149999618530273,8.270000457763672,8.0,8.0,7.639639854431152,14196272
2020-11-26,8.010000228881836,8.069999694824219,7.71999979019165,7.840000152587891,7.486847400665283,14277331
2020-11-27,7.820000171661377,7.860000133514404,7.519999980926514,7.679999828338623,7.334053993225098,11258029
2020-11-30,7.659999847412109,7.769999980926514,7.550000190734863,7.630000114440918,7.286306858062744,9854836
2020-12-01,7.550000190734863,7.670000076293945,7.460000038146973,7.590000152587891,7.248108386993408,18591132
2020-12-02,7.579999923706055,7.710000038146973,7.440000057220459,7.5,7.1621623039245605,11131730
2020-12-03,7.510000228881836,7.550000190734863,7.420000076293945,7.489999771118164,7.152612686157227,8385740
2020-12-04,7.480000019073486,7.519999980926514,7.309999942779541,7.429999828338623,7.095315456390381,10485347
2020-12-07,7.429999828338623,7.630000114440918,7.320000171661377,7.329999923706055,6.999819755554199,13746549
2020-12-08,7.380000114440918,7.570000171661377,7.329999923706055,7.400000095367432,7.066667079925537,11573917
2020-12-09,7.340000152587891,7.409999847412109,7.010000228881836,7.070000171661377,6.751532077789307,14128988
2020-12-10,7.050000190734863,7.079999923706055,6.929999828338623,6.980000019073486,6.665585994720459,6182307
2020-12-11,6.960000038146973,7.039999961853027,6.739999771118164,6.829999923706055,6.522342681884766,12090900
2020-12-14,6.849999904632568,7.190000057220459,6.730000019073486,7.099999904632568,6.78018045425415,14113400
2020-12-15,7.130000114440918,7.25,7.0,7.079999923706055,6.761081218719482,8327866
2020-12-16,7.119999885559082,7.119999885559082,6.989999771118164,7.039999961853027,6.722883224487305,5521000
2020-12-17,7.099999904632568,7.210000038146973,6.909999847412109,7.039999961853027,6.722883224487305,15533107
2020-12-18,7.039999961853027,7.28000020980835,7.019999980926514,7.159999847412109,6.837477684020996,13112155
2020-12-21,7.170000076293945,7.539999961853027,7.159999847412109,7.409999847412109,7.076216220855713,17161051
2020-12-22,7.400000095367432,7.619999885559082,7.349999904632568,7.489999771118164,7.152612686157227,19306544
2020-12-23,7.46999979019165,7.949999809265137,7.449999809265137,7.670000076293945,7.324504852294922,20269064
2020-12-24,7.730000019073486,7.730000019073486,7.46999979019165,7.53000020980835,7.1908111572265625,9180264
2020-12-25,7.53000020980835,7.559999942779541,7.329999923706055,7.369999885559082,7.038018226623535,8528797
2020-12-28,7.429999828338623,7.730000019073486,7.289999961853027,7.730000019073486,7.381802082061768,15900192
2020-12-29,7.699999809265137,7.760000228881836,7.21999979019165,7.300000190734863,6.9711713790893555,16560417
2020-12-30,7.300000190734863,7.570000171661377,7.210000038146973,7.349999904632568,7.018918991088867,10174926
2020-12-31,7.28000020980835,7.400000095367432,7.230000019073486,7.340000152587891,7.009369850158691,9174312
