Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,41.24324417114258,41.89189147949219,40.56756591796875,41.554054260253906,40.77670669555664,3761137
2020-04-01,41.216217041015625,42.06081008911133,40.60810852050781,40.81081008911133,40.04737091064453,4189823
2020-04-02,40.83783721923828,41.5945930480957,40.047298431396484,41.554054260253906,40.77670669555664,4903268
2020-04-03,41.554054260253906,42.16216278076172,40.878379821777344,41.35135269165039,40.57780075073242,3491225
2020-04-07,41.89189147949219,45.31081008911133,41.89189147949219,44.27027130126953,43.44211196899414,10253189
2020-04-08,43.91891860961914,44.195945739746094,42.635135650634766,43.0945930480957,42.288429260253906,6836947
2020-04-09,43.35135269165039,45.18918991088867,42.70945739746094,44.5945930480957,43.76036834716797,5483130
2020-04-10,44.864864349365234,46.5405387878418,44.35810852050781,44.89864730834961,44.05873489379883,6025956
2020-04-13,44.89864730834961,47.89189147949219,44.45945739746094,46.58783721923828,45.71632766723633,5741448
2020-04-14,46.621620178222656,47.52702713012695,45.5945930480957,47.304054260253906,46.41914367675781,7123756
2020-04-15,47.77027130126953,47.77027130126953,46.08783721923828,46.885135650634766,46.00806427001953,4548312
2020-04-16,46.10810852050781,46.885135650634766,45.70945739746094,46.75675582885742,45.882083892822266,3979381
2020-04-17,46.77027130126953,48.20945739746094,45.614864349365234,45.72972869873047,44.874267578125,7132001
2020-04-20,46.378379821777344,47.513511657714844,46.0405387878418,46.371620178222656,45.504154205322266,5637386
2020-04-21,47.013511657714844,47.216217041015625,45.70945739746094,46.23648452758789,45.371543884277344,4336659
2020-04-22,46.77027130126953,46.77027130126953,45.42567443847656,46.48648452758789,45.61687088012695,4946421
2020-04-23,46.48648452758789,47.08783721923828,45.68918991088867,45.952701568603516,45.09307098388672,3643313
2020-04-24,45.945945739746094,46.48648452758789,45.42567443847656,45.635135650634766,44.78144454956055,4249460
2020-04-27,45.81081008911133,47.56081008911133,45.70945739746094,46.89189147949219,46.01469039916992,5229047
2020-04-28,46.99324417114258,48.513511657714844,46.452701568603516,48.27702713012695,47.37391662597656,5215884
2020-04-29,48.27702713012695,48.48648452758789,46.216217041015625,47.89189147949219,46.99598693847656,5072583
2020-04-30,48.23648452758789,49.32432556152344,46.70945739746094,46.89189147949219,46.01469039916992,5752247
2020-05-06,47.02702713012695,47.945945739746094,45.91216278076172,47.81081008911133,46.916419982910156,6340747
2020-05-07,48.432430267333984,49.16891860961914,47.77702713012695,48.83108139038086,47.9176025390625,4286695
2020-05-08,49.702701568603516,50.202701568603516,48.547298431396484,49.89189147949219,48.95856857299805,4088779
2020-05-11,50.013511657714844,50.67567443847656,48.702701568603516,48.885135650634766,47.97064971923828,5596144
2020-05-12,49.554054260253906,52.35810852050781,49.452701568603516,51.14864730834961,50.19181823730469,7478562
2020-05-13,50.67567443847656,51.283782958984375,50.054054260253906,51.08108139038086,50.12551498413086,5548907
2020-05-14,51.08108139038086,51.35135269165039,49.39864730834961,49.89864730834961,48.96520233154297,5239383
2020-05-15,50.33783721923828,50.33783721923828,48.98648452758789,49.0,48.0833625793457,5934857
2020-05-18,49.32432556152344,50.41891860961914,48.547298431396484,50.195945739746094,49.25693893432617,4489910
2020-05-19,50.24324417114258,50.39189147949219,49.695945739746094,49.864864349365234,48.93204879760742,3325286
2020-05-20,50.35135269165039,50.35810852050781,48.216217041015625,48.22297286987305,47.32087326049805,4769850
2020-05-21,48.35135269165039,48.83783721923828,47.56756591796875,47.93918991088867,47.042396545410156,5441399
2020-05-22,47.83108139038086,49.0,46.621620178222656,47.304054260253906,46.41914367675781,7677548
2020-05-25,47.5,49.0945930480957,47.31081008911133,48.5,47.592716217041016,4676074
2020-05-26,48.72297286987305,49.202701568603516,48.08783721923828,48.43918991088867,47.53304672241211,4298581
2020-05-27,48.17567443847656,48.378379821777344,45.385135650634766,46.07432556152344,45.21242141723633,10607059
2020-05-28,46.14864730834961,48.783782958984375,45.945945739746094,47.31756591796875,46.432403564453125,9883576
2020-05-29,46.92567443847656,49.864864349365234,46.0,49.716217041015625,48.78618240356445,8266544
2020-06-01,50.547298431396484,50.547298431396484,48.52027130126953,49.45945739746094,48.53422927856445,8268834
2020-06-02,49.797298431396484,49.864864349365234,46.95945739746094,47.0945930480957,46.21360397338867,9205838
2020-06-03,46.99324417114258,49.263511657714844,46.99324417114258,48.35135269165039,47.44684982299805,7938154
2020-06-04,48.364864349365234,49.0945930480957,48.08108139038086,48.885135650634766,47.97064971923828,4799996
2020-06-05,49.121620178222656,50.445945739746094,48.89864730834961,50.40540313720703,49.46247863769531,6331428
2020-06-08,50.945945739746094,50.945945739746094,49.24324417114258,49.32432556152344,48.4016227722168,5349758
2020-06-09,49.85135269165039,50.23648452758789,48.56756591796875,49.695945739746094,48.76628875732422,5413372
2020-06-10,49.39189147949219,51.64864730834961,49.32432556152344,51.39864730834961,50.43714141845703,7065315
2020-06-11,51.39864730834961,52.06081008911133,50.33783721923828,51.0405387878418,50.08572769165039,7407879
2020-06-12,50.202701568603516,51.57432556152344,50.02027130126953,50.43918991088867,49.49563217163086,8686817
2020-06-15,50.67567443847656,51.58783721923828,49.68918991088867,49.932430267333984,48.99835205078125,5383193
2020-06-16,50.25675582885742,50.64189147949219,49.42567443847656,49.91891860961914,48.98509216308594,5979211
2020-06-17,50.0945930480957,50.47297286987305,49.35135269165039,50.31756591796875,49.37628173828125,5011462
2020-06-18,49.871620178222656,50.135135650634766,48.64864730834961,48.763511657714844,47.85130310058594,6114503
2020-06-19,49.02702713012695,50.17567443847656,48.452701568603516,50.033782958984375,49.097808837890625,6892009
2020-06-22,50.27027130126953,50.64864730834961,49.02027130126953,49.17567443847656,48.25575256347656,4809311
2020-06-23,49.378379821777344,51.60810852050781,47.97297286987305,51.2905387878418,50.3310546875,10011112
2020-06-24,51.804054260253906,52.47972869873047,51.27702713012695,51.52702713012695,50.56311798095703,7194823
2020-06-29,51.52027130126953,51.52702713012695,50.72297286987305,50.804054260253906,49.85367202758789,4800628
2020-06-30,50.97297286987305,54.52702713012695,50.878379821777344,54.18918991088867,53.175479888916016,5823273
2020-07-01,54.400001525878906,56.290000915527344,52.79999923706055,53.25,52.83890914916992,7707213
2020-07-02,53.11000061035156,53.380001068115234,50.04999923706055,50.43000030517578,50.040679931640625,16062830
2020-07-03,50.900001525878906,51.439998626708984,50.04999923706055,51.029998779296875,50.63604736328125,11649809
2020-07-06,51.02000045776367,52.459999084472656,50.52000045776367,52.18000030517578,51.77717208862305,15160741
2020-07-07,52.18000030517578,55.36000061035156,52.18000030517578,54.59000015258789,54.16856384277344,11353917
2020-07-08,54.59000015258789,54.79999923706055,52.68000030517578,54.29999923706055,53.880802154541016,11387532
2020-07-09,54.25,56.5,53.0099983215332,55.70000076293945,55.269996643066406,9619763
2020-07-10,55.25,58.18000030517578,55.22999954223633,57.9900016784668,57.542320251464844,8810618
2020-07-13,58.15999984741211,60.5,58.15999984741211,59.97999954223633,59.51695251464844,7853105
2020-07-14,60.0099983215332,60.25,58.04999923706055,59.75,59.28873062133789,6650779
2020-07-15,59.79999923706055,60.9900016784668,58.880001068115234,59.650001525878906,59.18950271606445,7818619
2020-07-16,60.0,60.369998931884766,55.0,55.15999984741211,54.73416519165039,10037020
2020-07-17,55.27000045776367,58.20000076293945,54.08000183105469,58.0,57.55223846435547,8119708
2020-07-20,58.66999816894531,59.689998626708984,57.0,59.619998931884766,59.159732818603516,7601653
2020-07-21,59.939998626708984,61.880001068115234,59.099998474121094,61.59000015258789,61.114524841308594,7161692
2020-07-22,61.59000015258789,62.31999969482422,60.599998474121094,61.060001373291016,60.588619232177734,8477797
2020-07-23,59.5,62.70000076293945,58.630001068115234,61.970001220703125,61.49159240722656,8474437
2020-07-24,61.90999984741211,62.70000076293945,58.900001525878906,59.189998626708984,58.73305130004883,8923401
2020-07-27,59.209999084472656,60.369998931884766,58.5,58.939998626708984,58.484981536865234,5109097
2020-07-28,59.5,60.849998474121094,58.209999084472656,60.790000915527344,60.320701599121094,6346621
2020-07-29,60.41999816894531,61.86000061035156,60.31999969482422,61.79999923706055,61.32290267944336,5554203
2020-07-30,61.810001373291016,62.29999923706055,60.619998931884766,60.79999923706055,60.330623626708984,5266421
2020-07-31,60.52000045776367,62.08000183105469,60.5099983215332,60.900001525878906,60.42985534667969,4698706
2020-08-03,61.150001525878906,62.95000076293945,61.150001525878906,62.900001525878906,62.41441345214844,6291513
2020-08-04,63.5,65.25,62.59000015258789,64.58000183105469,64.0814437866211,7089853
2020-08-05,64.3499984741211,66.58999633789062,63.5099983215332,66.33999633789062,65.82785034179688,7011773
2020-08-06,65.97000122070312,65.97000122070312,63.650001525878906,64.18000030517578,63.684532165527344,6714637
2020-08-07,64.18000030517578,64.95999908447266,61.599998474121094,63.18000030517578,62.6922492980957,5533993
2020-08-10,63.0099983215332,63.849998474121094,61.400001525878906,63.0,62.513641357421875,4462694
2020-08-11,62.779998779296875,64.31999969482422,62.779998779296875,63.060001373291016,62.573177337646484,4317753
2020-08-12,62.68000030517578,62.7599983215332,59.209999084472656,60.040000915527344,59.57649230957031,7063580
2020-08-13,60.15999984741211,61.2599983215332,59.5,60.2599983215332,59.79479217529297,3301306
2020-08-14,60.27000045776367,61.369998931884766,59.5099983215332,60.63999938964844,60.17185974121094,3515858
2020-08-17,60.90999984741211,61.380001068115234,60.11000061035156,60.77000045776367,60.30085754394531,3802496
2020-08-18,60.650001525878906,62.2599983215332,60.220001220703125,61.20000076293945,60.727535247802734,6009105
2020-08-19,61.25,63.79999923706055,60.540000915527344,63.220001220703125,62.7319450378418,7723831
2020-08-20,63.119998931884766,63.599998474121094,60.79999923706055,61.130001068115234,60.658077239990234,6067854
2020-08-21,61.13999938964844,61.79999923706055,59.79999923706055,60.099998474121094,59.63602828979492,5453999
2020-08-24,60.630001068115234,63.040000915527344,60.560001373291016,63.0,62.513641357421875,5733091
2020-08-25,64.93000030517578,65.0,62.36000061035156,62.84000015258789,62.35487747192383,8062523
2020-08-26,63.15999984741211,64.30000305175781,62.0,64.0,63.50592041015625,9736014
2020-08-27,64.69999694824219,65.30000305175781,63.869998931884766,65.0,64.49819946289062,5092675
2020-08-28,64.98999786376953,67.5,64.66000366210938,67.16999816894531,66.65144348144531,7383755
2020-08-31,67.16999816894531,68.30000305175781,65.48999786376953,65.51000213623047,65.00426483154297,6511279
2020-09-01,65.95999908447266,67.29000091552734,65.63999938964844,67.12000274658203,66.60183715820312,5382086
2020-09-02,66.6500015258789,71.5999984741211,66.5999984741211,70.98999786376953,70.44195556640625,8517640
2020-09-03,70.80000305175781,72.0,69.12999725341797,69.97000122070312,69.4298324584961,6933883
2020-09-04,68.68000030517578,69.48999786376953,67.0,67.66000366210938,67.1376724243164,8946322
2020-09-07,68.06999969482422,68.0999984741211,64.0999984741211,64.19999694824219,63.70437240600586,8399476
2020-09-08,64.61000061035156,65.19000244140625,62.529998779296875,63.45000076293945,62.960166931152344,6613757
2020-09-09,62.79999923706055,65.63999938964844,60.65999984741211,64.8499984741211,64.34935760498047,10196440
2020-09-10,65.2699966430664,67.19000244140625,64.0,64.80000305175781,64.29974365234375,5610734
2020-09-11,64.55000305175781,67.88999938964844,64.01000213623047,67.8499984741211,67.3261947631836,7322606
2020-09-14,67.87999725341797,72.0,67.5199966430664,71.81999969482422,71.26554870605469,9668261
2020-09-15,71.0,72.20999908447266,70.69999694824219,71.87999725341797,71.32508087158203,4494478
2020-09-16,71.72000122070312,72.2699966430664,70.0,71.30000305175781,70.74956512451172,3925796
2020-09-17,71.26000213623047,71.91000366210938,69.58000183105469,71.23999786376953,70.69002532958984,4177738
2020-09-18,71.7300033569336,71.7300033569336,69.4000015258789,71.2699966430664,70.71979522705078,4670417
2020-09-21,71.05000305175781,71.94999694824219,70.51000213623047,71.55000305175781,70.99763488769531,2983575
2020-09-22,70.69999694824219,71.8499984741211,70.5999984741211,71.08999633789062,70.54118347167969,3631910
2020-09-23,71.7699966430664,73.5,71.61000061035156,73.41000366210938,72.84327697753906,5561244
2020-09-24,72.08000183105469,72.94000244140625,70.70999908447266,72.1500015258789,71.59300231933594,5090381
2020-09-25,72.4800033569336,72.80000305175781,71.12000274658203,72.0999984741211,71.54338836669922,2875973
2020-09-28,72.58999633789062,73.98999786376953,71.1500015258789,72.25,71.69223022460938,7464286
2020-09-29,72.56999969482422,72.87999725341797,70.19999694824219,71.63999938964844,71.0869369506836,3559622
2020-09-30,72.01000213623047,72.55000305175781,71.01000213623047,71.4000015258789,70.84879302978516,3178196
2020-10-09,72.19999694824219,74.7699966430664,71.55000305175781,74.7699966430664,74.1927719116211,7159703
2020-10-12,74.75,77.54000091552734,74.55999755859375,77.05000305175781,76.4551773071289,6377774
2020-10-13,77.19999694824219,78.05000305175781,76.08000183105469,77.83000183105469,77.22915649414062,4388555
2020-10-14,77.33000183105469,79.98999786376953,76.5999984741211,77.87999725341797,77.27876281738281,5018799
2020-10-15,78.0999984741211,78.5,77.11000061035156,77.5999984741211,77.00093078613281,3469088
2020-10-16,77.4000015258789,79.33999633789062,77.0,77.76000213623047,77.15969848632812,3683841
2020-10-19,78.55999755859375,79.0,75.68000030517578,76.12000274658203,75.53235626220703,4883491
2020-10-20,75.41999816894531,76.30999755859375,74.19000244140625,75.94000244140625,75.35374450683594,5265271
2020-10-21,76.0,76.0999984741211,74.61000061035156,74.95999908447266,74.38130950927734,2964339
2020-10-22,74.8499984741211,74.95999908447266,72.16999816894531,73.2300033569336,72.66466522216797,5406152
2020-10-23,73.25,74.73999786376953,68.61000061035156,69.66999816894531,69.13214874267578,6889063
2020-10-26,69.5999984741211,71.95999908447266,67.5,70.91000366210938,70.36257934570312,5156882
2020-10-27,70.2300033569336,74.56999969482422,70.20999908447266,74.06999969482422,73.49817657470703,7912122
2020-10-28,74.63999938964844,77.5,74.63999938964844,77.27999877929688,76.68339538574219,7110282
2020-10-29,76.01000213623047,78.62000274658203,75.62999725341797,77.2300033569336,76.6337890625,5044914
2020-10-30,77.98999786376953,78.44999694824219,75.16000366210938,75.66000366210938,75.07591247558594,5684058
2020-11-02,76.13999938964844,80.08000183105469,75.66000366210938,79.80999755859375,79.19386291503906,7430762
2020-11-03,80.0,80.29000091552734,77.63999938964844,79.44999694824219,78.8366470336914,6765128
2020-11-04,79.44999694824219,79.94999694824219,78.55999755859375,79.51000213623047,78.89618682861328,3747212
2020-11-05,80.0,80.7699966430664,78.51000213623047,80.01000213623047,79.39232635498047,4096774
2020-11-06,80.01000213623047,84.5,79.81999969482422,84.30000305175781,83.64920806884766,7874241
2020-11-09,84.30000305175781,87.69999694824219,83.04000091552734,87.58000183105469,86.90388488769531,7188266
2020-11-10,87.58000183105469,88.68000030517578,86.05999755859375,87.5999984741211,86.9237289428711,5835820
2020-11-11,87.0999984741211,94.69000244140625,87.0199966430664,91.19000244140625,90.48601531982422,8013356
2020-11-12,90.0,93.98999786376953,88.5999984741211,91.30000305175781,90.59516906738281,5425692
2020-11-13,91.33999633789062,92.70999908447266,89.0,92.30000305175781,91.58744812011719,7266840
2020-11-16,90.5,91.48999786376953,87.0,87.86000061035156,87.18172454833984,11496784
2020-11-17,86.80000305175781,89.75,84.70999908447266,87.69999694824219,87.02295684814453,8703137
2020-11-18,86.94000244140625,87.0,84.27999877929688,86.41000366210938,85.742919921875,5894018
2020-11-19,85.19999694824219,88.88999938964844,85.16000366210938,86.41999816894531,85.75283813476562,7577363
2020-11-20,86.7699966430664,88.83999633789062,85.77999877929688,88.51000213623047,87.82670593261719,5963489
2020-11-23,89.0,93.4000015258789,88.5,92.56999969482422,91.85536193847656,7285467
2020-11-24,91.80000305175781,92.56999969482422,89.9800033569336,92.30000305175781,91.58744812011719,4725737
2020-11-25,92.5999984741211,92.69999694824219,89.08000183105469,89.81999969482422,89.1265869140625,5008535
2020-11-26,89.79000091552734,91.08000183105469,87.62999725341797,88.9800033569336,88.29307556152344,4545524
2020-11-27,89.05000305175781,91.0,87.77999877929688,90.87999725341797,90.17840576171875,4320583
2020-11-30,90.0,92.58999633789062,88.01000213623047,91.52999877929688,90.8233871459961,8215869
2020-12-01,91.5,97.18000030517578,90.30000305175781,97.18000030517578,96.42977142333984,9120819
2020-12-02,97.19000244140625,99.7699966430664,96.44999694824219,97.08000183105469,96.3305435180664,7803756
2020-12-03,97.37000274658203,97.56999969482422,95.05000305175781,96.48999786376953,95.7450942993164,5119627
2020-12-04,95.55999755859375,100.0,95.55999755859375,99.0199966430664,98.25556182861328,4995221
2020-12-07,99.38999938964844,100.5,97.5,98.3499984741211,97.59073638916016,4176420
2020-12-08,98.58000183105469,99.33999633789062,96.55000305175781,96.79000091552734,96.04278564453125,3584777
2020-12-09,97.23999786376953,97.94999694824219,95.80000305175781,96.02999877929688,95.28865051269531,3533493
2020-12-10,95.44000244140625,98.68000030517578,95.44000244140625,98.43000030517578,97.67012023925781,4606049
2020-12-11,98.4000015258789,99.98999786376953,97.5999984741211,98.4000015258789,97.64035034179688,3548778
2020-12-14,99.87999725341797,102.37000274658203,98.45999908447266,102.08000183105469,101.29194641113281,5105263
2020-12-15,102.08000183105469,104.19999694824219,100.0,102.37000274658203,101.57970428466797,5742928
2020-12-16,101.52999877929688,103.05999755859375,100.04000091552734,101.77999877929688,100.99425506591797,3992857
2020-12-17,101.75,102.97000122070312,100.9800033569336,102.0199966430664,101.23240661621094,3784839
2020-12-18,102.05999755859375,102.26000213623047,98.05000305175781,99.66000366210938,98.89063262939453,6553635
2020-12-21,98.30000305175781,100.0,98.0199966430664,99.5999984741211,98.83108520507812,4916393
2020-12-22,99.5999984741211,102.0,98.12000274658203,99.04000091552734,98.2754135131836,7009233
2020-12-23,99.01000213623047,103.47000122070312,98.5999984741211,101.73999786376953,100.9545669555664,7427256
2020-12-24,102.22000122070312,106.48999786376953,101.80000305175781,102.62999725341797,101.83769226074219,5850827
2020-12-25,102.62999725341797,107.0199966430664,102.62999725341797,107.0,106.17395782470703,5237837
2020-12-28,107.5,107.58999633789062,105.0,105.97000122070312,105.15191650390625,4729675
2020-12-29,105.29000091552734,107.44999694824219,103.29000091552734,106.94999694824219,106.12434387207031,4272743
2020-12-30,106.48999786376953,110.0,106.48999786376953,109.51000213623047,108.66458892822266,4479298
2020-12-31,109.01000213623047,114.0199966430664,108.72000122070312,113.0,112.12763977050781,4914879
