Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,3.6600000858306885,3.6600000858306885,3.609999895095825,3.630000114440918,3.4436285495758057,3716684
2020-02-14,3.609999895095825,3.630000114440918,3.5799999237060547,3.5899999141693115,3.405681848526001,2964593
2020-02-17,3.5999999046325684,3.890000104904175,3.5999999046325684,3.8499999046325684,3.6523330211639404,15145721
2020-02-18,3.819999933242798,3.869999885559082,3.7699999809265137,3.7899999618530273,3.5954136848449707,6369400
2020-02-19,3.809999942779541,3.819999933242798,3.740000009536743,3.740000009536743,3.547980785369873,3783300
2020-02-20,3.740000009536743,3.809999942779541,3.7300000190734863,3.809999942779541,3.614386558532715,4011537
2020-02-21,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.5859270095825195,4082800
2020-02-24,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7699999809265137,3.5764403343200684,4852797
2020-02-25,3.7100000381469727,3.740000009536743,3.619999885559082,3.690000057220459,3.5005478858947754,8211658
2020-02-26,3.6600000858306885,3.759999990463257,3.640000104904175,3.7100000381469727,3.5195209980010986,6040375
2020-02-27,3.7300000190734863,3.740000009536743,3.6700000762939453,3.7100000381469727,3.5195209980010986,4862663
2020-02-28,3.619999885559082,3.7799999713897705,3.619999885559082,3.619999885559082,3.4341416358947754,9782445
2020-03-02,3.640000104904175,3.7300000190734863,3.630000114440918,3.690000057220459,3.5005478858947754,7417100
2020-03-03,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7899999618530273,3.5954136848449707,10481667
2020-03-04,3.759999990463257,3.859999895095825,3.740000009536743,3.8299999237060547,3.633359909057617,8171602
2020-03-05,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,3.6618196964263916,8545288
2020-03-06,3.8399999141693115,4.119999885559082,3.819999933242798,3.9700000286102295,3.766172170639038,23079575
2020-03-09,3.869999885559082,4.010000228881836,3.869999885559082,3.880000114440918,3.680792808532715,16181024
2020-03-10,3.799999952316284,3.859999895095825,3.6700000762939453,3.8299999237060547,3.633359909057617,12694130
2020-03-11,3.8399999141693115,3.859999895095825,3.7899999618530273,3.809999942779541,3.614386558532715,6347719
2020-03-12,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.680000066757202,3.4910614490509033,7577668
2020-03-13,3.5799999237060547,3.5999999046325684,3.390000104904175,3.490000009536743,3.3108162879943848,27191900
2020-03-16,3.490000009536743,3.559999942779541,3.4700000286102295,3.5,3.320302963256836,14675008
2020-03-17,3.4600000381469727,3.569999933242798,3.4200000762939453,3.559999942779541,3.3772222995758057,10012468
2020-03-18,3.549999952316284,3.700000047683716,3.5299999713897705,3.630000114440918,3.4436285495758057,14857052
2020-03-19,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.619999885559082,3.4341416358947754,6104838
2020-03-20,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,3.5100343227386475,7171927
2020-03-23,3.640000104904175,3.8299999237060547,3.640000104904175,3.819999933242798,3.623873233795166,11194402
2020-03-24,3.8499999046325684,3.9700000286102295,3.799999952316284,3.940000057220459,3.7377123832702637,14260574
2020-03-25,3.9600000381469727,4.010000228881836,3.869999885559082,3.990000009536743,3.7851450443267822,16917424
2020-03-26,3.9700000286102295,4.369999885559082,3.9700000286102295,4.099999904632568,3.8894975185394287,63171582
2020-03-27,3.819999933242798,3.9700000286102295,3.690000057220459,3.690000057220459,3.5005478858947754,40676238
2020-03-30,3.5799999237060547,3.5799999237060547,3.450000047683716,3.490000009536743,3.3108162879943848,14656978
2020-03-31,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4200000762939453,3.244410276412964,8695400
2020-04-01,3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,3.2254369258880615,4977400
2020-04-02,3.380000114440918,3.430000066757202,3.3299999237060547,3.430000066757202,3.253896951675415,6615769
2020-04-03,3.4100000858306885,3.440000057220459,3.380000114440918,3.4100000858306885,3.2349236011505127,4296037
2020-04-07,3.450000047683716,3.490000009536743,3.430000066757202,3.4800000190734863,3.3013296127319336,6641800
2020-04-08,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5199999809265137,3.33927583694458,8560349
2020-04-09,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5199999809265137,3.33927583694458,5476559
2020-04-10,3.5199999809265137,3.5299999713897705,3.440000057220459,3.450000047683716,3.2728700637817383,4302300
2020-04-13,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.2254369258880615,2781010
2020-04-14,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.4600000381469727,3.2823565006256104,3426678
2020-04-15,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4200000762939453,3.244410276412964,3014700
2020-04-16,3.390000104904175,3.4200000762939453,3.380000114440918,3.4000000953674316,3.2254369258880615,3109400
2020-04-17,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,3.2254369258880615,2564900
2020-04-20,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4000000953674316,3.2254369258880615,2491302
2020-04-21,3.390000104904175,3.390000104904175,3.359999895095825,3.390000104904175,3.2159507274627686,1717900
2020-04-22,3.380000114440918,3.4000000953674316,3.359999895095825,3.390000104904175,3.2159507274627686,2711600
2020-04-23,3.390000104904175,3.4000000953674316,3.369999885559082,3.390000104904175,3.2159507274627686,2499518
2020-04-24,3.390000104904175,3.440000057220459,3.380000114440918,3.380000114440918,3.2064640522003174,5249353
2020-04-27,3.390000104904175,3.4000000953674316,3.3399999141693115,3.369999885559082,3.196977138519287,2575241
2020-04-28,3.3499999046325684,3.380000114440918,3.2200000286102295,3.2899999618530273,3.121084451675415,4563000
2020-04-29,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2899999618530273,3.121084451675415,1728002
2020-04-30,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.1685173511505127,2379700
2020-05-06,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,3.187490463256836,2243190
2020-05-07,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,3.178004026412964,2033449
2020-05-08,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,3.2159507274627686,2798776
2020-05-11,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,3.2064640522003174,1686000
2020-05-12,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.2254369258880615,1912834
2020-05-13,3.380000114440918,3.4000000953674316,3.359999895095825,3.390000104904175,3.2159507274627686,2010901
2020-05-14,3.390000104904175,3.4000000953674316,3.3499999046325684,3.369999885559082,3.196977138519287,1533100
2020-05-15,3.369999885559082,3.5799999237060547,3.369999885559082,3.430000066757202,3.253896951675415,6259912
2020-05-18,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,3.2254369258880615,3178651
2020-05-19,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,3.2349236011505127,2413200
2020-05-20,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.2159507274627686,1517277
2020-05-21,3.390000104904175,3.4100000858306885,3.3499999046325684,3.359999895095825,3.187490463256836,1918622
2020-05-22,3.359999895095825,3.369999885559082,3.2699999809265137,3.2799999713897705,3.111598014831543,3750300
2020-05-25,3.2899999618530273,3.359999895095825,3.2699999809265137,3.299999952316284,3.130571126937866,2274072
2020-05-26,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,3.1590309143066406,1248902
2020-05-27,3.319999933242798,3.369999885559082,3.309999942779541,3.3499999046325684,3.178004026412964,2319202
2020-05-28,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.2254369258880615,3739520
2020-05-29,3.4100000858306885,3.4800000190734863,3.369999885559082,3.440000057220459,3.263383388519287,6175102
2020-06-01,3.430000066757202,3.509999990463257,3.4100000858306885,3.4700000286102295,3.2918429374694824,6100245
2020-06-02,3.450000047683716,3.5199999809265137,3.450000047683716,3.4700000286102295,3.2918429374694824,4477911
2020-06-03,3.5,3.5399999618530273,3.4800000190734863,3.5,3.320302963256836,11205300
2020-06-04,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,3.3013296127319336,4352602
2020-06-05,3.4800000190734863,3.4800000190734863,3.430000066757202,3.4600000381469727,3.2823565006256104,3274516
2020-06-08,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,3.2823565006256104,3097000
2020-06-09,3.4700000286102295,3.5299999713897705,3.440000057220459,3.4800000190734863,3.3013296127319336,4564600
2020-06-10,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.450000047683716,3.2728700637817383,2101400
2020-06-11,3.450000047683716,3.4800000190734863,3.430000066757202,3.450000047683716,3.2728700637817383,2724200
2020-06-12,3.4200000762939453,3.440000057220459,3.390000104904175,3.430000066757202,3.253896951675415,2259400
2020-06-15,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.4700000286102295,3.2918429374694824,3919260
2020-06-16,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,3.386708974838257,15982107
2020-06-17,3.609999895095825,3.640000104904175,3.549999952316284,3.609999895095825,3.4246551990509033,7964245
2020-06-18,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.630000114440918,3.4436285495758057,7494567
2020-06-19,3.5999999046325684,3.6700000762939453,3.509999990463257,3.6500000953674316,3.520796537399292,9899572
2020-06-22,3.6600000858306885,3.759999990463257,3.509999990463257,3.509999990463257,3.3857522010803223,21923035
2020-06-23,3.450000047683716,3.490000009536743,3.2799999713897705,3.4700000286102295,3.347168207168579,12554577
2020-06-24,3.4800000190734863,3.490000009536743,3.430000066757202,3.440000057220459,3.318230152130127,5751802
2020-06-29,3.430000066757202,3.450000047683716,3.3499999046325684,3.3499999046325684,3.2314157485961914,4011300
2020-06-30,3.380000114440918,3.4000000953674316,3.3499999046325684,3.369999885559082,3.2507078647613525,4425408
2020-07-01,3.359999895095825,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.289292097091675,3326238
2020-07-02,3.4100000858306885,3.640000104904175,3.4100000858306885,3.619999885559082,3.4918582439422607,8938400
2020-07-03,3.6500000953674316,3.7300000190734863,3.4800000190734863,3.559999942779541,3.4339821338653564,29445556
2020-07-06,3.5399999618530273,3.700000047683716,3.5399999618530273,3.700000047683716,3.569026470184326,18855525
2020-07-07,3.7200000286102295,3.7799999713897705,3.680000066757202,3.680000066757202,3.549734592437744,16031928
2020-07-08,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7200000286102295,3.5883185863494873,13958134
2020-07-09,3.7100000381469727,3.7699999809265137,3.690000057220459,3.740000009536743,3.6076104640960693,14399592
2020-07-10,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7200000286102295,3.5883185863494873,10099110
2020-07-13,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7899999618530273,3.6558406352996826,13668585
2020-07-14,3.7699999809265137,3.809999942779541,3.700000047683716,3.759999990463257,3.6269025802612305,10302021
2020-07-15,3.759999990463257,3.759999990463257,3.630000114440918,3.640000104904175,3.511150598526001,9697863
2020-07-16,3.640000104904175,3.680000066757202,3.549999952316284,3.559999942779541,3.4339821338653564,6958066
2020-07-17,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,3.4243361949920654,4469761
2020-07-20,3.569999933242798,3.6600000858306885,3.549999952316284,3.6600000858306885,3.530442476272583,6511344
2020-07-21,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,3.549734592437744,5655968
2020-07-22,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.680000066757202,3.549734592437744,4870200
2020-07-23,3.819999933242798,3.9200000762939453,3.740000009536743,3.7799999713897705,3.6461946964263916,24798791
2020-07-24,3.7100000381469727,3.759999990463257,3.5999999046325684,3.609999895095825,3.4822123050689697,13018171
2020-07-27,3.630000114440918,3.6500000953674316,3.5,3.5999999046325684,3.4725661277770996,5489900
2020-07-28,3.619999885559082,3.680000066757202,3.5999999046325684,3.640000104904175,3.511150598526001,3016900
2020-07-29,3.630000114440918,3.7300000190734863,3.619999885559082,3.7100000381469727,3.5786726474761963,6236818
2020-07-30,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743,3.6076104640960693,6902700
2020-07-31,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.759999990463257,3.6269025802612305,6533600
2020-08-03,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.8299999237060547,3.694424629211426,8740300
2020-08-04,3.8299999237060547,3.8399999141693115,3.75,3.7899999618530273,3.6558406352996826,8838500
2020-08-05,3.7899999618530273,3.869999885559082,3.75,3.8499999046325684,3.713716745376587,8924102
2020-08-06,3.8399999141693115,3.869999885559082,3.7699999809265137,3.799999952316284,3.6654865741729736,7377100
2020-08-07,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,3.6558406352996826,4994100
2020-08-10,3.7799999713897705,3.859999895095825,3.7699999809265137,3.8499999046325684,3.713716745376587,8224758
2020-08-11,3.8499999046325684,3.869999885559082,3.799999952316284,3.809999942779541,3.6751325130462646,6708000
2020-08-12,3.799999952316284,3.809999942779541,3.7100000381469727,3.759999990463257,3.6269025802612305,6767257
2020-08-13,3.7699999809265137,3.8399999141693115,3.759999990463257,3.799999952316284,3.6654865741729736,5503911
2020-08-14,3.7799999713897705,3.859999895095825,3.7799999713897705,3.859999895095825,3.723362684249878,7555175
2020-08-17,3.859999895095825,3.930000066757202,3.8399999141693115,3.9000000953674316,3.7619469165802,9344000
2020-08-18,3.9000000953674316,3.9100000858306885,3.859999895095825,3.890000104904175,3.752300977706909,5954312
2020-08-19,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.890000104904175,3.752300977706909,5260658
2020-08-20,3.880000114440918,3.880000114440918,3.8299999237060547,3.8299999237060547,3.694424629211426,4250563
2020-08-21,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8499999046325684,3.713716745376587,2645033
2020-08-24,3.8499999046325684,3.869999885559082,3.819999933242798,3.8499999046325684,3.713716745376587,2804558
2020-08-25,3.8299999237060547,3.8499999046325684,3.809999942779541,3.809999942779541,3.6751325130462646,4087700
2020-08-26,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,3.6654865741729736,4286698
2020-08-27,3.809999942779541,3.880000114440918,3.7899999618530273,3.880000114440918,3.742655038833618,7070797
2020-08-28,3.859999895095825,3.9000000953674316,3.8399999141693115,3.869999885559082,3.733008623123169,3353700
2020-08-31,3.880000114440918,3.880000114440918,3.799999952316284,3.8499999046325684,3.713716745376587,5372100
2020-09-01,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8399999141693115,3.704070568084717,6049200
2020-09-02,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,3.6751325130462646,3804900
2020-09-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.6461946964263916,4234913
2020-09-04,3.7699999809265137,3.819999933242798,3.740000009536743,3.799999952316284,3.6654865741729736,2632035
2020-09-07,3.799999952316284,3.819999933242798,3.75,3.7699999809265137,3.6365485191345215,3513995
2020-09-08,3.7699999809265137,3.819999933242798,3.740000009536743,3.819999933242798,3.6847786903381348,3586386
2020-09-09,3.799999952316284,3.869999885559082,3.799999952316284,3.8399999141693115,3.704070568084717,7439567
2020-09-10,3.8499999046325684,3.859999895095825,3.7100000381469727,3.7100000381469727,3.5786726474761963,6915902
2020-09-11,3.7100000381469727,3.75,3.690000057220459,3.740000009536743,3.6076104640960693,4020402
2020-09-14,3.75,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.5979645252227783,3210600
2020-09-15,3.7300000190734863,3.759999990463257,3.7200000286102295,3.7300000190734863,3.5979645252227783,2943611
2020-09-16,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,3.5979645252227783,2296800
2020-09-17,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7100000381469727,3.5786726474761963,2944597
2020-09-18,3.690000057220459,3.75,3.690000057220459,3.75,3.6172566413879395,2394100
2020-09-21,3.740000009536743,3.7899999618530273,3.740000009536743,3.7699999809265137,3.6365485191345215,2781400
2020-09-22,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.5979645252227783,2878600
2020-09-23,3.75,3.759999990463257,3.7200000286102295,3.740000009536743,3.6076104640960693,2114200
2020-09-24,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,3.569026470184326,2537108
2020-09-25,3.700000047683716,3.7300000190734863,3.680000066757202,3.690000057220459,3.559380531311035,2105500
2020-09-28,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,3.559380531311035,1282000
2020-09-29,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.559380531311035,1761688
2020-09-30,3.690000057220459,3.7200000286102295,3.6700000762939453,3.680000066757202,3.549734592437744,2324758
2020-10-09,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,3.5979645252227783,1543200
2020-10-12,3.759999990463257,3.8399999141693115,3.740000009536743,3.8299999237060547,3.694424629211426,5665012
2020-10-13,3.8499999046325684,4.119999885559082,3.8299999237060547,4.079999923706055,3.935575008392334,27776596
2020-10-14,4.130000114440918,4.489999771118164,4.130000114440918,4.489999771118164,4.331061840057373,52126852
2020-10-15,4.46999979019165,4.940000057220459,4.179999828338623,4.940000057220459,4.765132904052734,84488578
2020-10-16,5.28000020980835,5.429999828338623,5.0,5.429999828338623,5.237787246704102,88410367
2020-10-19,5.510000228881836,5.510000228881836,4.889999866485596,5.0,4.8230085372924805,110022092
2020-10-20,4.860000133514404,4.96999979019165,4.639999866485596,4.75,4.581858158111572,72323487
2020-10-21,4.789999961853027,5.230000019073486,4.71999979019165,5.230000019073486,5.044867038726807,82260955
2020-10-22,5.230000019073486,5.480000019073486,4.980000019073486,5.0,4.8230085372924805,88012521
2020-10-23,5.050000190734863,5.25,4.820000171661377,4.929999828338623,4.755486488342285,57405365
2020-10-26,4.880000114440918,4.880000114440918,4.440000057220459,4.53000020980835,4.369646072387695,62743074
2020-10-27,4.5,4.53000020980835,4.369999885559082,4.440000057220459,4.28283166885376,38525122
2020-10-28,4.440000057220459,4.440000057220459,4.21999979019165,4.340000152587891,4.186371803283691,36200078
2020-10-29,4.25,4.429999828338623,4.21999979019165,4.329999923706055,4.176725387573242,33501052
2020-10-30,4.309999942779541,4.329999923706055,4.059999942779541,4.059999942779541,3.916283130645752,31278190
2020-11-02,4.079999923706055,4.150000095367432,4.010000228881836,4.079999923706055,3.935575008392334,18995791
2020-11-03,4.099999904632568,4.239999771118164,4.090000152587891,4.179999828338623,4.0320353507995605,22752451
2020-11-04,4.179999828338623,4.210000038146973,4.0,4.079999923706055,3.935575008392334,21934701
2020-11-05,4.110000133514404,4.28000020980835,4.059999942779541,4.190000057220459,4.041681289672852,29290199
2020-11-06,4.190000057220459,4.190000057220459,4.039999961853027,4.090000152587891,3.945221424102783,19807178
2020-11-09,4.130000114440918,4.260000228881836,4.099999904632568,4.199999809265137,4.051327228546143,22154094
2020-11-10,4.239999771118164,4.260000228881836,4.059999942779541,4.090000152587891,3.945221424102783,18347708
2020-11-11,4.070000171661377,4.090000152587891,3.9800000190734863,3.990000009536743,3.8487610816955566,16832389
2020-11-12,3.990000009536743,4.019999980926514,3.930000066757202,4.0,3.8584070205688477,11658600
2020-11-13,3.990000009536743,3.990000009536743,3.9000000953674316,3.9200000762939453,3.7812390327453613,12151779
2020-11-16,4.079999923706055,4.309999942779541,4.03000020980835,4.289999961853027,4.138141632080078,46648126
2020-11-17,4.190000057220459,4.670000076293945,4.159999847412109,4.510000228881836,4.350354194641113,53545337
2020-11-18,4.519999980926514,4.599999904632568,4.349999904632568,4.449999809265137,4.292477607727051,32473479
2020-11-19,4.389999866485596,4.489999771118164,4.300000190734863,4.380000114440918,4.224956035614014,25340933
2020-11-20,4.340000152587891,4.389999866485596,4.28000020980835,4.380000114440918,4.224956035614014,16358305
2020-11-23,4.360000133514404,4.380000114440918,4.269999980926514,4.300000190734863,4.147787570953369,18285848
2020-11-24,4.300000190734863,4.369999885559082,4.260000228881836,4.269999980926514,4.118849277496338,12309813
2020-11-25,4.309999942779541,4.320000171661377,4.119999885559082,4.119999885559082,3.974159002304077,15729200
2020-11-26,4.119999885559082,4.150000095367432,4.070000171661377,4.119999885559082,3.974159002304077,7727537
2020-11-27,4.110000133514404,4.159999847412109,4.039999961853027,4.099999904632568,3.954867124557495,7983500
2020-11-30,4.090000152587891,4.130000114440918,4.039999961853027,4.039999961853027,3.896991014480591,8384100
2020-12-01,4.039999961853027,4.079999923706055,3.990000009536743,4.050000190734863,3.906637191772461,12885492
2020-12-02,4.039999961853027,4.090000152587891,4.019999980926514,4.050000190734863,3.906637191772461,7570595
2020-12-03,4.059999942779541,4.090000152587891,4.03000020980835,4.079999923706055,3.935575008392334,8044795
2020-12-04,4.110000133514404,4.289999961853027,4.099999904632568,4.190000057220459,4.041681289672852,20517450
2020-12-07,4.139999866485596,4.28000020980835,4.079999923706055,4.199999809265137,4.051327228546143,15724894
2020-12-08,4.199999809265137,4.199999809265137,4.090000152587891,4.099999904632568,3.954867124557495,8589800
2020-12-09,4.079999923706055,4.090000152587891,3.9800000190734863,3.990000009536743,3.8487610816955566,13170899
2020-12-10,3.9700000286102295,4.019999980926514,3.950000047683716,4.0,3.8584070205688477,5419700
2020-12-11,3.990000009536743,4.059999942779541,3.9600000381469727,4.059999942779541,3.916283130645752,8562177
2020-12-14,4.070000171661377,4.079999923706055,4.0,4.03000020980835,3.887345314025879,5968931
2020-12-15,4.010000228881836,4.079999923706055,3.9800000190734863,4.039999961853027,3.896991014480591,8102715
2020-12-16,4.010000228881836,4.039999961853027,3.9600000381469727,3.9600000381469727,3.8198230266571045,7171600
2020-12-17,3.9600000381469727,3.9700000286102295,3.890000104904175,3.9200000762939453,3.7812390327453613,11452773
2020-12-18,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9100000858306885,3.771592855453491,7228591
2020-12-21,3.9100000858306885,3.940000057220459,3.869999885559082,3.9000000953674316,3.7619469165802,8341894
2020-12-22,3.890000104904175,4.03000020980835,3.869999885559082,3.9600000381469727,3.8198230266571045,13153696
2020-12-23,3.9200000762939453,3.940000057220459,3.890000104904175,3.9100000858306885,3.771592855453491,8879190
2020-12-24,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.7619469165802,9752200
2020-12-25,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,3.7908849716186523,5707209
2020-12-28,4.139999866485596,4.170000076293945,4.0,4.03000020980835,3.887345314025879,13505200
2020-12-29,4.0,4.039999961853027,3.9100000858306885,4.039999961853027,3.896991014480591,10685997
2020-12-30,3.9700000286102295,4.010000228881836,3.950000047683716,3.9800000190734863,3.8391149044036865,6907597
2020-12-31,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,3.8584070205688477,8684746
