Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,84.28571319580078,86.42857360839844,83.1642837524414,86.47142791748047,84.8145980834961,1478876
2020-06-01,85.71428680419922,88.42857360839844,85.53571319580078,87.22856903076172,85.55723571777344,2179157
2020-06-02,87.84285736083984,87.84285736083984,82.9000015258789,82.99285888671875,81.40267944335938,2755830
2020-06-03,83.07142639160156,83.71428680419922,80.70714569091797,81.87142944335938,80.30274200439453,2949716
2020-06-04,82.28571319580078,83.39286041259766,80.93571472167969,81.78571319580078,80.21866607666016,1074973
2020-06-05,81.78571319580078,82.47856903076172,79.94999694824219,80.77857208251953,79.23081970214844,1780291
2020-06-08,81.42857360839844,82.47856903076172,80.4000015258789,80.61428833007812,79.06968688964844,2093449
2020-06-09,80.62142944335938,81.70714569091797,79.38571166992188,81.0,79.44800567626953,1450089
2020-06-10,80.52857208251953,81.62142944335938,80.40714263916016,81.32856750488281,79.77027893066406,1148544
2020-06-11,81.67857360839844,82.77143096923828,79.92857360839844,80.53571319580078,78.99262237548828,1785841
2020-06-12,79.75714111328125,81.4000015258789,77.85713958740234,80.61428833007812,79.06968688964844,2636839
2020-06-15,79.46428680419922,80.53571319580078,78.20714569091797,78.67142486572266,77.16404724121094,2403478
2020-06-16,79.14286041259766,82.14286041259766,79.06428527832031,82.14286041259766,80.5689697265625,1869081
2020-06-17,82.14286041259766,83.05000305175781,81.19999694824219,82.92857360839844,81.33963012695312,1252787
2020-06-18,82.96428680419922,82.96428680419922,80.62142944335938,80.82142639160156,79.2728500366211,1616375
2020-06-19,81.20714569091797,84.64286041259766,80.69285583496094,83.57142639160156,81.97016906738281,2067910
2020-06-22,83.62857055664062,84.4857177734375,82.10713958740234,82.57142639160156,80.98932647705078,1279254
2020-06-23,82.13571166992188,82.5142822265625,81.3499984741211,81.61428833007812,80.05052185058594,1365477
2020-06-24,81.64286041259766,84.6642837524414,81.62142944335938,83.29285430908203,81.69692993164062,1500150
2020-06-29,82.82142639160156,83.29285430908203,81.43571472167969,81.78571319580078,80.21866607666016,1430927
2020-06-30,82.18571472167969,83.20714569091797,81.42857360839844,82.78571319580078,81.19950103759766,1090003
2020-07-01,82.80000305175781,86.78571319580078,82.2357177734375,86.42142486572266,84.76555633544922,2189327
2020-07-02,85.96428680419922,86.92142486572266,84.34285736083984,85.14286041259766,83.51148986816406,2353542
2020-07-03,85.80714416503906,87.62857055664062,85.0,85.21428680419922,83.58155059814453,2309256
2020-07-06,86.07142639160156,89.05714416503906,85.37857055664062,88.5,86.80430603027344,2682023
2020-07-07,87.88571166992188,90.53571319580078,87.88571166992188,88.57142639160156,86.8743667602539,2763392
2020-07-08,88.0,88.45714569091797,85.35713958740234,85.78571319580078,84.14202117919922,4516405
2020-07-09,85.72142791748047,87.92857360839844,85.71428680419922,86.97856903076172,85.31202697753906,2802570
2020-07-10,86.97856903076172,88.25,85.84285736083984,86.0,84.35220336914062,2263315
2020-07-13,85.99285888671875,90.47142791748047,85.79285430908203,90.15714263916016,88.42970275878906,2454030
2020-07-14,90.42142486572266,90.42142486572266,85.07856750488281,87.07856750488281,85.41011047363281,3395085
2020-07-15,88.06428527832031,91.78571319580078,87.85713958740234,90.35713958740234,88.6258544921875,3286005
2020-07-16,90.42857360839844,94.27143096923828,85.80000305175781,86.25,84.59741973876953,3807669
2020-07-17,86.80000305175781,91.4142837524414,86.43571472167969,90.67857360839844,88.94113159179688,2722969
2020-07-20,90.67857360839844,97.15714263916016,90.07856750488281,94.86428833007812,93.04664611816406,6116574
2020-07-21,95.61000061035156,95.61000061035156,92.4000015258789,92.75,92.03031158447266,2482321
2020-07-22,91.12000274658203,92.5999984741211,89.04000091552734,90.5199966430664,89.81761169433594,4042661
2020-07-23,90.5199966430664,91.37000274658203,87.20999908447266,90.01000213623047,89.31157684326172,4401215
2020-07-24,89.88999938964844,90.66000366210938,86.0,87.08999633789062,86.41422271728516,3649207
2020-07-27,87.29000091552734,88.47000122070312,84.5,85.9000015258789,85.23346710205078,2978429
2020-07-28,85.9000015258789,88.87999725341797,85.88999938964844,88.61000061035156,87.92243194580078,1922711
2020-07-29,88.5999984741211,91.9000015258789,87.9800033569336,90.70999908447266,90.00614166259766,2037492
2020-07-30,91.5,92.0,89.0,89.5999984741211,88.90475463867188,1569017
2020-07-31,88.80999755859375,90.9800033569336,88.16000366210938,89.58999633789062,88.89482879638672,1337816
2020-08-03,89.93000030517578,90.3499984741211,88.4000015258789,89.22000122070312,88.52770233154297,2334056
2020-08-04,89.83000183105469,93.0999984741211,88.5999984741211,90.56999969482422,89.86722564697266,3766248
2020-08-05,91.19999694824219,98.87999725341797,89.69000244140625,98.0999984741211,97.33879852294922,4350889
2020-08-06,98.19999694824219,99.5,96.2300033569336,97.98999786376953,97.22965240478516,2044516
2020-08-07,97.9000015258789,99.5,95.3499984741211,96.98999786376953,96.23741149902344,1335378
2020-08-10,98.0,105.0,96.5199966430664,102.44999694824219,101.65504455566406,3783195
2020-08-11,102.80000305175781,107.86000061035156,100.68000030517578,102.5,101.70465850830078,4285087
2020-08-12,102.0,104.44999694824219,98.5,101.69999694824219,100.91085815429688,2128454
2020-08-13,101.58000183105469,103.9800033569336,99.4800033569336,102.83000183105469,102.03209686279297,1687298
2020-08-14,102.5999984741211,108.5,102.5999984741211,105.91000366210938,105.08820343017578,2693208
2020-08-17,107.0,109.98999786376953,105.51000213623047,106.12000274658203,105.29656982421875,2750328
2020-08-18,105.94999694824219,109.93000030517578,104.98999786376953,107.01000213623047,106.1796646118164,1795291
2020-08-19,105.01000213623047,107.5,104.5,105.5999984741211,104.78060150146484,1219599
2020-08-20,105.41000366210938,107.2699966430664,101.11000061035156,102.08999633789062,101.29783630371094,2877115
2020-08-21,101.91000366210938,103.5999984741211,100.94999694824219,102.05000305175781,101.25814819335938,1859288
2020-08-24,101.76000213623047,104.55999755859375,101.01000213623047,102.0,101.20853424072266,2135234
2020-08-25,101.5,103.5,100.87999725341797,101.41999816894531,100.6330337524414,1355438
2020-08-26,101.38999938964844,102.68000030517578,99.80000305175781,99.98999786376953,99.21412658691406,1725026
2020-08-27,99.9000015258789,101.44999694824219,99.62000274658203,100.12999725341797,99.35304260253906,1073708
2020-08-28,100.6500015258789,102.87999725341797,100.12999725341797,102.26000213623047,101.46652221679688,1589396
2020-08-31,104.48999786376953,104.98999786376953,99.9800033569336,101.0,100.21629333496094,2456427
2020-09-01,100.77999877929688,106.98999786376953,100.51000213623047,106.80999755859375,105.98120880126953,2600405
2020-09-02,106.9000015258789,108.9000015258789,105.83999633789062,107.5999984741211,106.76508331298828,2072318
2020-09-03,106.94000244140625,107.88999938964844,105.0199966430664,106.3499984741211,105.5247802734375,1730378
2020-09-04,103.87999725341797,106.41999816894531,103.18000030517578,105.62000274658203,104.80045318603516,1534876
2020-09-07,105.77999877929688,107.4800033569336,102.87000274658203,103.70999908447266,102.90526580810547,2302267
2020-09-08,104.51000213623047,107.12999725341797,102.8499984741211,106.4800033569336,105.65377807617188,2607135
2020-09-09,104.69999694824219,106.0199966430664,101.5,102.9000015258789,102.10155487060547,3310320
2020-09-10,102.9000015258789,110.98999786376953,102.9000015258789,107.5,106.66585540771484,3959440
2020-09-11,108.5,109.94999694824219,105.80000305175781,108.4800033569336,107.63825988769531,2927164
2020-09-14,108.55000305175781,114.5999984741211,106.9000015258789,109.66000366210938,108.8091049194336,3907933
2020-09-15,109.0,110.87999725341797,107.30000305175781,108.33000183105469,107.48941802978516,1880843
2020-09-16,107.5,110.66000366210938,107.01000213623047,109.26000213623047,108.41220092773438,2691016
2020-09-17,108.8499984741211,112.5,108.30000305175781,111.16000366210938,110.2974624633789,2007740
2020-09-18,111.16000366210938,116.19000244140625,110.61000061035156,113.58999633789062,112.70860290527344,2925899
2020-09-21,115.0,117.4800033569336,112.33000183105469,115.30000305175781,114.40533447265625,2624936
2020-09-22,113.83000183105469,114.5,111.5999984741211,113.30999755859375,112.43077087402344,1755691
2020-09-23,113.63999938964844,115.19000244140625,110.0,112.41000366210938,111.53776550292969,2448601
2020-09-24,112.0,112.0,108.37000274658203,109.0,108.15422058105469,1184541
2020-09-25,108.23999786376953,110.0,103.33000183105469,109.6500015258789,108.79917907714844,3022699
2020-09-28,109.13999938964844,110.79000091552734,106.94999694824219,107.37000274658203,106.53687286376953,1782258
2020-09-29,108.9800033569336,109.48999786376953,106.22000122070312,106.31999969482422,105.4950180053711,853047
2020-09-30,106.05999755859375,108.69999694824219,105.06999969482422,107.7699966430664,106.93376159667969,1298454
2020-10-09,110.0,110.0,105.87999725341797,108.44999694824219,107.60848236083984,1403106
2020-10-12,107.88999938964844,111.9800033569336,107.37999725341797,111.36000061035156,110.49591064453125,2381983
2020-10-13,111.0,117.9800033569336,110.20999908447266,116.88999938964844,115.98299407958984,2146866
2020-10-14,117.48999786376953,118.87999725341797,116.05999755859375,117.37999725341797,116.46919250488281,1458934
2020-10-15,118.37000274658203,120.76000213623047,116.30000305175781,117.75,116.8363265991211,2040786
2020-10-16,117.55999755859375,119.79000091552734,116.1500015258789,118.95999908447266,118.03693389892578,1528264
2020-10-19,119.0,119.0,115.0,116.06999969482422,115.16935729980469,2114662
2020-10-20,114.87000274658203,117.80000305175781,114.87000274658203,116.8499984741211,115.94330596923828,1025632
2020-10-21,118.02999877929688,118.87000274658203,114.5999984741211,118.5,117.58050537109375,1968539
2020-10-22,118.5,119.1500015258789,115.5999984741211,117.25,116.34020233154297,1217153
2020-10-23,117.08000183105469,117.9800033569336,113.66999816894531,113.72000122070312,112.83759307861328,743851
2020-10-26,113.80999755859375,113.80999755859375,111.30000305175781,112.91000366210938,112.03388214111328,1064450
2020-10-27,114.30000305175781,118.0,112.04000091552734,117.4000015258789,116.48904418945312,1903914
2020-10-28,117.47000122070312,122.0,116.55000305175781,122.0,121.0533447265625,1903341
2020-10-29,119.9000015258789,127.1500015258789,119.9000015258789,126.80000305175781,125.81610107421875,2638203
2020-10-30,129.33999633789062,130.25,121.98999786376953,122.88999938964844,121.93643951416016,2166070
2020-11-02,124.30000305175781,129.8800048828125,123.1500015258789,126.44000244140625,125.45890045166016,3168809
2020-11-03,127.5,129.3000030517578,125.68000030517578,127.0,126.0145492553711,2021104
2020-11-04,126.44000244140625,130.67999267578125,126.44000244140625,129.3300018310547,128.32647705078125,1279984
2020-11-05,129.3300018310547,131.0,127.0,130.05999755859375,129.05079650878906,2363163
2020-11-06,129.25,132.47999572753906,128.2100067138672,132.3699951171875,131.34288024902344,1484587
2020-11-09,132.39999389648438,134.0,127.37999725341797,131.61000061035156,130.58877563476562,2580448
2020-11-10,130.0,134.5,128.50999450683594,134.22000122070312,133.17852783203125,1563244
2020-11-11,133.88999938964844,135.4499969482422,130.5,131.1999969482422,130.1819610595703,1341891
2020-11-12,131.3000030517578,133.69000244140625,130.83999633789062,132.00999450683594,130.9856719970703,1286782
2020-11-13,132.52999877929688,135.3800048828125,131.3000030517578,132.39999389648438,131.3726348876953,1907202
2020-11-16,132.13999938964844,134.4499969482422,128.0,128.77000427246094,127.77082061767578,1898902
2020-11-17,128.38999938964844,132.1999969482422,126.80000305175781,128.7899932861328,127.79065704345703,3188374
2020-11-18,130.86000061035156,130.86000061035156,124.0,126.5,125.5184326171875,1933959
2020-11-19,127.7300033569336,132.64999389648438,124.30000305175781,132.02000427246094,130.99560546875,2127569
2020-11-20,131.8000030517578,134.6699981689453,130.5800018310547,134.02999877929688,132.99000549316406,1474008
2020-11-23,134.4600067138672,138.0399932861328,133.05999755859375,137.69000244140625,136.62159729003906,2452801
2020-11-24,137.69000244140625,139.0,135.58999633789062,137.97000122070312,136.89942932128906,1600440
2020-11-25,138.99000549316406,139.0,131.0,132.3000030517578,131.27342224121094,2422043
2020-11-26,132.30999755859375,133.8000030517578,129.30999755859375,131.25999450683594,130.24148559570312,1744111
2020-11-27,131.0,131.97999572753906,128.99000549316406,130.47000122070312,129.45762634277344,1117843
2020-11-30,130.47000122070312,131.02000427246094,125.0999984741211,127.58000183105469,126.59004974365234,2290618
2020-12-01,128.5,131.0,128.0,130.47999572753906,129.46754455566406,1605108
2020-12-02,130.47999572753906,131.58999633789062,128.1999969482422,130.47999572753906,129.46754455566406,1274055
2020-12-03,130.11000061035156,131.4499969482422,129.17999267578125,130.0399932861328,129.0309600830078,829475
2020-12-04,129.52000427246094,133.5500030517578,129.49000549316406,133.5500030517578,132.51373291015625,994699
2020-12-07,133.0,134.22999572753906,130.6999969482422,131.74000549316406,130.7177734375,777837
2020-12-08,131.00999450683594,132.0399932861328,128.5500030517578,131.0,129.98350524902344,1150150
2020-12-09,130.0,131.47000122070312,125.58999633789062,125.58999633789062,124.61548614501953,1625314
2020-12-10,125.5,126.5999984741211,123.5,125.27999877929688,124.30789184570312,1755758
2020-12-11,125.27999877929688,128.47999572753906,123.0,124.52999877929688,123.56371307373047,1908695
2020-12-14,125.19999694824219,128.57000732421875,122.54000091552734,127.87999725341797,126.8877182006836,2546491
2020-12-15,128.8800048828125,129.9600067138672,126.61000061035156,127.54000091552734,126.55036163330078,1620098
2020-12-16,128.52000427246094,129.97000122070312,127.0,127.5,126.51067352294922,890710
2020-12-17,127.38999938964844,129.77000427246094,127.29000091552734,128.88999938964844,127.88988494873047,931826
2020-12-18,128.8000030517578,130.22000122070312,127.0,128.27000427246094,127.27469635009766,1181690
2020-12-21,127.12000274658203,130.3000030517578,124.87999725341797,130.0,128.99127197265625,1703164
2020-12-22,130.47999572753906,133.75,129.00999450683594,129.8000030517578,128.79283142089844,1758179
2020-12-23,129.74000549316406,131.47000122070312,124.62000274658203,127.2699966430664,126.2824478149414,2663214
2020-12-24,126.5,128.3000030517578,122.31999969482422,122.5999984741211,121.64868927001953,1558884
2020-12-25,123.0,123.69000244140625,117.63999938964844,119.51000213623047,118.58267211914062,3067151
2020-12-28,119.08000183105469,126.9800033569336,119.0,125.75,124.77424621582031,2964080
2020-12-29,125.79000091552734,127.48999786376953,124.31999969482422,125.37000274658203,124.39720153808594,1376880
2020-12-30,126.25,128.8800048828125,125.37000274658203,127.44000244140625,126.45114135742188,1169645
2020-12-31,128.8000030517578,135.19000244140625,127.5199966430664,134.5,133.45635986328125,1769739
