day,open,high,low,close,volume
2017-09-18,5.29,5.34,5.28,5.32,10232507
2017-09-19,5.32,5.33,5.26,5.27,12233877
2017-09-20,5.27,5.33,5.26,5.31,11840900
2017-09-21,5.29,5.32,5.27,5.3,9084840
2017-09-22,5.3,5.3,5.19,5.19,16715150
2017-09-25,5.19,5.21,5.13,5.14,10215550
2017-09-26,5.15,5.16,5.06,5.1,11423167
2017-09-27,5.09,5.12,5.07,5.09,9621379
2017-09-28,5.1,5.11,5.05,5.07,8955809
2017-09-29,5.06,5.15,5.06,5.11,9970945
2017-10-09,5.15,5.19,5.14,5.15,11513000
2017-10-10,5.17,5.39,5.16,5.33,35275996
2017-10-11,5.3,5.42,5.29,5.34,36033528
2017-10-12,5.3,5.36,5.26,5.32,19190309
2017-10-13,5.32,5.34,5.28,5.32,13535387
2017-10-16,5.36,5.45,5.31,5.31,36409747
2017-10-17,5.26,5.31,5.24,5.27,13815010
2017-10-18,5.27,5.43,5.22,5.28,25544058
2017-10-19,5.24,5.63,5.23,5.49,78755059
2017-10-20,5.45,5.47,5.36,5.45,33820119
2017-10-23,5.43,5.48,5.39,5.45,20586756
2017-10-24,5.45,5.45,5.32,5.32,21246905
2017-10-25,5.33,5.36,5.3,5.35,12786859
2017-10-26,5.33,5.34,5.3,5.33,12976703
2017-10-27,5.32,5.33,5.27,5.28,13518583
2017-10-30,5.28,5.28,5.09,5.1,27275421
2017-10-31,5.09,5.13,5.08,5.12,12280315
2017-11-01,5.12,5.14,5.11,5.13,9730480
2017-11-02,5.11,5.12,5.05,5.09,11897988
2017-11-03,5.06,5.09,5.03,5.06,10591869
2017-11-06,5.02,5.11,5.02,5.09,7903480
2017-11-07,5.09,5.13,5.08,5.12,7918898
2017-11-08,5.11,5.2,5.08,5.17,17913708
2017-11-09,5.17,5.17,5.11,5.13,7347433
2017-11-10,5.12,5.12,5.06,5.09,11738132
2017-11-13,5.09,5.1,5.07,5.09,9242352
2017-11-14,5.07,5.09,5.04,5.05,10262092
2017-11-15,5.05,5.07,5.03,5.03,6783025
2017-11-16,5.04,5.06,5.02,5.04,6760900
2017-11-17,5.04,5.04,4.91,4.94,18620607
2017-11-20,4.91,4.94,4.8,4.87,13177367
2017-11-21,4.87,4.92,4.84,4.87,8875650
2017-11-22,4.87,5.05,4.83,5.03,22239366
2017-11-23,4.99,5.0,4.87,4.88,17077329
2017-11-24,4.87,4.91,4.84,4.86,7993115
2017-11-27,4.86,4.87,4.82,4.84,6036900
2017-11-28,4.84,4.87,4.83,4.86,6229475
2017-11-29,4.87,4.88,4.81,4.84,6714585
2017-11-30,4.84,4.86,4.81,4.82,7813755
2017-12-01,4.82,4.84,4.8,4.84,6333828
2017-12-04,4.83,4.83,4.74,4.74,11897706
2017-12-05,4.74,4.76,4.49,4.54,20110825
2017-12-06,4.53,4.53,4.43,4.5,10344393
2017-12-07,4.5,4.56,4.48,4.51,6929758
2017-12-08,4.49,4.54,4.47,4.54,11731124
2017-12-11,4.54,4.71,4.52,4.58,18842914
2017-12-12,4.57,4.57,4.49,4.5,11433530
2017-12-13,4.48,4.54,4.48,4.5,4928885
2017-12-14,4.5,4.54,4.49,4.53,8636531
2017-12-15,4.51,4.65,4.5,4.61,20084519
2017-12-18,4.61,4.61,4.53,4.55,10015629
2017-12-19,4.56,4.63,4.55,4.59,7417150
2017-12-20,4.59,4.61,4.55,4.57,5713455
2017-12-21,4.57,4.57,4.45,4.52,9148000
2017-12-22,4.51,4.54,4.46,4.47,7282880
2017-12-25,4.47,4.53,4.47,4.51,7232383
2017-12-26,4.5,4.5,4.46,4.5,6991625
2017-12-27,4.53,4.8,4.52,4.64,26664449
2017-12-28,4.59,4.73,4.57,4.71,13854372
2017-12-29,4.72,4.91,4.7,4.89,25850415
2018-04-17,5.38,5.38,5.38,5.38,1981231
2018-04-18,5.92,5.92,5.39,5.46,133359779
2018-04-19,5.36,5.68,5.18,5.5,79218601
2018-04-20,5.34,5.45,5.17,5.2,42097309
2018-04-23,5.25,5.35,4.99,5.08,27217632
2018-04-24,5.08,5.17,5.07,5.14,19725725
2018-04-25,5.08,5.43,5.06,5.41,51188349
2018-04-26,5.37,5.39,5.22,5.23,26323654
2018-04-27,5.21,5.33,5.1,5.27,20276280
2018-05-02,5.27,5.35,5.22,5.3,16324991
2018-05-03,5.27,5.28,5.11,5.19,17237076
2018-05-04,5.2,5.24,5.15,5.16,13585153
2018-05-07,5.16,5.33,5.13,5.23,20039498
2018-05-08,5.22,5.37,5.2,5.31,19011541
2018-05-09,5.3,5.37,5.28,5.34,17868048
2018-05-10,5.35,5.37,5.26,5.3,14164780
2018-05-11,5.29,5.33,5.18,5.18,18682695
2018-05-14,5.18,5.2,5.14,5.16,8448863
2018-05-15,5.16,5.19,5.12,5.17,8595773
2018-05-16,5.16,5.34,5.14,5.27,22401752
2018-05-17,5.24,5.29,5.17,5.18,11557762
2018-05-18,5.18,5.21,5.11,5.17,17178705
2018-05-21,5.18,5.25,5.17,5.22,12279188
2018-05-22,5.23,5.27,5.2,5.26,12412400
2018-05-23,5.24,5.67,5.22,5.5,71775852
2018-05-24,5.51,6.05,5.5,6.0,129064643
2018-05-25,5.97,5.97,5.75,5.78,69378283
2018-05-28,5.7,5.94,5.7,5.77,42858342
2018-05-29,5.79,6.18,5.77,5.88,76247612
2018-05-30,5.8,6.05,5.6,5.88,60123130
2018-05-31,5.95,6.15,5.79,6.1,59012000
2018-06-01,6.01,6.27,5.97,6.12,61776450
2018-06-04,6.2,6.33,5.97,5.97,48219624
2018-06-05,6.05,6.05,5.87,5.99,35174879
2018-06-06,5.98,6.04,5.88,5.91,25206176
2018-06-07,5.9,6.0,5.76,5.81,39516121
2018-06-08,5.84,5.89,5.73,5.84,22088413
2018-06-11,5.84,5.99,5.79,5.86,22691756
2018-06-12,5.83,5.88,5.75,5.79,25588850
2018-06-13,5.8,5.88,5.62,5.63,24981211
2018-06-14,5.6,5.65,5.43,5.51,24021624
2018-06-15,5.53,5.55,5.26,5.35,23032945
2018-06-19,5.28,5.35,4.86,4.98,36278155
2018-06-20,4.96,5.15,4.96,5.1,20344016
2018-06-21,5.1,5.16,4.88,4.91,17125442
2018-06-22,4.9,5.05,4.86,4.99,14461167
2018-06-25,5.04,5.1,4.91,4.94,11748953
2018-06-26,4.88,4.98,4.81,4.96,10988221
2018-06-27,4.95,5.03,4.9,4.93,8157900
2018-06-28,4.91,4.94,4.71,4.72,17549361
2018-06-29,4.72,4.84,4.71,4.79,15336100
2018-07-02,4.8,4.82,4.69,4.72,10283102
2018-07-03,4.73,4.81,4.56,4.78,16247788
2018-07-04,4.78,4.87,4.74,4.79,11779126
2018-07-05,4.78,4.78,4.6,4.66,8652240
2018-07-06,4.66,4.74,4.6,4.65,8945134
2018-07-09,4.67,4.82,4.66,4.81,10854292
2018-07-10,4.82,4.98,4.77,4.94,16263004
2018-07-11,4.87,4.97,4.78,4.91,15744467
2018-07-12,4.86,5.1,4.85,5.07,19877422
2018-07-13,5.12,5.37,5.1,5.13,34878429
2018-07-16,5.14,5.19,5.05,5.15,14956135
2018-07-17,5.11,5.17,5.1,5.17,9686842
2018-07-18,5.16,5.18,5.01,5.01,18100217
2018-07-19,5.0,5.1,4.98,5.03,10776599
2018-07-20,5.04,5.12,4.97,5.12,12759582
2018-07-23,5.04,5.11,5.02,5.08,15711693
2018-07-24,5.08,5.23,5.05,5.18,16152547
2018-07-25,5.16,5.22,5.13,5.19,12722298
2018-07-26,5.2,5.34,5.17,5.28,21844250
2018-07-27,5.29,5.3,5.19,5.23,12660930
2018-07-30,5.2,5.31,5.18,5.2,12037500
2018-07-31,5.24,5.49,5.2,5.34,19601937
2018-08-01,5.32,5.43,5.21,5.23,16485562
2018-08-02,5.24,5.33,5.03,5.29,19786309
2018-08-03,5.25,5.34,5.15,5.16,12158359
2018-08-06,5.13,5.25,5.1,5.18,9584622
2018-08-07,5.17,5.28,5.12,5.28,13188432
2018-08-08,5.28,5.41,5.24,5.28,16809164
2018-08-09,5.28,5.45,5.26,5.43,19826959
2018-08-10,5.4,5.48,5.39,5.47,14477590
2018-08-13,5.4,5.45,5.35,5.42,11934234
2018-08-14,5.43,5.45,5.34,5.36,12428386
2018-08-15,5.38,5.39,5.26,5.27,9062797
2018-08-16,5.21,5.25,5.13,5.13,15755261
2018-08-17,5.17,5.22,5.13,5.13,8502400
2018-08-20,5.17,5.21,5.11,5.17,8031781
2018-08-21,5.19,5.31,5.16,5.29,8926172
2018-08-22,5.32,5.38,5.28,5.36,11606550
2018-08-23,5.4,5.47,5.36,5.42,15397341
2018-08-24,5.42,5.42,5.19,5.23,24160273
2018-08-27,5.28,5.7,5.24,5.58,35690097
2018-08-28,5.62,5.68,5.51,5.56,25916847
2018-08-29,5.6,5.61,5.51,5.54,14638520
2018-08-30,5.56,5.59,5.48,5.48,13795560
2018-08-31,5.46,5.74,5.45,5.63,32615750
2018-09-03,5.64,5.69,5.48,5.66,21511333
2018-09-04,5.65,5.68,5.53,5.59,18580953
2018-09-05,5.58,5.68,5.53,5.53,18380947
2018-09-06,5.54,5.66,5.52,5.56,16682902
2018-09-07,5.56,5.57,5.42,5.45,20004077
2018-09-10,5.46,5.55,5.42,5.46,13561937
2018-09-11,5.46,5.55,5.45,5.51,9432572
2018-09-12,5.5,5.54,5.45,5.48,9643366
2018-09-13,5.53,5.54,5.25,5.37,22682059
2018-09-14,5.38,5.39,5.27,5.28,10334066
2018-09-17,5.3,5.35,5.23,5.29,10415602
2018-09-18,5.29,5.4,5.25,5.4,12113656
2018-09-19,5.38,5.47,5.32,5.41,12087695
2018-09-20,5.39,5.44,5.37,5.39,7641782
2018-09-21,5.4,5.46,5.35,5.44,9689300
2018-09-25,5.43,5.46,5.39,5.45,8469655
2018-09-26,5.45,5.46,5.4,5.42,11652638
2018-09-27,5.43,5.43,5.31,5.31,12304375
2018-09-28,5.3,5.38,5.3,5.36,6379568
2018-10-08,5.31,5.32,5.21,5.22,10021868
2018-10-09,5.25,5.27,5.1,5.13,12387095
2018-10-10,5.15,5.18,5.09,5.15,6009217
2018-10-11,5.01,5.02,4.67,4.7,19408873
2018-10-12,4.69,4.7,4.37,4.6,26174001
2018-10-15,4.61,4.83,4.61,4.65,16877412
2018-10-16,4.65,4.77,4.47,4.51,13956178
2018-10-17,4.58,4.62,4.42,4.58,12232069
2018-10-18,4.56,4.56,4.4,4.41,11363043
2018-10-19,4.4,4.55,4.32,4.54,13047238
2018-10-22,4.57,4.81,4.57,4.73,20030800
2018-10-23,4.75,4.78,4.61,4.63,12407482
2018-10-24,4.63,4.76,4.62,4.73,11776338
2018-10-25,4.61,4.74,4.57,4.72,12885048
2018-10-26,4.75,4.83,4.7,4.74,14862328
2018-10-29,4.74,4.74,4.56,4.63,11586150
2018-10-30,4.58,4.7,4.52,4.66,9282428
2018-10-31,4.68,4.82,4.67,4.79,15916191
2018-11-01,4.83,4.88,4.79,4.84,17480941
2018-11-02,5.0,5.32,4.99,5.14,35498209
2018-11-05,5.1,5.18,5.0,5.11,19516001
2018-11-06,5.08,5.26,5.06,5.24,26109239
2018-11-07,5.24,5.28,5.17,5.19,15314893
2018-11-08,5.21,5.24,5.12,5.14,11017553
2018-11-09,5.1,5.13,5.05,5.09,9520277
2018-11-12,5.07,5.21,5.03,5.2,11685473
2018-11-13,5.12,5.39,5.09,5.32,24019461
2018-11-14,5.32,5.38,5.26,5.29,14736396
2018-11-15,5.29,5.34,5.25,5.33,9984344
2018-11-16,5.33,5.45,5.32,5.35,21310307
2018-11-19,5.36,5.42,5.33,5.37,13054828
2018-11-20,5.35,5.37,5.17,5.18,16627516
2018-11-21,5.11,5.23,5.09,5.21,11092824
2018-11-22,5.24,5.26,5.17,5.2,8371885
2018-11-23,5.24,5.24,4.97,4.99,15962913
2018-11-26,4.97,5.06,4.97,4.98,9404821
2018-11-27,5.02,5.07,4.99,5.03,6708155
2018-11-28,5.04,5.06,4.95,5.06,8788059
2018-11-29,5.08,5.11,4.92,4.93,9224618
2018-11-30,4.91,4.98,4.88,4.95,7346675
2018-12-03,5.16,5.17,5.08,5.11,14582177
2018-12-04,5.11,5.14,5.06,5.12,8420377
2018-12-05,5.06,5.17,5.03,5.15,15007138
2018-12-06,5.13,5.18,5.08,5.08,8731182
2018-12-07,5.06,5.11,5.04,5.07,4840100
2018-12-10,5.05,5.05,4.93,4.94,8867350
2018-12-11,4.98,5.0,4.93,4.96,3022617
2018-12-12,4.95,4.99,4.94,4.95,4742150
2018-12-13,4.97,5.04,4.92,5.01,6779469
2018-12-14,5.01,5.01,4.91,4.93,5401228
2018-12-17,4.9,4.95,4.85,4.92,6018759
2018-12-18,4.9,4.92,4.84,4.89,5060081
2018-12-19,4.9,5.0,4.88,4.91,9700228
2018-12-20,4.9,4.98,4.88,4.92,5204793
2018-12-21,4.92,4.93,4.87,4.91,3854832
2018-12-24,4.88,5.04,4.87,5.01,9355002
2018-12-25,5.0,5.02,4.91,5.01,7932842
2018-12-26,5.01,5.03,4.97,4.98,4949353
2018-12-27,5.05,5.05,4.95,4.95,7029443
2018-12-28,4.91,4.99,4.91,4.95,4793407
2019-01-02,4.97,5.0,4.93,4.94,4034690
2019-01-03,4.94,4.97,4.9,4.91,4619334
2019-01-04,4.87,4.99,4.83,4.97,7546238
2019-01-07,5.0,5.06,4.96,5.03,8919087
2019-01-08,5.02,5.07,5.0,5.05,8593494
2019-01-09,5.04,5.18,5.02,5.16,18911434
2019-01-10,5.17,5.19,5.1,5.13,10824773
2019-01-11,5.13,5.16,5.1,5.15,6250700
2019-01-14,5.15,5.15,5.06,5.1,7892815
2019-01-15,5.1,5.13,5.07,5.12,5372501
2019-01-16,5.12,5.14,5.09,5.1,5546300
2019-01-17,5.1,5.11,5.04,5.04,5262900
2019-01-18,5.06,5.14,5.03,5.12,8361114
2019-01-21,5.15,5.15,5.09,5.12,5892466
2019-01-22,5.12,5.12,5.04,5.05,5953550
2019-01-23,5.06,5.06,4.98,5.0,7162572
2019-01-24,4.99,5.04,4.98,5.01,5768400
2019-01-25,5.03,5.04,4.98,4.98,7489400
2019-01-28,5.03,5.06,4.96,4.96,5491950
2019-01-29,4.96,4.97,4.86,4.97,7746365
2019-01-30,4.9,4.95,4.86,4.88,6693150
2019-01-31,4.95,4.98,4.84,4.86,8459325
2019-02-01,4.89,4.97,4.87,4.97,7333962
2019-02-11,5.01,5.07,4.98,5.06,10383837
2019-02-12,5.06,5.14,5.05,5.11,13360796
2019-02-13,5.11,5.2,5.07,5.18,17083967
2019-02-14,5.19,5.19,5.13,5.16,10383065
2019-02-15,5.14,5.17,5.09,5.1,16009611
2019-02-18,5.13,5.25,5.11,5.24,23381829
2019-02-19,5.27,5.3,5.2,5.24,21530876
2019-02-20,5.26,5.27,5.17,5.19,19784723
2019-02-21,5.28,5.4,5.22,5.24,35559112
2019-02-22,5.22,5.3,5.18,5.3,21416565
2019-02-25,5.31,5.55,5.3,5.53,51204488
2019-02-26,5.55,6.08,5.45,5.75,81085147
2019-02-27,5.71,6.04,5.65,5.79,57470587
2019-02-28,5.8,5.97,5.72,5.77,44578082
2019-03-01,5.8,5.85,5.69,5.75,30667234
2019-03-04,5.79,5.92,5.76,5.81,57358247
2019-03-05,5.78,5.87,5.69,5.87,48416241
2019-03-06,5.88,5.98,5.82,5.96,60505896
2019-03-07,5.97,6.28,5.91,6.18,74282489
2019-03-08,6.03,6.13,5.72,5.73,65501620
2019-03-11,5.69,6.02,5.69,6.01,46922275
2019-03-12,6.06,6.24,5.98,6.09,61215389
2019-03-13,6.08,6.35,6.02,6.14,68449990
2019-03-14,6.1,6.17,5.84,5.93,46155773
2019-03-15,5.95,6.13,5.92,6.01,42375625
2019-03-18,6.08,6.16,5.96,6.16,47735417
2019-03-19,6.18,6.21,6.06,6.12,37516472
2019-03-20,6.12,6.13,5.91,6.06,39944919
2019-03-21,6.04,6.09,6.01,6.06,44418744
2019-03-22,6.06,6.08,5.94,6.01,35080817
2019-03-25,5.94,6.0,5.87,5.88,34623950
2019-03-26,5.91,5.94,5.71,5.72,38497750
2019-03-27,5.88,6.18,5.82,6.15,84935009
2019-03-28,6.25,6.25,5.95,5.97,63490848
2019-03-29,6.0,6.11,5.94,6.11,41894538
2019-04-01,6.15,6.28,6.15,6.24,76468088
2019-04-02,6.28,6.33,6.18,6.21,56127098
2019-04-03,6.21,6.78,6.16,6.54,90009126
2019-04-04,6.6,7.19,6.5,7.15,163937078
2019-04-08,7.21,7.3,6.97,7.18,137478989
2019-04-09,7.11,7.25,6.98,7.19,68730236
2019-04-10,7.25,7.59,7.17,7.21,112476323
2019-04-11,7.18,7.18,6.8,6.81,89314189
2019-04-12,6.83,6.97,6.71,6.83,49373860
2019-04-15,6.92,6.99,6.68,6.7,48021743
2019-04-16,6.7,6.86,6.62,6.86,40265540
2019-04-17,6.87,6.92,6.77,6.8,34225007
2019-04-18,6.8,6.86,6.67,6.69,31906561
2019-04-19,6.72,6.82,6.66,6.82,26438912
2019-04-22,6.86,6.87,6.69,6.72,26816581
2019-04-23,6.71,7.12,6.66,6.9,59008184
2019-04-24,6.86,6.99,6.73,6.91,37143757
2019-04-25,6.78,6.78,6.22,6.22,114996322
2019-04-26,6.09,6.15,5.98,5.98,50417042
2019-04-29,5.96,5.97,5.67,5.68,39350478
2019-04-30,5.72,5.83,5.69,5.74,24225888
2019-05-06,5.56,5.64,5.21,5.29,40161924
2019-05-07,5.36,5.58,5.29,5.52,33172184
2019-05-08,5.39,5.88,5.32,5.67,39957703
2019-05-09,5.58,5.69,5.51,5.52,26983964
2019-05-10,5.62,5.71,5.38,5.67,27173396
2019-05-13,5.59,5.69,5.56,5.69,17941872
2019-05-14,5.63,5.68,5.57,5.6,13390731
2019-05-15,5.67,5.68,5.62,5.66,20261105
2019-05-16,5.69,5.71,5.61,5.68,18696309
2019-05-17,5.68,5.68,5.37,5.39,27208824
2019-05-20,5.4,5.43,5.21,5.32,16999050
2019-05-21,5.3,5.55,5.29,5.5,19394843
2019-05-22,5.5,5.54,5.42,5.51,18260427
2019-05-23,5.51,5.51,5.25,5.27,29443367
2019-05-24,5.25,5.3,5.16,5.18,15272048
2019-05-27,5.2,5.3,5.16,5.28,13995922
2019-05-28,5.29,5.35,5.24,5.26,13258461
2019-05-29,5.27,5.31,5.23,5.27,12676042
2019-05-30,5.28,5.28,5.15,5.19,14063399
2019-05-31,5.18,5.24,5.16,5.2,7909025
2019-06-03,5.19,5.23,5.09,5.11,13847150
2019-06-04,5.08,5.11,4.98,5.0,14921816
2019-06-05,5.05,5.1,5.01,5.04,9818969
2019-06-06,5.04,5.05,4.92,4.92,13741922
2019-06-10,4.95,4.99,4.9,4.95,8946865
2019-06-11,4.95,5.13,4.93,5.12,15549576
2019-06-12,5.16,5.22,5.09,5.2,17541033
2019-06-13,5.16,5.18,5.09,5.14,13068594
2019-06-14,5.15,5.16,5.05,5.07,10278417
2019-06-17,5.09,5.18,5.06,5.14,12459341
2019-06-18,5.13,5.15,5.1,5.11,5755420
2019-06-19,5.22,5.27,5.16,5.16,14540937
2019-06-20,5.14,5.27,5.13,5.23,14791550
2019-06-21,5.25,5.31,5.23,5.27,14956808
2019-06-24,5.28,5.32,5.24,5.26,10602666
2019-06-25,5.25,5.27,5.13,5.2,10164687
2019-06-26,5.16,5.24,5.14,5.21,8660094
2019-06-27,5.23,5.28,5.2,5.22,11023880
2019-06-28,5.17,5.17,5.07,5.08,10023588
2019-07-01,5.18,5.26,5.16,5.22,17560865
2019-07-02,5.22,5.43,5.2,5.36,26988790
2019-07-03,5.33,5.42,5.31,5.31,15578844
2019-07-04,5.33,5.37,5.27,5.3,9784800
2019-07-05,5.29,5.33,5.26,5.3,7149865
2019-07-08,5.3,5.33,5.12,5.13,12555563
2019-07-09,5.13,5.15,5.06,5.1,9137912
2019-07-10,5.14,5.2,5.1,5.17,8678540
2019-07-11,5.19,5.21,5.15,5.17,6772770
2019-07-12,5.19,5.19,5.13,5.15,7097785
2019-07-15,5.1,5.15,4.98,5.12,14134996
2019-07-16,5.12,5.31,5.12,5.21,14660577
2019-07-17,5.2,5.26,5.17,5.24,10349993
2019-07-18,5.24,5.29,5.18,5.21,11322207
2019-07-19,5.22,5.52,5.21,5.24,26057450
2019-07-22,5.27,5.27,5.07,5.08,18517088
2019-07-23,5.11,5.12,5.07,5.08,9086104
2019-07-24,5.09,5.13,5.05,5.08,12034645
2019-07-25,5.09,5.09,5.03,5.04,11436849
2019-07-26,5.05,5.06,5.01,5.02,9355041
2019-07-29,5.03,5.08,5.02,5.03,8384133
2019-07-30,5.04,5.09,5.04,5.08,7198244
2019-07-31,5.07,5.07,5.01,5.03,5900552
2019-08-01,5.01,5.04,4.99,5.01,7696632
2019-08-02,4.91,4.96,4.91,4.93,10772400
2019-08-05,4.91,4.96,4.9,4.9,6915950
2019-08-06,4.85,4.86,4.59,4.71,18232062
2019-08-07,4.71,4.81,4.67,4.74,10752509
2019-08-08,4.76,4.8,4.73,4.76,6304708
2019-08-09,4.8,4.88,4.74,4.88,12024400
2019-08-12,4.84,4.9,4.83,4.89,6204250
2019-08-13,4.88,4.88,4.82,4.84,4947750
2019-08-14,4.88,4.92,4.83,4.83,7031565
2019-08-15,4.71,4.84,4.68,4.83,7678589
2019-08-16,4.84,4.93,4.81,4.86,12155287
2019-08-19,4.89,5.03,4.88,5.0,12481495
2019-08-20,5.03,5.09,5.0,5.04,12170036
2019-08-21,5.04,5.08,5.0,5.02,7797576
2019-08-22,5.05,5.08,5.01,5.04,6994048
2019-08-23,5.03,5.04,4.98,5.03,8102733
2019-08-26,4.94,5.03,4.92,4.95,11017354
2019-08-27,4.98,5.14,4.98,5.12,20417891
2019-08-28,5.13,5.14,5.03,5.05,11372566
2019-08-29,5.05,5.07,4.99,5.0,9410950
2019-08-30,5.03,5.05,4.89,4.9,13234750
2019-09-02,4.9,4.96,4.87,4.95,11695999
2019-09-03,4.96,4.96,4.88,4.92,11382258
2019-09-04,4.92,4.94,4.89,4.93,8655492
2019-09-05,4.94,5.01,4.94,4.96,18011940
2019-09-06,4.97,4.99,4.91,4.95,10587876
2019-09-09,4.98,5.0,4.96,5.0,13407145
2019-09-10,5.0,5.07,4.97,5.05,17401091
2019-09-11,5.06,5.08,5.0,5.01,13224262
2019-09-12,5.02,5.04,4.98,5.02,9605791
2019-09-16,5.02,5.05,5.01,5.02,9496543
2019-09-17,5.03,5.04,4.91,4.92,13027669
2019-09-18,4.93,4.94,4.87,4.89,9092426
2019-09-19,4.9,4.92,4.85,4.89,8305984
2019-09-20,4.92,4.92,4.88,4.9,6120800
2019-09-23,4.9,4.92,4.85,4.86,7951188
2019-09-24,4.88,5.0,4.87,5.0,17153132
2019-09-25,5.08,5.11,4.98,4.98,25123977
2019-09-26,4.96,4.98,4.83,4.84,14717410
2019-09-27,4.83,4.89,4.83,4.85,6256565
2019-09-30,4.85,5.07,4.84,5.0,17363111
2019-10-08,5.02,5.09,4.95,4.96,13014155
2019-10-09,4.94,4.99,4.9,4.96,6697077
2019-10-10,4.96,5.08,4.95,5.05,11502204
2019-10-11,5.04,5.06,5.01,5.02,10476600
2019-10-14,5.05,5.09,5.03,5.06,17552322
2019-10-15,5.02,5.04,4.96,4.99,13484750
2019-10-16,4.98,5.05,4.91,4.91,11319359
2019-10-17,4.9,4.93,4.86,4.88,12358800
2019-10-18,4.89,4.91,4.83,4.85,8062307
2019-10-21,4.83,4.84,4.75,4.82,10375267
2019-10-22,4.8,4.84,4.79,4.84,5829803
