Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,164.9499969482422,164.9499969482422,150.27000427246094,155.1699981689453,154.9144287109375,40229026
2020-07-15,154.80999755859375,154.80999755859375,139.64999389648438,139.64999389648438,139.41998291015625,49267689
2020-07-16,136.75999450683594,140.85000610351562,128.0,130.0,129.785888671875,40487763
2020-07-17,131.0,135.8699951171875,128.36000061035156,133.7100067138672,133.48977661132812,27404279
2020-07-20,145.0,145.69000244140625,140.10000610351562,142.94000244140625,142.70457458496094,32990606
2020-07-21,143.97000122070312,149.91000366210938,141.8000030517578,147.0,146.7578887939453,22763010
2020-07-22,144.7100067138672,149.2899932861328,144.0,145.9600067138672,145.7196044921875,22104986
2020-07-23,143.0800018310547,144.3000030517578,138.63999938964844,142.38999938964844,142.1554718017578,25068493
2020-07-24,140.0,144.36000061035156,134.44000244140625,135.85000610351562,135.62625122070312,23356407
2020-07-27,135.83999633789062,137.8000030517578,132.02000427246094,133.72000122070312,133.499755859375,16414907
2020-07-28,136.0,136.49000549316406,132.3000030517578,134.02000427246094,133.7992706298828,13382289
2020-07-29,140.0,147.4199981689453,139.0,147.4199981689453,147.17718505859375,31755813
2020-07-30,148.99000549316406,153.8000030517578,148.0,150.17999267578125,149.93263244628906,30979526
2020-07-31,149.0,156.47999572753906,148.6999969482422,152.0500030517578,151.79957580566406,27051823
2020-08-03,153.0500030517578,155.9600067138672,150.3800048828125,153.50999450683594,153.2571563720703,26421694
2020-08-04,155.4499969482422,155.49000549316406,146.86000061035156,148.0,147.75624084472656,24529049
2020-08-05,153.52999877929688,153.5500030517578,147.49000549316406,148.11000061035156,147.86605834960938,20279282
2020-08-06,146.1999969482422,147.35000610351562,143.0,144.8000030517578,144.56150817871094,19417596
2020-08-07,140.0399932861328,140.0399932861328,134.05999755859375,137.00999450683594,136.78433227539062,26476231
2020-08-10,135.0399932861328,139.47000122070312,134.66000366210938,138.0,137.772705078125,13254904
2020-08-11,138.6999969482422,139.8300018310547,135.89999389648438,136.3000030517578,136.0755157470703,11335618
2020-08-12,135.02000427246094,137.60000610351562,131.0,137.60000610351562,137.3733673095703,16589612
2020-08-13,137.27999877929688,137.8800048828125,134.0,134.1999969482422,133.9789581298828,11076884
2020-08-14,134.2100067138672,136.85000610351562,133.67999267578125,136.39999389648438,136.1753387451172,9242232
2020-08-17,136.89999389648438,140.07000732421875,135.5,139.99000549316406,139.75942993164062,12417866
2020-08-18,139.9600067138672,140.0,136.32000732421875,136.8800048828125,136.65455627441406,11182792
2020-08-19,136.0,136.0,132.77000427246094,132.8699951171875,132.65115356445312,11095656
2020-08-20,131.8699951171875,138.8800048828125,131.52000427246094,136.55999755859375,136.3350830078125,14763313
2020-08-21,138.1699981689453,139.97999572753906,134.5,135.5399932861328,135.31675720214844,10812255
2020-08-24,135.1999969482422,140.27000427246094,133.64999389648438,138.67999267578125,138.4515838623047,13647288
2020-08-25,138.00999450683594,139.24000549316406,135.92999267578125,136.02000427246094,135.7959747314453,10112308
2020-08-26,136.02999877929688,137.7899932861328,133.5800018310547,134.0500030517578,133.82920837402344,11901521
2020-08-27,134.0500030517578,137.39999389648438,132.8800048828125,136.89999389648438,136.6745147705078,11018249
2020-08-28,137.0399932861328,138.02999877929688,134.10000610351562,138.02999877929688,137.8026580810547,14154672
2020-08-31,138.0500030517578,143.97000122070312,138.0399932861328,138.05999755859375,137.83261108398438,19631013
2020-09-01,137.00999450683594,137.7899932861328,135.02999877929688,136.91000366210938,136.68450927734375,10002089
2020-09-02,137.5,139.5,137.0,137.05999755859375,136.83425903320312,10230546
2020-09-03,137.5,137.6999969482422,134.1999969482422,136.02999877929688,135.8059539794922,11190003
2020-09-04,133.5,139.5800018310547,133.02000427246094,137.3300018310547,137.1038055419922,14969082
2020-09-07,138.5,143.5,134.0,136.5800018310547,136.35504150390625,20538180
2020-09-08,134.88999938964844,135.89999389648438,123.33000183105469,126.58999633789062,126.3814926147461,28326513
2020-09-09,123.0,123.0,116.01000213623047,117.30000305175781,117.10680389404297,20105920
2020-09-10,119.0999984741211,119.98999786376953,116.56999969482422,117.01000213623047,116.8172836303711,10442918
2020-09-11,116.9000015258789,120.44999694824219,116.06999969482422,120.18000030517578,119.9820556640625,10089238
2020-09-14,122.0,125.66000366210938,120.86000061035156,122.19999694824219,121.99872589111328,11332957
2020-09-15,121.08000183105469,124.44999694824219,120.11000061035156,123.48999786376953,123.28660583496094,9146943
2020-09-16,123.5,124.5,121.4000015258789,121.91999816894531,121.71919250488281,6542886
2020-09-17,120.9000015258789,124.33999633789062,119.44999694824219,122.86000061035156,122.65764617919922,10356164
2020-09-18,123.9000015258789,124.25,122.58999633789062,124.23999786376953,124.03536987304688,7880182
2020-09-21,124.55000305175781,126.5199966430664,123.56999969482422,123.56999969482422,123.36647033691406,7901071
2020-09-22,122.0,123.0,119.9000015258789,120.12999725341797,119.93213653564453,9204393
2020-09-23,121.0,121.8499984741211,118.55999755859375,120.18000030517578,119.9820556640625,8684737
2020-09-24,119.0199966430664,120.08999633789062,116.9000015258789,116.91000366210938,116.71744537353516,9072743
2020-09-25,117.5999984741211,117.9800033569336,115.6500015258789,116.2300033569336,116.03856658935547,6322936
2020-09-28,116.41999816894531,121.27999877929688,115.6500015258789,119.62000274658203,119.42298126220703,10638092
2020-09-29,120.47000122070312,120.87999725341797,118.30000305175781,118.72000122070312,118.52445983886719,6767420
2020-09-30,119.56999969482422,119.69999694824219,116.7300033569336,116.86000061035156,116.66752624511719,7202478
2020-10-09,119.44999694824219,121.80000305175781,118.73999786376953,121.1500015258789,120.9504623413086,9145376
2020-10-12,122.47000122070312,126.94999694824219,122.0,126.86000061035156,126.65105438232422,12338594
2020-10-13,126.0,126.0,117.11000061035156,120.31999969482422,120.121826171875,25550259
2020-10-14,119.0,119.0,116.76000213623047,117.2699966430664,117.07684326171875,14305543
2020-10-15,117.0,117.8499984741211,116.12999725341797,117.20999908447266,117.0169448852539,8397553
2020-10-16,116.98999786376953,117.80000305175781,108.80999755859375,110.11000061035156,109.92864227294922,22582368
2020-10-19,108.80999755859375,110.79000091552734,107.05000305175781,108.20999908447266,108.03176879882812,12187166
2020-10-20,107.62999725341797,107.87999725341797,103.5,106.58999633789062,106.41443634033203,13978628
2020-10-21,106.81999969482422,107.0999984741211,102.31999969482422,102.91000366210938,102.7405014038086,13815249
2020-10-22,102.5,104.33999633789062,99.9800033569336,103.4000015258789,103.22969818115234,12143052
2020-10-23,103.5,104.91000366210938,101.38999938964844,102.0999984741211,101.93183135986328,9642482
2020-10-26,100.6500015258789,103.16000366210938,99.41000366210938,100.5199966430664,100.35443115234375,8078943
2020-10-27,100.0,100.5,97.77999877929688,99.0,98.83694458007812,18609411
2020-10-28,99.30000305175781,100.19999694824219,97.30000305175781,99.16000366210938,98.9966812133789,15738737
2020-10-29,97.5,98.51000213623047,97.08000183105469,98.05000305175781,97.88851165771484,12171082
2020-10-30,98.5999984741211,104.2300033569336,98.5999984741211,100.5999984741211,100.4343032836914,25220009
2020-11-02,96.69999694824219,103.87000274658203,92.37999725341797,102.55999755859375,102.39107513427734,32724769
2020-11-03,99.88999938964844,105.6500015258789,99.01000213623047,102.73999786376953,102.5707778930664,27304594
2020-11-04,103.0,104.5,101.38999938964844,103.16999816894531,103.00006866455078,15238098
2020-11-05,104.80000305175781,106.01000213623047,102.44999694824219,104.95999908447266,104.78712463378906,18010586
2020-11-06,105.0,106.0,103.19999694824219,105.29000091552734,105.11658477783203,16414868
2020-11-09,107.30000305175781,115.81999969482422,107.30000305175781,115.81999969482422,115.62923431396484,28172874
2020-11-10,117.33000183105469,117.33000183105469,113.0,113.77999877929688,113.59259796142578,27268180
2020-11-11,112.5,113.77999877929688,106.91999816894531,107.0,106.82376861572266,21379081
2020-11-12,108.83999633789062,109.31999969482422,106.58000183105469,108.0199966430664,107.84207916259766,10970148
2020-11-13,107.0,110.79000091552734,106.61000061035156,109.83000183105469,109.64910888671875,13084550
2020-11-16,109.80000305175781,109.80000305175781,106.48999786376953,107.0999984741211,106.92359924316406,10994957
2020-11-17,107.06999969482422,107.06999969482422,101.30000305175781,105.68000030517578,105.50594329833984,18875977
2020-11-18,104.5,106.72000122070312,103.5,105.69999694824219,105.5259017944336,10530545
2020-11-19,103.69999694824219,108.69000244140625,103.69999694824219,106.80000305175781,106.62409973144531,10804154
2020-11-20,106.5,108.37999725341797,105.0199966430664,105.70999908447266,105.535888671875,8125608
2020-11-23,105.9800033569336,107.19000244140625,104.0999984741211,105.83999633789062,105.6656723022461,10259251
2020-11-24,105.68000030517578,107.9000015258789,105.16999816894531,105.7699966430664,105.59578704833984,10232779
2020-11-25,106.5,106.5,103.51000213623047,103.51000213623047,103.33951568603516,10377214
2020-11-26,103.5,104.23999786376953,100.87999725341797,101.45999908447266,101.29289245605469,10733708
2020-11-27,100.9000015258789,103.27999877929688,99.72000122070312,103.0,102.83035278320312,9430823
2020-11-30,105.0,105.5999984741211,103.5,105.4000015258789,105.22640228271484,11040731
2020-12-01,104.29000091552734,106.33999633789062,104.08000183105469,105.94999694824219,105.7754898071289,9823015
2020-12-02,106.12000274658203,110.98999786376953,106.12000274658203,108.56999969482422,108.39118194580078,21093734
2020-12-03,109.0,111.80000305175781,107.58999633789062,108.69999694824219,108.52096557617188,13550943
2020-12-04,108.80000305175781,111.4800033569336,108.80000305175781,110.62000274658203,110.43780517578125,14095222
2020-12-07,115.58999633789062,116.27999877929688,110.91000366210938,111.18000030517578,110.99687957763672,20360671
2020-12-08,111.18000030517578,112.08000183105469,107.0,107.75,107.5725326538086,15223984
2020-12-09,107.30000305175781,108.4000015258789,104.72000122070312,104.91999816894531,104.7471923828125,11377634
2020-12-10,103.88999938964844,106.0,102.51000213623047,104.58999633789062,104.41773223876953,13891553
2020-12-11,104.0,109.55999755859375,103.1500015258789,108.5,108.32129669189453,25746392
2020-12-14,108.73999786376953,109.56999969482422,106.5199966430664,107.19999694824219,107.02342987060547,13192047
2020-12-15,106.9000015258789,107.80000305175781,105.0199966430664,105.83999633789062,105.6656723022461,14477091
2020-12-16,105.66000366210938,105.66000366210938,100.73999786376953,100.98999786376953,100.82366180419922,21454395
2020-12-17,101.0,102.29000091552734,99.97000122070312,100.0999984741211,99.93512725830078,14059630
2020-12-18,100.98999786376953,101.19999694824219,94.75,97.4800033569336,97.31945037841797,29991676
2020-12-21,96.5,101.29000091552734,95.7699966430664,98.9800033569336,98.81697845458984,17781439
2020-12-22,98.0,98.9000015258789,96.66000366210938,97.0199966430664,96.86019897460938,12625924
2020-12-23,97.0,98.22000122070312,94.04000091552734,97.79000091552734,97.62893676757812,17690537
2020-12-24,97.0,98.7300033569336,95.61000061035156,96.16999816894531,96.01160430908203,10168044
2020-12-25,95.38999938964844,96.45999908447266,94.76000213623047,95.30000305175781,95.14303588867188,9491211
2020-12-28,94.3499984741211,94.80000305175781,92.69999694824219,93.0,92.8468246459961,11266482
2020-12-29,93.37999725341797,97.0999984741211,93.30000305175781,95.30000305175781,95.14303588867188,14890026
2020-12-30,95.30999755859375,98.97000122070312,94.0,98.0999984741211,97.93842315673828,15960298
