Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,65.0,67.5999984741211,63.75,67.38999938964844,66.39789581298828,8004302
2021-02-03,67.38999938964844,67.94999694824219,65.13999938964844,65.73999786376953,64.77218627929688,7155135
2021-02-04,65.37999725341797,67.69000244140625,64.4800033569336,65.94000244140625,64.96924591064453,5441849
2021-02-05,66.55000305175781,66.9000015258789,64.45999908447266,64.69999694824219,63.74749755859375,6108541
2021-02-08,64.83000183105469,65.2699966430664,62.47999954223633,63.41999816894531,62.4863395690918,6887323
2021-02-09,64.0,66.0999984741211,62.90999984741211,65.69999694824219,64.73277282714844,8111051
2021-02-10,66.0,67.20999908447266,64.9000015258789,66.80999755859375,65.82643127441406,5707730
2021-02-18,67.5999984741211,67.98999786376953,62.79999923706055,62.880001068115234,61.95429229736328,11190783
2021-02-19,62.58000183105469,63.18000030517578,60.36000061035156,62.119998931884766,61.20547866821289,7698654
2021-02-22,61.5,62.119998931884766,59.58000183105469,59.619998931884766,58.74228286743164,7574836
2021-02-23,59.38999938964844,60.27000045776367,57.83000183105469,58.06999969482422,57.21510314941406,7159692
2021-02-24,58.099998474121094,58.52000045776367,55.40999984741211,56.650001525878906,55.816009521484375,14095985
2021-02-25,57.279998779296875,57.29999923706055,52.5,53.25,52.466064453125,19773384
2021-02-26,52.40999984741211,53.70000076293945,51.81999969482422,51.84000015258789,51.076820373535156,14368730
2021-03-01,52.20000076293945,52.4900016784668,50.369998931884766,52.09000015258789,51.32313919067383,15752306
2021-03-02,52.310001373291016,52.38999938964844,50.5,50.88999938964844,50.14080810546875,12979364
2021-03-03,50.5,51.4900016784668,50.25,51.08000183105469,50.32801055908203,9468064
2021-03-04,50.849998474121094,51.08000183105469,49.209999084472656,49.470001220703125,48.74171447753906,10516958
2021-03-05,49.400001525878906,52.0,48.79999923706055,51.29999923706055,50.544769287109375,12044216
2021-03-08,51.709999084472656,52.650001525878906,49.290000915527344,49.290000915527344,48.564361572265625,9872654
2021-03-09,49.290000915527344,49.70000076293945,47.29999923706055,48.33000183105469,47.61849594116211,8559030
2021-03-10,48.900001525878906,50.130001068115234,48.900001525878906,49.56999969482422,48.840240478515625,8017439
2021-03-11,49.43000030517578,51.119998931884766,49.13999938964844,50.560001373291016,49.81566619873047,7825590
2021-03-12,50.599998474121094,50.900001525878906,47.119998931884766,48.86000061035156,48.14069366455078,10690042
2021-03-15,50.5,51.84000015258789,48.900001525878906,49.25,48.52495193481445,14079690
2021-03-16,49.5,50.43000030517578,49.209999084472656,50.31999969482422,49.57919692993164,6077943
2021-03-17,50.31999969482422,50.68000030517578,48.650001525878906,49.16999816894531,48.44612503051758,9736523
2021-03-18,49.5,50.439998626708984,49.16999816894531,50.0,49.26390838623047,9689337
2021-03-19,49.36000061035156,50.880001068115234,49.13999938964844,49.34000015258789,48.613624572753906,6690408
2021-03-22,49.20000076293945,49.90999984741211,48.08000183105469,48.400001525878906,47.68746566772461,8179430
2021-03-23,48.400001525878906,48.810001373291016,47.209999084472656,48.29999923706055,47.58893585205078,7047557
2021-03-24,47.93000030517578,48.25,45.400001525878906,45.79999923706055,45.12574005126953,12787209
2021-03-25,45.459999084472656,48.290000915527344,45.31999969482422,46.79999923706055,46.111019134521484,12680521
2021-03-26,47.13999938964844,48.880001068115234,46.33000183105469,48.70000076293945,47.98304748535156,11007440
2021-03-29,48.95000076293945,49.900001525878906,48.58000183105469,49.470001220703125,48.74171447753906,7091642
2021-03-30,49.2599983215332,50.400001525878906,48.2599983215332,48.630001068115234,47.91407775878906,8941300
2021-03-31,48.83000183105469,48.959999084472656,48.099998474121094,48.43000030517578,47.71702194213867,5679816
2021-04-01,48.58000183105469,48.95000076293945,47.2599983215332,48.08000183105469,47.37217712402344,8781694
2021-04-02,50.599998474121094,52.88999938964844,50.599998474121094,52.88999938964844,52.11136245727539,11030543
2021-04-06,53.0,53.95000076293945,51.68000030517578,53.380001068115234,52.59415054321289,14834801
2021-04-07,56.880001068115234,57.459999084472656,54.04999923706055,54.540000915527344,53.7370719909668,35723690
2021-04-08,54.54999923706055,54.56999969482422,52.77000045776367,54.29999923706055,53.500606536865234,18199492
2021-04-09,53.849998474121094,54.86000061035156,52.79999923706055,53.060001373291016,52.27886199951172,13969093
2021-04-12,53.27000045776367,54.189998626708984,52.880001068115234,53.20000076293945,52.41680145263672,11327732
2021-04-13,53.560001373291016,54.310001373291016,52.0099983215332,53.22999954223633,52.44635772705078,11808195
2021-04-14,52.689998626708984,53.13999938964844,52.11000061035156,52.79999923706055,52.02268600463867,10709659
2021-04-15,52.33000183105469,52.84000015258789,51.060001373291016,52.79999923706055,52.02268600463867,8452907
2021-04-16,52.20000076293945,52.31999969482422,50.060001373291016,51.13999938964844,50.38712692260742,17219231
2021-04-19,50.619998931884766,51.720001220703125,49.93000030517578,51.47999954223633,50.72212219238281,17454185
2021-04-20,51.0,53.31999969482422,50.91999816894531,52.52000045776367,51.74681091308594,19044069
2021-04-21,52.119998931884766,52.619998931884766,51.47999954223633,52.15999984741211,51.39210891723633,11496355
2021-04-22,52.0,53.56999969482422,51.11000061035156,51.7400016784668,50.978294372558594,16749341
2021-04-23,51.7400016784668,51.900001525878906,50.54999923706055,50.9900016784668,50.23933792114258,18235545
2021-04-26,51.349998474121094,52.65999984741211,50.06999969482422,50.09000015258789,49.35258483886719,20987922
2021-04-27,50.099998474121094,50.38999938964844,48.52000045776367,49.22999954223633,48.505245208740234,18018184
2021-04-28,46.97999954223633,47.0,44.439998626708984,45.849998474121094,45.17500305175781,46476468
2021-04-29,45.72999954223633,46.439998626708984,45.5,46.189998626708984,45.5099983215332,18013673
2021-04-30,45.63999938964844,46.939998626708984,45.5,46.68000030517578,46.68000030517578,15494091
2021-05-06,46.650001525878906,46.65999984741211,44.720001220703125,45.20000076293945,45.20000076293945,10621181
2021-05-07,44.9900016784668,45.119998931884766,44.20000076293945,44.31999969482422,44.31999969482422,10636307
2021-05-10,44.31999969482422,44.38999938964844,42.279998779296875,42.63999938964844,42.63999938964844,12173207
2021-05-11,42.38999938964844,46.900001525878906,42.29999923706055,46.900001525878906,46.900001525878906,24490188
2021-05-12,46.09000015258789,46.849998474121094,45.70000076293945,46.599998474121094,46.599998474121094,13874604
2021-05-13,46.209999084472656,48.27000045776367,46.04999923706055,48.25,48.25,17170711
2021-05-14,48.2400016784668,48.529998779296875,47.7599983215332,47.86000061035156,47.86000061035156,10848252
2021-05-17,47.599998474121094,48.779998779296875,47.5,47.970001220703125,47.970001220703125,13701153
2021-05-18,48.029998779296875,48.95000076293945,47.75,47.97999954223633,47.97999954223633,8770490
2021-05-19,47.849998474121094,48.150001525878906,47.0099983215332,47.70000076293945,47.70000076293945,8818297
2021-05-20,48.0,48.04999923706055,46.72999954223633,46.9900016784668,46.9900016784668,9791144
2021-05-21,47.45000076293945,48.88999938964844,46.880001068115234,47.16999816894531,47.16999816894531,13397075
2021-05-24,46.88999938964844,49.779998779296875,45.79999923706055,48.75,48.75,17166507
2021-05-25,49.08000183105469,50.15999984741211,49.0,49.689998626708984,49.689998626708984,18818680
2021-05-26,49.779998779296875,51.720001220703125,49.779998779296875,51.150001525878906,51.150001525878906,18760525
2021-05-27,51.08000183105469,52.099998474121094,50.83000183105469,51.15999984741211,51.15999984741211,11055635
2021-05-28,51.119998931884766,51.15999984741211,49.5,50.0099983215332,50.0099983215332,12827569
2021-05-31,50.470001220703125,50.4900016784668,49.0,50.099998474121094,50.099998474121094,9243850
2021-06-01,50.220001220703125,50.33000183105469,48.86000061035156,49.529998779296875,49.529998779296875,8395712
2021-06-02,49.25,49.5099983215332,48.400001525878906,48.869998931884766,48.869998931884766,8187604
2021-06-03,48.95000076293945,50.189998626708984,47.97999954223633,49.38999938964844,49.38999938964844,13137784
2021-06-04,49.20000076293945,49.599998474121094,48.5,48.90999984741211,48.90999984741211,9005929
2021-06-07,48.939998626708984,48.95000076293945,45.81999969482422,47.279998779296875,47.279998779296875,18306705
2021-06-08,47.75,47.7599983215332,45.0,45.56999969482422,45.56999969482422,16350021
2021-06-09,45.13999938964844,46.25,44.86000061035156,46.119998931884766,46.119998931884766,12061406
2021-06-10,46.0,46.900001525878906,45.31999969482422,45.54999923706055,45.54999923706055,10817957
2021-06-11,45.56999969482422,45.56999969482422,44.2599983215332,44.47999954223633,44.47999954223633,12441445
2021-06-15,44.5099983215332,44.65999984741211,43.61000061035156,43.72999954223633,43.72999954223633,9668945
2021-06-16,44.220001220703125,45.22999954223633,43.599998474121094,43.97999954223633,43.97999954223633,12767792
2021-06-17,43.97999954223633,44.20000076293945,42.54999923706055,43.52000045776367,43.52000045776367,15342692
2021-06-18,43.470001220703125,43.4900016784668,42.5,43.0,43.0,11277373
2021-06-21,43.0099983215332,43.380001068115234,40.560001373291016,41.029998779296875,41.029998779296875,28250655
2021-06-22,40.97999954223633,41.599998474121094,40.70000076293945,40.959999084472656,40.959999084472656,13743296
2021-06-23,41.060001373291016,42.029998779296875,40.279998779296875,41.689998626708984,41.689998626708984,16294483
2021-06-24,41.79999923706055,43.540000915527344,41.0,42.97999954223633,42.97999954223633,21954153
2021-06-25,42.65999984741211,42.869998931884766,42.040000915527344,42.40999984741211,42.40999984741211,10863477
2021-06-28,42.20000076293945,43.25,41.619998931884766,42.75,42.75,12159263
2021-06-29,42.849998474121094,42.849998474121094,41.52000045776367,41.7599983215332,41.7599983215332,9104348
2021-06-30,41.5099983215332,42.29999923706055,41.25,42.02000045776367,42.02000045776367,7288566
2021-07-01,42.0,46.20000076293945,41.790000915527344,44.88999938964844,44.88999938964844,30789717
2021-07-02,45.4900016784668,46.900001525878906,44.31999969482422,44.779998779296875,44.779998779296875,25735724
2021-07-05,44.15999984741211,44.779998779296875,42.95000076293945,44.119998931884766,44.119998931884766,15062120
2021-07-06,43.790000915527344,43.79999923706055,40.0,41.560001373291016,41.560001373291016,29487052
2021-07-07,41.5,41.72999954223633,40.900001525878906,41.63999938964844,41.63999938964844,10537409
2021-07-08,41.599998474121094,41.61000061035156,40.150001525878906,40.40999984741211,40.40999984741211,12629477
2021-07-09,40.09000015258789,40.59000015258789,39.630001068115234,40.0,40.0,9632172
2021-07-12,40.02000045776367,41.150001525878906,39.380001068115234,40.88999938964844,40.88999938964844,10215980
2021-07-13,40.59000015258789,41.58000183105469,40.529998779296875,41.290000915527344,41.290000915527344,9048978
2021-07-14,41.04999923706055,41.47999954223633,40.619998931884766,40.68000030517578,40.68000030517578,6791623
2021-07-15,40.5,40.7599983215332,39.779998779296875,40.20000076293945,40.20000076293945,11546183
2021-07-16,39.7599983215332,39.959999084472656,38.22999954223633,38.529998779296875,38.529998779296875,21439343
2021-07-19,38.41999816894531,38.79999923706055,36.95000076293945,37.08000183105469,37.08000183105469,20547552
2021-07-20,36.75,37.93000030517578,36.65999984741211,37.400001525878906,37.400001525878906,15514764
2021-07-21,37.40999984741211,38.380001068115234,37.2599983215332,37.45000076293945,37.45000076293945,12927847
2021-07-22,37.33000183105469,37.880001068115234,36.650001525878906,36.689998626708984,36.689998626708984,14788030
2021-07-23,36.20000076293945,38.290000915527344,35.7400016784668,37.75,37.75,21022322
2021-07-26,39.04999923706055,39.900001525878906,36.599998474121094,38.689998626708984,38.689998626708984,48833685
2021-07-27,38.0099983215332,38.63999938964844,36.79999923706055,36.86000061035156,36.86000061035156,23091164
2021-07-28,36.0099983215332,36.4900016784668,34.5,34.880001068115234,34.880001068115234,22953586
2021-07-29,35.119998931884766,36.7400016784668,35.119998931884766,35.529998779296875,35.529998779296875,21784407
2021-07-30,35.29999923706055,36.83000183105469,34.70000076293945,36.58000183105469,36.58000183105469,17714924
2021-08-02,37.88999938964844,39.93000030517578,36.79999923706055,38.68000030517578,38.68000030517578,36037887
2021-08-03,38.70000076293945,39.849998474121094,38.0,38.25,38.25,25911551
2021-08-04,38.22999954223633,38.22999954223633,36.79999923706055,37.150001525878906,37.150001525878906,20965783
2021-08-05,37.119998931884766,37.970001220703125,36.54999923706055,36.66999816894531,36.66999816894531,18453929
2021-08-06,36.16999816894531,36.369998931884766,34.630001068115234,34.97999954223633,34.97999954223633,26680463
2021-08-09,34.599998474121094,37.75,33.58000183105469,37.58000183105469,37.58000183105469,36070038
2021-08-10,36.9900016784668,40.20000076293945,36.54999923706055,40.099998474121094,40.099998474121094,43321638
2021-08-11,38.7599983215332,39.70000076293945,37.779998779296875,38.099998474121094,38.099998474121094,42096083
2021-08-12,37.599998474121094,38.70000076293945,36.61000061035156,36.77000045776367,36.77000045776367,25958674
2021-08-13,36.689998626708984,37.22999954223633,36.290000915527344,36.939998626708984,36.939998626708984,19100018
2021-08-16,36.4900016784668,38.220001220703125,36.209999084472656,37.95000076293945,37.95000076293945,19621423
2021-08-17,37.5,37.5,35.619998931884766,35.619998931884766,35.619998931884766,21295241
2021-08-18,34.79999923706055,35.189998626708984,33.88999938964844,34.70000076293945,34.70000076293945,22779588
2021-08-19,34.38999938964844,34.88999938964844,33.63999938964844,33.63999938964844,33.63999938964844,16457565
2021-08-20,33.5,33.5,30.969999313354492,31.309999465942383,31.309999465942383,31683732
2021-08-23,31.969999313354492,32.529998779296875,31.200000762939453,31.75,31.75,16889465
2021-08-24,31.850000381469727,32.310001373291016,31.549999237060547,31.790000915527344,31.790000915527344,13516932
2021-08-25,31.790000915527344,32.97999954223633,31.670000076293945,32.15999984741211,32.15999984741211,13100847
2021-08-26,32.279998779296875,32.91999816894531,31.520000457763672,31.719999313354492,31.719999313354492,11779611
2021-08-27,31.5,31.780000686645508,30.68000030517578,30.75,30.75,13474204
2021-08-30,31.100000381469727,31.5,30.559999465942383,31.280000686645508,31.280000686645508,11917599
2021-08-31,30.34000015258789,32.0,29.1299991607666,30.049999237060547,30.049999237060547,23958513
2021-09-01,30.399999618530273,31.549999237060547,29.709999084472656,31.260000228881836,31.260000228881836,22086133
2021-09-02,31.100000381469727,31.520000457763672,30.579999923706055,31.200000762939453,31.200000762939453,14463079
2021-09-03,30.8799991607666,33.34000015258789,30.829999923706055,32.65999984741211,32.65999984741211,23430295
2021-09-06,32.5,33.27000045776367,32.209999084472656,32.95000076293945,32.95000076293945,17711882
2021-09-07,33.0,33.540000915527344,32.58000183105469,33.36000061035156,33.36000061035156,14197934
2021-09-08,33.2400016784668,33.959999084472656,33.209999084472656,33.5099983215332,33.5099983215332,10932827
2021-09-09,33.459999084472656,33.959999084472656,33.0,33.43000030517578,33.43000030517578,10855340
2021-09-10,33.459999084472656,33.70000076293945,32.7400016784668,32.869998931884766,32.869998931884766,12666131
2021-09-13,32.599998474121094,32.70000076293945,31.3700008392334,31.399999618530273,31.399999618530273,16744186
2021-09-14,31.1299991607666,31.989999771118164,30.600000381469727,30.739999771118164,30.739999771118164,19121864
2021-09-15,30.5,30.8700008392334,29.899999618530273,29.940000534057617,29.940000534057617,16274423
2021-09-16,29.969999313354492,30.479999542236328,29.600000381469727,29.610000610351562,29.610000610351562,15290836
2021-09-17,29.610000610351562,30.260000228881836,28.799999237060547,29.959999084472656,29.959999084472656,17714477
2021-09-22,29.059999465942383,29.399999618530273,26.959999084472656,28.200000762939453,28.200000762939453,42145205
2021-09-23,28.399999618530273,29.5,28.100000381469727,29.40999984741211,29.40999984741211,25381612
