Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,45.0,47.599998474121094,44.56999969482422,47.25,47.20414352416992,9026582
2021-01-25,46.9900016784668,50.20000076293945,46.5,49.09000015258789,49.042354583740234,7236898
2021-01-26,48.77000045776367,50.90999984741211,47.540000915527344,50.400001525878906,50.3510856628418,7298633
2021-01-27,49.31999969482422,51.0,49.31999969482422,50.540000915527344,50.49095153808594,4457384
2021-01-28,50.150001525878906,53.08000183105469,50.150001525878906,50.540000915527344,50.49095153808594,7133937
2021-01-29,50.599998474121094,53.099998474121094,50.400001525878906,51.90999984741211,51.859619140625,10049641
2021-02-01,53.0,53.90999984741211,50.04999923706055,51.099998474121094,51.0504035949707,9030822
2021-02-02,50.81999969482422,52.400001525878906,50.56999969482422,50.720001220703125,50.6707763671875,10863665
2021-02-03,50.77000045776367,53.5,50.5,50.630001068115234,50.58086395263672,11979425
2021-02-04,50.150001525878906,51.68000030517578,49.400001525878906,50.29999923706055,50.251182556152344,5994747
2021-02-05,51.34000015258789,52.130001068115234,49.59000015258789,49.959999084472656,49.9115104675293,4011553
2021-02-08,50.29999923706055,54.959999084472656,50.29999923706055,54.959999084472656,54.90665817260742,8640810
2021-02-09,56.20000076293945,57.849998474121094,55.810001373291016,56.650001525878906,56.59502029418945,8486638
2021-02-10,56.779998779296875,57.709999084472656,55.29999923706055,57.59000015258789,57.53410720825195,8367501
2021-02-18,60.0,61.380001068115234,58.29999923706055,59.709999084472656,59.65204620361328,11088973
2021-02-19,58.900001525878906,60.599998474121094,55.59000015258789,58.959999084472656,58.902774810791016,9818065
2021-02-22,58.959999084472656,59.75,56.29999923706055,58.0,57.94371032714844,9199658
2021-02-23,55.91999816894531,57.11000061035156,55.04999923706055,55.599998474121094,55.54603576660156,9503899
2021-02-24,55.2400016784668,60.220001220703125,55.2400016784668,58.029998779296875,57.97367858886719,11683029
2021-02-25,59.0,60.9900016784668,56.29999923706055,59.84000015258789,59.78192138671875,7015569
2021-02-26,58.70000076293945,59.58000183105469,53.86000061035156,53.86000061035156,53.8077278137207,6793628
2021-03-01,52.900001525878906,53.58000183105469,50.869998931884766,50.900001525878906,50.85060119628906,13534815
2021-03-02,51.5,53.52000045776367,49.95000076293945,50.77000045776367,50.720726013183594,10080360
2021-03-03,50.2400016784668,54.439998626708984,50.2400016784668,53.52000045776367,53.468055725097656,8428820
2021-03-04,52.9900016784668,52.9900016784668,48.869998931884766,49.88999938964844,49.84157943725586,8169807
2021-03-05,48.099998474121094,50.13999938964844,48.0,48.689998626708984,48.64274215698242,6482995
2021-03-08,49.0,50.0,45.279998779296875,45.599998474121094,45.55574035644531,9286603
2021-03-09,45.599998474121094,47.68000030517578,44.0,46.470001220703125,46.42490005493164,10659661
2021-03-10,47.0,48.880001068115234,45.849998474121094,47.7599983215332,47.713645935058594,7262791
2021-03-11,47.45000076293945,49.400001525878906,47.08000183105469,48.900001525878906,48.852542877197266,5226394
2021-03-12,49.11000061035156,49.459999084472656,46.86000061035156,48.5,48.45293045043945,7594174
2021-03-15,48.5,51.20000076293945,48.34000015258789,49.65999984741211,49.61180114746094,7210006
2021-03-16,50.400001525878906,53.45000076293945,49.709999084472656,51.65999984741211,51.60986328125,8863483
2021-03-17,52.29999923706055,53.09000015258789,50.18000030517578,52.38999938964844,52.33915328979492,4904455
2021-03-18,52.060001373291016,54.2400016784668,51.5099983215332,53.13999938964844,53.08842468261719,4718956
2021-03-19,52.0,53.13999938964844,51.099998474121094,51.95000076293945,51.89958190917969,5167621
2021-03-22,51.95000076293945,54.279998779296875,51.04999923706055,53.630001068115234,53.57794952392578,5314786
2021-03-23,53.75,54.5,53.060001373291016,54.04999923706055,53.99753952026367,5680716
2021-03-24,53.25,53.5099983215332,49.130001068115234,50.380001068115234,50.33110427856445,14699160
2021-03-25,48.25,53.0,48.20000076293945,51.959999084472656,51.909568786621094,6972747
2021-03-26,52.13999938964844,54.900001525878906,52.13999938964844,53.47999954223633,53.428096771240234,5141549
2021-03-29,53.599998474121094,57.20000076293945,52.79999923706055,56.880001068115234,56.82479476928711,8815009
2021-03-30,55.849998474121094,57.720001220703125,54.77000045776367,55.5099983215332,55.45612335205078,6797916
2021-03-31,55.369998931884766,56.630001068115234,54.2599983215332,55.5,55.446136474609375,5647786
2021-04-01,55.52000045776367,56.79999923706055,54.29999923706055,56.279998779296875,56.22537612915039,4428913
2021-04-02,56.2599983215332,57.20000076293945,55.15999984741211,56.099998474121094,56.04555130004883,4063906
2021-04-06,55.209999084472656,56.060001373291016,53.79999923706055,55.630001068115234,55.576011657714844,5084391
2021-04-07,54.349998474121094,56.84000015258789,54.0099983215332,56.70000076293945,56.64496994018555,4904775
2021-04-08,55.81999969482422,56.25,54.79999923706055,55.84000015258789,55.785804748535156,2659840
2021-04-09,55.380001068115234,57.689998626708984,55.0099983215332,57.2400016784668,57.1844482421875,3816013
2021-04-12,57.11000061035156,58.58000183105469,55.29999923706055,55.90999984741211,55.855735778808594,4732721
2021-04-13,55.59000015258789,57.369998931884766,54.369998931884766,54.95000076293945,54.896671295166016,4204780
2021-04-14,55.4900016784668,57.54999923706055,55.06999969482422,56.70000076293945,56.64496994018555,3846243
2021-04-15,56.59000015258789,56.59000015258789,53.709999084472656,55.06999969482422,55.01655197143555,4588337
2021-04-16,55.060001373291016,55.66999816894531,54.209999084472656,54.970001220703125,54.916648864746094,3371375
2021-04-19,55.540000915527344,57.349998474121094,54.02000045776367,57.06999969482422,57.014610290527344,6214674
2021-04-20,56.900001525878906,58.22999954223633,55.04999923706055,57.5,57.44419479370117,4134636
2021-04-21,56.650001525878906,61.36000061035156,56.650001525878906,61.0,60.9407958984375,9498163
2021-04-22,61.15999984741211,61.93000030517578,59.7400016784668,60.0,59.941768646240234,3861526
2021-04-23,60.06999969482422,60.75,58.86000061035156,59.279998779296875,59.22246551513672,5168119
2021-04-26,59.47999954223633,62.150001525878906,58.560001373291016,60.279998779296875,60.221492767333984,5673035
2021-04-27,60.27000045776367,60.290000915527344,57.77000045776367,59.0,58.9427375793457,5065623
2021-04-28,58.95000076293945,60.279998779296875,58.0,60.150001525878906,60.09162521362305,3469486
2021-04-29,60.59000015258789,61.47999954223633,57.400001525878906,59.5,59.44225311279297,3299003
2021-04-30,58.08000183105469,61.20000076293945,57.5,61.20000076293945,61.140602111816406,4338496
2021-05-06,62.58000183105469,62.58000183105469,57.5,59.119998931884766,59.0626220703125,7253597
2021-05-07,58.72999954223633,59.880001068115234,58.060001373291016,58.18000030517578,58.12353515625,3097628
2021-05-10,58.16999816894531,60.41999816894531,56.29999923706055,59.720001220703125,59.66204071044922,5164048
2021-05-11,59.5,61.380001068115234,57.880001068115234,59.70000076293945,59.642059326171875,3124220
2021-05-12,59.5099983215332,59.849998474121094,58.349998474121094,58.65999984741211,58.60306930541992,1640499
2021-05-13,58.02000045776367,59.65999984741211,57.779998779296875,58.400001525878906,58.34332275390625,1785481
2021-05-14,58.34000015258789,61.20000076293945,58.06999969482422,60.79999923706055,60.740989685058594,3172356
2021-05-17,60.54999923706055,62.459999084472656,59.79999923706055,61.400001525878906,61.34040832519531,3965827
2021-05-18,61.70000076293945,62.0,59.68000030517578,60.119998931884766,60.061649322509766,2305028
2021-05-19,59.970001220703125,60.189998626708984,58.720001220703125,59.38999938964844,59.332359313964844,2549640
2021-05-20,59.41999816894531,59.900001525878906,58.33000183105469,58.66999816894531,58.61305618286133,2097681
2021-05-21,58.810001373291016,59.47999954223633,56.43000030517578,58.20000076293945,58.143516540527344,3579441
2021-05-24,58.11000061035156,59.95000076293945,57.9900016784668,59.599998474121094,59.542152404785156,2741520
2021-05-25,59.61000061035156,61.099998474121094,59.02000045776367,60.47999954223633,60.421302795410156,1808382
2021-05-26,60.599998474121094,62.130001068115234,58.5,61.61000061035156,61.55020523071289,3299958
2021-05-27,62.59000015258789,62.59000015258789,59.709999084472656,62.0,61.93982696533203,2951463
2021-05-28,61.400001525878906,63.33000183105469,60.5,62.81999969482422,62.759029388427734,2783458
2021-05-31,62.81999969482422,63.20000076293945,59.58000183105469,62.650001525878906,62.589195251464844,4269621
2021-06-01,61.97999954223633,64.37999725341797,61.29999923706055,64.0,63.93788528442383,4105877
2021-06-02,64.5,65.48999786376953,63.0099983215332,63.380001068115234,63.31848907470703,3392057
2021-06-03,63.29999923706055,66.19000244140625,63.22999954223633,63.70000076293945,63.63817596435547,4028895
2021-06-04,63.9900016784668,64.97000122070312,62.599998474121094,63.119998931884766,63.058738708496094,2270721
2021-06-07,63.65999984741211,64.66000366210938,62.13999938964844,62.61000061035156,62.54923629760742,2366321
2021-06-08,62.529998779296875,63.70000076293945,60.90999984741211,61.400001525878906,61.34040832519531,4267950
2021-06-09,61.470001220703125,63.18000030517578,60.70000076293945,60.9900016784668,60.930809020996094,3063921
2021-06-10,60.970001220703125,62.0,59.86000061035156,60.33000183105469,60.27145004272461,2250765
2021-06-11,60.41999816894531,61.369998931884766,59.5,61.369998931884766,61.3104362487793,4718255
2021-06-15,61.20000076293945,61.939998626708984,59.650001525878906,59.79999923706055,59.74196243286133,3492333
2021-06-16,60.0,61.31999969482422,58.93000030517578,61.15999984741211,61.100643157958984,3201543
2021-06-17,61.13999938964844,62.529998779296875,59.279998779296875,59.7599983215332,59.70199966430664,4149307
2021-06-18,59.79999923706055,60.4900016784668,57.72999954223633,57.72999954223633,57.72999954223633,3380624
2021-06-21,58.650001525878906,59.58000183105469,56.7599983215332,58.04999923706055,58.04999923706055,4165908
2021-06-22,57.95000076293945,58.029998779296875,54.83000183105469,55.439998626708984,55.439998626708984,5766175
2021-06-23,56.0,58.599998474121094,55.58000183105469,57.65999984741211,57.65999984741211,5452946
2021-06-24,58.130001068115234,58.20000076293945,55.0,55.15999984741211,55.15999984741211,3905448
2021-06-25,54.880001068115234,54.91999816894531,53.08000183105469,54.349998474121094,54.349998474121094,4930390
2021-06-28,54.130001068115234,54.279998779296875,50.79999923706055,53.209999084472656,53.209999084472656,7863409
2021-06-29,52.970001220703125,56.54999923706055,52.5099983215332,55.70000076293945,55.70000076293945,6858933
2021-06-30,55.83000183105469,57.36000061035156,53.72999954223633,56.95000076293945,56.95000076293945,5177147
2021-07-01,56.849998474121094,57.0,56.029998779296875,56.65999984741211,56.65999984741211,2490043
2021-07-02,56.4900016784668,56.970001220703125,54.15999984741211,54.77000045776367,54.77000045776367,4260935
2021-07-05,54.25,55.720001220703125,53.540000915527344,55.4900016784668,55.4900016784668,4915314
2021-07-06,55.54999923706055,55.54999923706055,53.5,54.29999923706055,54.29999923706055,3095523
2021-07-07,54.130001068115234,54.29999923706055,52.779998779296875,53.43000030517578,53.43000030517578,3196188
2021-07-08,53.61000061035156,53.79999923706055,51.900001525878906,52.959999084472656,52.959999084472656,3069877
2021-07-09,52.20000076293945,52.66999816894531,50.47999954223633,52.0,52.0,6152726
2021-07-12,51.97999954223633,53.5,50.380001068115234,52.630001068115234,52.630001068115234,4547226
2021-07-13,52.040000915527344,54.209999084472656,51.83000183105469,52.68000030517578,52.68000030517578,4167851
2021-07-14,52.380001068115234,54.08000183105469,51.150001525878906,53.29999923706055,53.29999923706055,4254234
2021-07-15,52.7400016784668,52.939998626708984,51.279998779296875,52.400001525878906,52.400001525878906,4880280
2021-07-16,52.400001525878906,52.58000183105469,51.0099983215332,51.0099983215332,51.0099983215332,2673517
2021-07-19,51.29999923706055,55.0,51.0099983215332,54.72999954223633,54.72999954223633,7648138
2021-07-20,54.7400016784668,54.959999084472656,52.2599983215332,52.5,52.5,4943250
2021-07-21,52.61000061035156,52.61000061035156,50.0,50.33000183105469,50.33000183105469,5817157
2021-07-22,50.0,50.20000076293945,49.06999969482422,50.0,50.0,3661171
2021-07-23,49.0,49.349998474121094,46.369998931884766,47.63999938964844,47.63999938964844,7235836
2021-07-26,47.29999923706055,47.29999923706055,45.099998474121094,46.70000076293945,46.70000076293945,6128642
2021-07-27,46.0,46.900001525878906,44.880001068115234,45.61000061035156,45.61000061035156,4621005
2021-07-28,45.45000076293945,45.900001525878906,43.70000076293945,44.099998474121094,44.099998474121094,6486455
2021-07-29,44.70000076293945,44.70000076293945,41.5,42.650001525878906,42.650001525878906,12003152
2021-07-30,42.63999938964844,42.63999938964844,40.279998779296875,40.5,40.5,11105396
2021-08-02,39.689998626708984,42.68000030517578,38.70000076293945,42.04999923706055,42.04999923706055,7876858
2021-08-03,41.709999084472656,42.29999923706055,40.77000045776367,41.91999816894531,41.91999816894531,4899347
2021-08-04,43.099998474121094,43.099998474121094,39.36000061035156,40.0,40.0,7824681
2021-08-05,39.97999954223633,41.20000076293945,39.56999969482422,40.20000076293945,40.20000076293945,5725527
2021-08-06,40.2400016784668,41.099998474121094,38.7599983215332,40.77000045776367,40.77000045776367,6060914
2021-08-09,40.709999084472656,43.84000015258789,40.20000076293945,43.119998931884766,43.119998931884766,8199751
2021-08-10,43.119998931884766,44.4900016784668,41.5,44.20000076293945,44.20000076293945,11409899
2021-08-11,43.900001525878906,44.099998474121094,42.84000015258789,43.380001068115234,43.380001068115234,4172382
2021-08-12,42.97999954223633,43.9900016784668,42.810001373291016,43.630001068115234,43.630001068115234,4226886
2021-08-13,43.84000015258789,44.91999816894531,43.15999984741211,44.66999816894531,44.66999816894531,6013791
2021-08-16,45.119998931884766,47.25,44.84000015258789,46.09000015258789,46.09000015258789,6949094
2021-08-17,46.70000076293945,47.40999984741211,45.810001373291016,46.400001525878906,46.400001525878906,7723695
2021-08-18,46.13999938964844,49.560001373291016,45.58000183105469,47.279998779296875,47.279998779296875,9817786
2021-08-19,47.939998626708984,47.939998626708984,45.11000061035156,45.52000045776367,45.52000045776367,3381406
2021-08-20,45.880001068115234,46.68000030517578,44.63999938964844,45.349998474121094,45.349998474121094,5330653
2021-08-23,45.56999969482422,47.45000076293945,45.130001068115234,46.5,46.5,3585799
2021-08-24,46.33000183105469,48.0,45.61000061035156,47.369998931884766,47.369998931884766,3664846
2021-08-25,47.630001068115234,48.18000030517578,46.310001373291016,46.400001525878906,46.400001525878906,2155171
2021-08-26,46.5099983215332,46.970001220703125,45.41999816894531,45.810001373291016,45.810001373291016,3183833
2021-08-27,46.060001373291016,47.13999938964844,44.599998474121094,45.45000076293945,45.45000076293945,4921869
2021-08-30,45.11000061035156,46.47999954223633,45.11000061035156,45.5099983215332,45.5099983215332,2563907
2021-08-31,44.18000030517578,46.349998474121094,43.0,45.72999954223633,45.72999954223633,4345370
2021-09-01,44.88999938964844,47.97999954223633,44.88999938964844,46.290000915527344,46.290000915527344,7189555
2021-09-02,46.0,47.79999923706055,45.400001525878906,45.619998931884766,45.619998931884766,4163023
2021-09-03,45.790000915527344,50.18000030517578,44.150001525878906,50.18000030517578,50.18000030517578,8486263
2021-09-06,50.66999816894531,50.97999954223633,48.619998931884766,50.25,50.25,7993330
2021-09-07,49.849998474121094,50.18000030517578,48.4900016784668,49.400001525878906,49.400001525878906,4654531
2021-09-08,49.29999923706055,51.79999923706055,49.29999923706055,51.220001220703125,51.220001220703125,7663038
2021-09-09,50.88999938964844,50.9900016784668,48.5,48.9900016784668,48.9900016784668,4254156
2021-09-10,49.0,51.349998474121094,48.849998474121094,48.9900016784668,48.9900016784668,6690142
2021-09-13,47.689998626708984,47.689998626708984,44.099998474121094,44.4900016784668,44.4900016784668,9967911
2021-09-14,43.619998931884766,45.20000076293945,43.06999969482422,44.5,44.5,5845604
2021-09-15,44.290000915527344,44.4900016784668,42.79999923706055,43.209999084472656,43.209999084472656,4593684
2021-09-16,43.0,43.97999954223633,41.790000915527344,41.790000915527344,41.790000915527344,5008051
2021-09-17,41.79999923706055,42.91999816894531,41.2599983215332,42.61000061035156,42.61000061035156,2664630
2021-09-22,41.869998931884766,42.18000030517578,39.63999938964844,41.9900016784668,41.9900016784668,5826783
2021-09-23,41.9900016784668,42.20000076293945,41.220001220703125,41.619998931884766,41.619998931884766,3158775
