Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,4.820000171661377,5.150000095367432,4.760000228881836,5.010000228881836,4.995007514953613,98815092
2020-03-20,5.019999980926514,5.050000190734863,4.809999942779541,4.869999885559082,4.85542631149292,73928894
2020-03-23,4.690000057220459,4.949999809265137,4.630000114440918,4.690000057220459,4.675965309143066,62993641
2020-03-24,4.840000152587891,4.840000152587891,4.480000019073486,4.679999828338623,4.665994644165039,65486710
2020-03-25,4.800000190734863,4.800000190734863,4.670000076293945,4.699999809265137,4.685935020446777,51950901
2020-03-26,4.650000095367432,4.650000095367432,4.46999979019165,4.5,4.4865336418151855,48827788
2020-03-27,4.539999961853027,4.619999885559082,4.400000095367432,4.440000057220459,4.426713466644287,46010153
2020-03-30,4.329999923706055,4.449999809265137,4.21999979019165,4.349999904632568,4.336982250213623,35012200
2020-03-31,4.389999866485596,4.409999847412109,4.230000019073486,4.230000019073486,4.217341899871826,26997900
2020-04-01,4.239999771118164,4.329999923706055,4.199999809265137,4.199999809265137,4.187431335449219,24812048
2020-04-02,4.210000038146973,4.349999904632568,4.199999809265137,4.329999923706055,4.317042350769043,30807126
2020-04-03,4.329999923706055,4.340000152587891,4.210000038146973,4.21999979019165,4.207371234893799,26183200
2020-04-07,4.329999923706055,4.340000152587891,4.25,4.300000190734863,4.287132263183594,32119053
2020-04-08,4.269999980926514,4.349999904632568,4.25,4.309999942779541,4.297102451324463,27004916
2020-04-09,4.320000171661377,4.489999771118164,4.300000190734863,4.389999866485596,4.376862525939941,38570654
2020-04-10,4.409999847412109,4.429999828338623,4.230000019073486,4.260000228881836,4.247251987457275,27378627
2020-04-13,4.260000228881836,4.260000228881836,4.170000076293945,4.190000057220459,4.177461624145508,17517603
2020-04-14,4.199999809265137,4.360000133514404,4.199999809265137,4.28000020980835,4.267192363739014,20339503
2020-04-15,4.289999961853027,4.340000152587891,4.25,4.260000228881836,4.247251987457275,21835254
2020-04-16,4.210000038146973,4.380000114440918,4.210000038146973,4.329999923706055,4.317042350769043,28600236
2020-04-17,4.329999923706055,4.360000133514404,4.260000228881836,4.269999980926514,4.2572221755981445,20995844
2020-04-20,4.260000228881836,4.289999961853027,4.239999771118164,4.28000020980835,4.267192363739014,16926500
2020-04-21,4.289999961853027,4.710000038146973,4.28000020980835,4.710000038146973,4.6959052085876465,103030318
2020-04-22,4.699999809265137,5.079999923706055,4.579999923706055,4.789999961853027,4.775665760040283,132383092
2020-04-23,4.769999980926514,4.800000190734863,4.559999942779541,4.579999923706055,4.566294193267822,75969434
2020-04-24,4.570000171661377,4.739999771118164,4.460000038146973,4.480000019073486,4.4665937423706055,52985266
2020-04-27,4.480000019073486,4.630000114440918,4.449999809265137,4.510000228881836,4.496503829956055,39681675
2020-04-28,4.460000038146973,4.46999979019165,4.119999885559082,4.260000228881836,4.247251987457275,43073219
2020-04-29,4.21999979019165,4.329999923706055,4.190000057220459,4.230000019073486,4.217341899871826,21703326
2020-04-30,4.199999809265137,4.300000190734863,4.179999828338623,4.28000020980835,4.267192363739014,26118130
2020-05-06,4.230000019073486,4.329999923706055,4.179999828338623,4.329999923706055,4.317042350769043,26312200
2020-05-07,4.389999866485596,4.389999866485596,4.269999980926514,4.28000020980835,4.267192363739014,23201722
2020-05-08,4.28000020980835,4.340000152587891,4.260000228881836,4.289999961853027,4.277162075042725,19518600
2020-05-11,4.320000171661377,4.329999923706055,4.269999980926514,4.28000020980835,4.267192363739014,20469038
2020-05-12,4.289999961853027,4.300000190734863,4.199999809265137,4.260000228881836,4.247251987457275,17326281
2020-05-13,4.239999771118164,4.349999904632568,4.210000038146973,4.269999980926514,4.2572221755981445,18354016
2020-05-14,4.25,4.289999961853027,4.21999979019165,4.230000019073486,4.217341899871826,16577500
2020-05-15,4.239999771118164,4.25,4.199999809265137,4.21999979019165,4.207371234893799,15851740
2020-05-18,4.199999809265137,4.239999771118164,4.139999866485596,4.159999847412109,4.1475510597229,17724296
2020-05-19,4.190000057220459,4.239999771118164,4.170000076293945,4.190000057220459,4.177461624145508,15230300
2020-05-20,4.210000038146973,4.210000038146973,4.130000114440918,4.139999866485596,4.127610683441162,13337842
2020-05-21,4.170000076293945,4.170000076293945,4.039999961853027,4.050000190734863,4.0378804206848145,21714101
2020-05-22,4.050000190734863,4.150000095367432,4.039999961853027,4.070000171661377,4.057820796966553,17712800
2020-05-25,4.03000020980835,4.099999904632568,4.019999980926514,4.050000190734863,4.0378804206848145,11402143
2020-05-26,4.070000171661377,4.090000152587891,4.03000020980835,4.079999923706055,4.067790508270264,14377100
2020-05-27,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,4.017940521240234,11740700
2020-05-28,4.039999961853027,4.059999942779541,3.9700000286102295,4.019999980926514,4.007969856262207,11831296
2020-05-29,4.0,4.019999980926514,3.9000000953674316,4.010000228881836,3.998000144958496,12953123
2020-06-01,4.0,4.130000114440918,4.0,4.090000152587891,4.077760696411133,16592106
2020-06-02,4.119999885559082,4.119999885559082,4.079999923706055,4.110000133514404,4.097701072692871,11755696
2020-06-03,4.119999885559082,4.260000228881836,4.079999923706055,4.199999809265137,4.187431335449219,28930992
2020-06-04,4.179999828338623,4.25,4.159999847412109,4.170000076293945,4.1575212478637695,11054200
2020-06-05,4.170000076293945,4.179999828338623,4.099999904632568,4.110000133514404,4.097701072692871,10134934
2020-06-08,4.139999866485596,4.159999847412109,4.079999923706055,4.090000152587891,4.077760696411133,8124311
2020-06-09,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,4.087730407714844,7431400
2020-06-10,4.099999904632568,4.099999904632568,4.0,4.03000020980835,4.017940521240234,10803108
2020-06-11,4.03000020980835,4.079999923706055,4.010000228881836,4.039999961853027,4.027910232543945,7607148
2020-06-12,4.010000228881836,4.119999885559082,3.9200000762939453,4.090000152587891,4.077760696411133,13328742
2020-06-15,4.070000171661377,4.090000152587891,4.019999980926514,4.03000020980835,4.017940521240234,11922100
2020-06-16,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,4.057820796966553,8301001
2020-06-17,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,4.027910232543945,8747696
2020-06-18,4.059999942779541,4.059999942779541,4.019999980926514,4.039999961853027,4.027910232543945,7769152
2020-06-19,4.039999961853027,4.059999942779541,4.0,4.019999980926514,4.007969856262207,17287630
2020-06-22,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,4.007969856262207,10827800
2020-06-23,4.010000228881836,4.019999980926514,3.950000047683716,4.010000228881836,3.998000144958496,18426531
2020-06-24,4.010000228881836,4.039999961853027,3.9800000190734863,4.019999980926514,4.007969856262207,11942959
2020-06-29,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,3.998000144958496,10229348
2020-06-30,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,4.0,8307039
2020-07-01,4.0,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,8774622
2020-07-02,3.9800000190734863,4.050000190734863,3.9800000190734863,4.039999961853027,4.039999961853027,16760287
2020-07-03,4.039999961853027,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,17674286
2020-07-06,4.090000152587891,4.25,4.090000152587891,4.25,4.25,36456886
2020-07-07,4.28000020980835,4.340000152587891,4.190000057220459,4.210000038146973,4.210000038146973,35910419
2020-07-08,4.199999809265137,4.260000228881836,4.150000095367432,4.239999771118164,4.239999771118164,37369968
2020-07-09,4.25,4.349999904632568,4.210000038146973,4.320000171661377,4.320000171661377,44936354
2020-07-10,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,4.21999979019165,31847388
2020-07-13,4.21999979019165,4.340000152587891,4.21999979019165,4.320000171661377,4.320000171661377,35221322
2020-07-14,4.309999942779541,4.429999828338623,4.28000020980835,4.369999885559082,4.369999885559082,44298673
2020-07-15,4.389999866485596,4.409999847412109,4.239999771118164,4.25,4.25,23826240
2020-07-16,4.25,4.289999961853027,4.130000114440918,4.150000095367432,4.150000095367432,28579803
2020-07-17,4.130000114440918,4.289999961853027,4.130000114440918,4.230000019073486,4.230000019073486,23281151
2020-07-20,4.25,4.309999942779541,4.21999979019165,4.300000190734863,4.300000190734863,25021561
2020-07-21,4.289999961853027,4.349999904632568,4.25,4.260000228881836,4.260000228881836,20712171
2020-07-22,4.25,4.300000190734863,4.230000019073486,4.25,4.25,20151432
2020-07-23,4.239999771118164,4.239999771118164,4.099999904632568,4.159999847412109,4.159999847412109,23512561
2020-07-24,4.159999847412109,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,22780998
2020-07-27,4.050000190734863,4.070000171661377,3.9700000286102295,4.019999980926514,4.019999980926514,14457200
2020-07-28,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,8861794
2020-07-29,4.019999980926514,4.099999904632568,4.0,4.090000152587891,4.090000152587891,11566031
2020-07-30,4.110000133514404,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,10539304
2020-07-31,4.070000171661377,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,13233720
2020-08-03,4.079999923706055,4.190000057220459,4.079999923706055,4.159999847412109,4.159999847412109,20856550
2020-08-04,4.199999809265137,4.210000038146973,4.130000114440918,4.150000095367432,4.150000095367432,15157330
2020-08-05,4.139999866485596,4.159999847412109,4.090000152587891,4.139999866485596,4.139999866485596,17613600
2020-08-06,4.130000114440918,4.139999866485596,4.050000190734863,4.090000152587891,4.090000152587891,19878948
2020-08-07,4.090000152587891,4.090000152587891,4.010000228881836,4.050000190734863,4.050000190734863,13712224
2020-08-10,4.039999961853027,4.099999904632568,4.019999980926514,4.079999923706055,4.079999923706055,13096309
2020-08-11,4.079999923706055,4.090000152587891,4.019999980926514,4.03000020980835,4.03000020980835,13657324
2020-08-12,4.03000020980835,4.059999942779541,3.990000009536743,4.050000190734863,4.050000190734863,14177936
2020-08-13,4.059999942779541,4.150000095367432,4.059999942779541,4.139999866485596,4.139999866485596,24340542
2020-08-14,4.159999847412109,4.159999847412109,4.070000171661377,4.130000114440918,4.130000114440918,21263230
2020-08-17,4.130000114440918,4.190000057220459,4.099999904632568,4.159999847412109,4.159999847412109,21851530
2020-08-18,4.170000076293945,4.179999828338623,4.090000152587891,4.110000133514404,4.110000133514404,31517000
2020-08-19,4.110000133514404,4.130000114440918,4.050000190734863,4.079999923706055,4.079999923706055,25027200
2020-08-20,4.059999942779541,4.119999885559082,4.039999961853027,4.070000171661377,4.070000171661377,16776692
2020-08-21,4.079999923706055,4.110000133514404,4.059999942779541,4.079999923706055,4.079999923706055,12453782
2020-08-24,4.070000171661377,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,11910183
2020-08-25,4.070000171661377,4.070000171661377,4.03000020980835,4.059999942779541,4.059999942779541,13087728
2020-08-26,4.079999923706055,4.230000019073486,4.070000171661377,4.179999828338623,4.179999828338623,49508416
2020-08-27,4.199999809265137,4.230000019073486,4.119999885559082,4.150000095367432,4.150000095367432,25873892
2020-08-28,4.139999866485596,4.199999809265137,4.099999904632568,4.190000057220459,4.190000057220459,30576741
2020-08-31,4.190000057220459,4.21999979019165,4.139999866485596,4.139999866485596,4.139999866485596,20252722
2020-09-01,4.130000114440918,4.159999847412109,4.110000133514404,4.150000095367432,4.150000095367432,16374153
2020-09-02,4.159999847412109,4.239999771118164,4.139999866485596,4.230000019073486,4.230000019073486,36096885
2020-09-03,4.269999980926514,4.349999904632568,4.179999828338623,4.190000057220459,4.190000057220459,36567345
2020-09-04,4.150000095367432,4.21999979019165,4.130000114440918,4.210000038146973,4.210000038146973,19998751
2020-09-07,4.230000019073486,4.230000019073486,4.130000114440918,4.139999866485596,4.139999866485596,26194791
2020-09-08,4.150000095367432,4.28000020980835,4.110000133514404,4.269999980926514,4.269999980926514,33269082
2020-09-09,4.21999979019165,4.360000133514404,4.21999979019165,4.239999771118164,4.239999771118164,41140747
2020-09-10,4.260000228881836,4.289999961853027,4.110000133514404,4.139999866485596,4.139999866485596,29082400
2020-09-11,4.090000152587891,4.110000133514404,4.03000020980835,4.070000171661377,4.070000171661377,24959361
2020-09-14,4.090000152587891,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,16251551
2020-09-15,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,14887598
2020-09-16,4.050000190734863,4.059999942779541,4.03000020980835,4.050000190734863,4.050000190734863,11714909
2020-09-17,4.039999961853027,4.090000152587891,4.03000020980835,4.050000190734863,4.050000190734863,10330967
2020-09-18,4.050000190734863,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,11997845
2020-09-21,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,9527734
2020-09-22,4.039999961853027,4.070000171661377,4.019999980926514,4.03000020980835,4.03000020980835,12812114
2020-09-23,4.03000020980835,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,13136339
2020-09-24,4.059999942779541,4.070000171661377,3.990000009536743,4.0,4.0,13811200
2020-09-25,4.010000228881836,4.019999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,8444000
2020-09-28,3.990000009536743,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9200000762939453,8660896
2020-09-29,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,7123928
2020-09-30,3.950000047683716,3.9700000286102295,3.9200000762939453,3.930000066757202,3.930000066757202,7222202
2020-10-09,3.9800000190734863,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,12436598
2020-10-12,4.050000190734863,4.130000114440918,4.050000190734863,4.119999885559082,4.119999885559082,20720148
2020-10-13,4.130000114440918,4.130000114440918,4.059999942779541,4.079999923706055,4.079999923706055,13048002
2020-10-14,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,4.059999942779541,9574566
2020-10-15,4.059999942779541,4.090000152587891,4.039999961853027,4.070000171661377,4.070000171661377,10771474
2020-10-16,4.070000171661377,4.079999923706055,4.010000228881836,4.019999980926514,4.019999980926514,10688369
2020-10-19,4.039999961853027,4.059999942779541,4.0,4.0,4.0,9518269
2020-10-20,3.990000009536743,4.039999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,8197380
2020-10-21,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,3.9700000286102295,11395677
2020-10-22,3.9700000286102295,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,7070200
2020-10-23,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,7036938
2020-10-26,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,8354100
2020-10-27,3.940000057220459,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,6133725
2020-10-28,3.950000047683716,4.010000228881836,3.9200000762939453,4.0,4.0,10915273
2020-10-29,3.9600000381469727,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,6462600
2020-10-30,3.950000047683716,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,12050000
2020-11-02,3.890000104904175,3.9000000953674316,3.809999942779541,3.819999933242798,3.819999933242798,12218213
2020-11-03,3.859999895095825,3.9100000858306885,3.8399999141693115,3.9000000953674316,3.9000000953674316,8217140
2020-11-04,3.950000047683716,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,7401727
2020-11-05,3.9200000762939453,3.950000047683716,3.890000104904175,3.930000066757202,3.930000066757202,9457189
2020-11-06,3.930000066757202,4.039999961853027,3.869999885559082,4.039999961853027,4.039999961853027,24102606
2020-11-09,4.050000190734863,4.170000076293945,4.019999980926514,4.070000171661377,4.070000171661377,28305115
2020-11-10,4.059999942779541,4.099999904632568,3.990000009536743,4.0,4.0,15437100
2020-11-11,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,8085197
2020-11-12,3.9800000190734863,4.070000171661377,3.9600000381469727,4.050000190734863,4.050000190734863,15915414
2020-11-13,4.119999885559082,4.150000095367432,4.03000020980835,4.050000190734863,4.050000190734863,19378631
2020-11-16,4.010000228881836,4.079999923706055,3.9800000190734863,4.079999923706055,4.079999923706055,16455264
2020-11-17,4.099999904632568,4.110000133514404,4.019999980926514,4.050000190734863,4.050000190734863,11079916
2020-11-18,4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,4.03000020980835,11126602
2020-11-19,4.010000228881836,4.019999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,10970726
2020-11-20,4.0,4.019999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,8626146
2020-11-23,4.0,4.039999961853027,3.9700000286102295,4.010000228881836,4.010000228881836,13981467
2020-11-24,4.019999980926514,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,19249536
2020-11-25,4.0,4.039999961853027,3.950000047683716,3.950000047683716,3.950000047683716,25192734
2020-11-26,3.9100000858306885,3.950000047683716,3.859999895095825,3.9100000858306885,3.9100000858306885,17818848
2020-11-27,3.930000066757202,3.950000047683716,3.880000114440918,3.9200000762939453,3.9200000762939453,10071246
2020-11-30,3.930000066757202,3.9800000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,11868575
2020-12-01,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,9734037
2020-12-02,3.940000057220459,3.940000057220459,3.890000104904175,3.9200000762939453,3.9200000762939453,11495835
2020-12-03,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,8289420
2020-12-04,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9000000953674316,3.9000000953674316,6663720
2020-12-07,3.890000104904175,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,7970808
2020-12-08,3.869999885559082,3.890000104904175,3.8399999141693115,3.869999885559082,3.869999885559082,6519415
2020-12-09,3.880000114440918,3.890000104904175,3.809999942779541,3.809999942779541,3.809999942779541,10738371
2020-12-10,3.809999942779541,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,9630627
2020-12-11,3.809999942779541,3.809999942779541,3.6700000762939453,3.7100000381469727,3.7100000381469727,15984441
2020-12-14,3.690000057220459,3.7799999713897705,3.6600000858306885,3.759999990463257,3.759999990463257,7900100
2020-12-15,3.75,3.759999990463257,3.700000047683716,3.7100000381469727,3.7100000381469727,4714588
2020-12-16,3.7100000381469727,3.7100000381469727,3.630000114440918,3.640000104904175,3.640000104904175,7703202
2020-12-17,3.640000104904175,3.640000104904175,3.4100000858306885,3.5399999618530273,3.5399999618530273,18585450
2020-12-18,3.5,3.549999952316284,3.450000047683716,3.4700000286102295,3.4700000286102295,13995971
2020-12-21,3.450000047683716,3.6700000762939453,3.440000057220459,3.630000114440918,3.630000114440918,19489452
2020-12-22,3.640000104904175,3.759999990463257,3.5899999141693115,3.5999999046325684,3.5999999046325684,23212729
2020-12-23,3.5999999046325684,3.690000057220459,3.559999942779541,3.6500000953674316,3.6500000953674316,13237610
2020-12-24,3.640000104904175,3.6600000858306885,3.509999990463257,3.5199999809265137,3.5199999809265137,12257739
2020-12-25,3.4700000286102295,3.630000114440918,3.430000066757202,3.5999999046325684,3.5999999046325684,11917377
2020-12-28,3.619999885559082,3.690000057220459,3.5799999237060547,3.609999895095825,3.609999895095825,13684500
2020-12-29,3.640000104904175,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918,12078504
2020-12-30,3.630000114440918,3.990000009536743,3.549999952316284,3.990000009536743,3.990000009536743,52686862
2020-12-31,4.070000171661377,4.070000171661377,3.859999895095825,3.990000009536743,3.990000009536743,55979510
