Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,14.149999618530273,14.359999656677246,13.930000305175781,14.170000076293945,13.906243324279785,7987813
2020-03-06,13.899999618530273,14.199999809265137,13.75,13.970000267028809,13.709965705871582,5367203
2020-03-09,13.65999984741211,13.899999618530273,13.40999984741211,13.5,13.248713493347168,5004237
2020-03-10,13.40999984741211,14.0,13.0,13.619999885559082,13.366480827331543,8310460
2020-03-11,13.800000190734863,14.239999771118164,13.4399995803833,13.90999984741211,13.651082038879395,9037566
2020-03-12,13.800000190734863,13.829999923706055,13.350000381469727,13.489999771118164,13.238899230957031,4953842
2020-03-13,12.859999656677246,13.210000038146973,12.600000381469727,13.0600004196167,12.81690502166748,4950754
2020-03-16,12.880000114440918,13.279999732971191,12.170000076293945,12.40999984741211,12.17900276184082,6709203
2020-03-17,12.390000343322754,12.59000015258789,11.630000114440918,12.210000038146973,11.982725143432617,7078023
2020-03-18,12.25,12.680000305175781,12.010000228881836,12.020000457763672,11.796262741088867,5094456
2020-03-19,11.9399995803833,12.149999618530273,11.100000381469727,11.65999984741211,11.442962646484375,9819341
2020-03-20,11.739999771118164,11.890000343322754,11.260000228881836,11.380000114440918,11.16817569732666,8193289
2020-03-23,10.949999809265137,11.15999984741211,10.329999923706055,10.399999618530273,10.206416130065918,9726950
2020-03-24,10.5600004196167,10.800000190734863,10.449999809265137,10.699999809265137,10.500832557678223,9142699
2020-03-25,10.960000038146973,11.380000114440918,10.880000114440918,11.199999809265137,10.991525650024414,8364019
2020-03-26,11.239999771118164,11.270000457763672,10.930000305175781,11.0,10.795248985290527,5208854
2020-03-27,11.220000267028809,11.430000305175781,11.029999732971191,11.220000267028809,11.011153221130371,5273768
2020-03-30,10.989999771118164,11.09000015258789,10.699999809265137,10.890000343322754,10.687295913696289,4115291
2020-03-31,11.039999961853027,11.140000343322754,10.739999771118164,10.970000267028809,10.765807151794434,5029656
2020-04-01,10.90999984741211,11.430000305175781,10.729999542236328,11.130000114440918,10.922828674316406,5559310
2020-04-02,11.029999732971191,11.239999771118164,10.930000305175781,11.199999809265137,10.991525650024414,4295932
2020-04-03,11.170000076293945,11.329999923706055,11.020000457763672,11.109999656677246,10.903200149536133,4294217
2020-04-07,11.260000228881836,11.369999885559082,11.229999542236328,11.300000190734863,11.089664459228516,4175439
2020-04-08,11.25,11.3100004196167,11.100000381469727,11.229999542236328,11.020966529846191,4270414
2020-04-09,11.359999656677246,11.359999656677246,11.149999618530273,11.15999984741211,10.9522705078125,5068667
2020-04-10,11.569999694824219,11.569999694824219,10.680000305175781,10.760000228881836,10.55971622467041,9395824
2020-04-13,10.5600004196167,10.75,10.5,10.630000114440918,10.432135581970215,3120603
2020-04-14,10.619999885559082,10.930000305175781,10.600000381469727,10.899999618530273,10.69710922241211,5305818
2020-04-15,10.760000228881836,11.010000228881836,10.720000267028809,10.930000305175781,10.72655200958252,7177632
2020-04-16,10.739999771118164,10.899999618530273,10.65999984741211,10.770000457763672,10.569530487060547,7322747
2020-04-17,10.739999771118164,11.029999732971191,10.739999771118164,10.84000015258789,10.638226509094238,4946881
2020-04-20,10.869999885559082,11.699999809265137,10.8100004196167,11.510000228881836,11.295755386352539,10276647
2020-04-21,11.5,11.789999961853027,11.229999542236328,11.399999618530273,11.1878023147583,6469370
2020-04-22,11.75,11.75,11.25,11.430000305175781,11.217244148254395,5278177
2020-04-23,11.479999542236328,11.529999732971191,11.319999694824219,11.430000305175781,11.217244148254395,2967222
2020-04-24,11.430000305175781,11.529999732971191,11.300000190734863,11.399999618530273,11.1878023147583,3155081
2020-04-27,11.380000114440918,11.529999732971191,11.329999923706055,11.449999809265137,11.236871719360352,4196831
2020-04-28,11.489999771118164,11.680000305175781,10.899999618530273,11.09000015258789,10.883573532104492,4579478
2020-04-29,11.140000343322754,11.449999809265137,11.079999923706055,11.3100004196167,11.099478721618652,3127218
2020-04-30,11.390000343322754,11.5,10.869999885559082,11.050000190734863,10.844317436218262,8800232
2020-05-06,11.0,11.050000190734863,10.630000114440918,10.869999885559082,10.667667388916016,7609062
2020-05-07,10.84000015258789,10.920000076293945,10.729999542236328,10.8100004196167,10.608785629272461,3186334
2020-05-08,10.829999923706055,11.470000267028809,10.829999923706055,11.390000343322754,11.17798900604248,10200507
2020-05-11,11.470000267028809,11.970000267028809,11.359999656677246,11.789999961853027,11.57054328918457,10269161
2020-05-12,11.859999656677246,11.859999656677246,11.470000267028809,11.539999961853027,11.325197219848633,5312171
2020-05-13,11.619999885559082,12.430000305175781,11.470000267028809,12.210000038146973,11.982725143432617,13600843
2020-05-14,12.1899995803833,12.520000457763672,11.949999809265137,12.130000114440918,11.904214859008789,7357904
2020-05-15,12.180000305175781,12.329999923706055,12.0,12.0600004196167,11.835517883300781,2913050
2020-05-18,12.100000381469727,12.15999984741211,11.819999694824219,12.0,11.776634216308594,3471719
2020-05-19,12.119999885559082,12.329999923706055,11.789999961853027,12.260000228881836,12.031795501708984,6668368
2020-05-20,12.25,12.569999694824219,11.720000267028809,11.770000457763672,11.550915718078613,12578385
2020-05-21,11.760000228881836,12.149999618530273,11.680000305175781,11.779999732971191,11.560729026794434,6549682
2020-05-22,11.829999923706055,12.039999961853027,11.279999732971191,11.300000190734863,11.089664459228516,7889402
2020-05-25,11.210000038146973,11.3100004196167,11.029999732971191,11.109999656677246,10.903200149536133,3752420
2020-05-26,11.130000114440918,12.220000267028809,11.130000114440918,12.220000267028809,11.992539405822754,10352251
2020-05-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.189830780029297,3221917
2020-05-28,14.779999732971191,14.779999732971191,14.569999694824219,14.779999732971191,14.504887580871582,42484231
2020-05-29,15.0,15.399999618530273,14.0,14.760000228881836,14.485260963439941,49391744
2020-06-01,15.109999656677246,16.1200008392334,14.600000381469727,15.800000190734863,15.505902290344238,74709102
2020-06-02,15.430000305175781,15.979999542236328,14.710000038146973,14.979999542236328,14.701164245605469,40445882
2020-06-03,15.119999885559082,16.43000030517578,15.09000015258789,16.43000030517578,16.124174118041992,31560643
2020-06-04,17.360000610351562,18.06999969482422,16.829999923706055,17.459999084472656,17.13500213623047,34346084
2020-06-05,17.489999771118164,17.600000381469727,16.5,16.950000762939453,16.634496688842773,21965585
2020-06-08,16.75,17.100000381469727,16.510000228881836,16.6200008392334,16.310640335083008,13370392
2020-06-09,16.469999313354492,16.600000381469727,16.0,16.459999084472656,16.280963897705078,15733794
2020-06-10,16.399999618530273,16.850000381469727,16.110000610351562,16.68000030517578,16.498573303222656,11966051
2020-06-11,16.799999237060547,16.829999923706055,15.609999656677246,15.65999984741211,15.489666938781738,20800273
2020-06-12,15.449999809265137,15.960000038146973,14.890000343322754,15.819999694824219,15.647926330566406,13640314
2020-06-15,15.770000457763672,15.930000305175781,15.140000343322754,15.350000381469727,15.183038711547852,15761929
2020-06-16,15.510000228881836,15.989999771118164,15.390000343322754,15.899999618530273,15.727056503295898,12920406
2020-06-17,15.850000381469727,15.930000305175781,15.40999984741211,15.630000114440918,15.459993362426758,10602707
2020-06-18,15.670000076293945,15.800000190734863,15.449999809265137,15.5,15.33140754699707,7688220
2020-06-19,15.899999618530273,16.959999084472656,15.649999618530273,16.100000381469727,15.924880981445312,16607716
2020-06-22,16.350000381469727,16.600000381469727,15.649999618530273,16.399999618530273,16.221616744995117,14189445
2020-06-23,16.18000030517578,16.540000915527344,15.8100004196167,16.110000610351562,15.934772491455078,9984101
2020-06-24,16.110000610351562,16.579999923706055,15.670000076293945,15.760000228881836,15.588579177856445,10386609
2020-06-29,15.390000343322754,15.829999923706055,15.199999809265137,15.65999984741211,15.489666938781738,7952904
2020-06-30,15.399999618530273,15.800000190734863,15.399999618530273,15.5600004196167,15.390754699707031,5152405
2020-07-01,15.600000381469727,15.979999542236328,15.25,15.829999923706055,15.657817840576172,11084963
2020-07-02,15.960000038146973,16.200000762939453,15.460000038146973,15.640000343322754,15.469884872436523,11215314
2020-07-03,15.59000015258789,15.819999694824219,15.510000228881836,15.579999923706055,15.410536766052246,9690837
2020-07-06,15.65999984741211,16.270000457763672,15.470000267028809,16.139999389648438,15.964445114135742,20236795
2020-07-07,16.489999771118164,16.600000381469727,15.529999732971191,15.800000190734863,15.628144264221191,18723536
2020-07-08,15.84000015258789,16.329999923706055,15.729999542236328,16.219999313354492,16.043575286865234,15889862
2020-07-09,16.399999618530273,17.079999923706055,16.110000610351562,17.0,16.815092086791992,20459350
2020-07-10,17.040000915527344,17.6200008392334,16.489999771118164,17.299999237060547,17.111827850341797,18808496
2020-07-13,17.010000228881836,17.780000686645508,16.860000610351562,17.549999237060547,17.359107971191406,16909508
2020-07-14,17.459999084472656,17.700000762939453,16.43000030517578,16.920000076293945,16.7359619140625,13409882
2020-07-15,17.290000915527344,18.299999237060547,16.729999542236328,17.420000076293945,17.23052406311035,21683748
2020-07-16,17.520000457763672,17.969999313354492,16.0,16.979999542236328,16.79530906677246,12818357
2020-07-17,16.700000762939453,16.790000915527344,15.800000190734863,16.110000610351562,15.934772491455078,17146336
2020-07-20,16.299999237060547,17.790000915527344,16.020000457763672,17.790000915527344,17.596500396728516,19310566
2020-07-21,18.290000915527344,18.959999084472656,17.809999465942383,18.739999771118164,18.536165237426758,22273710
2020-07-22,18.5,18.969999313354492,18.059999465942383,18.280000686645508,18.08116912841797,12523192
2020-07-23,18.100000381469727,18.600000381469727,17.65999984741211,18.170000076293945,17.972366333007812,11000230
2020-07-24,18.0,18.139999389648438,16.559999465942383,16.65999984741211,16.478790283203125,14315716
2020-07-27,16.600000381469727,17.100000381469727,15.960000038146973,16.5,16.32052993774414,12912745
2020-07-28,16.31999969482422,16.549999237060547,15.989999771118164,16.139999389648438,15.964445114135742,7094528
2020-07-29,16.030000686645508,16.979999542236328,16.0,16.709999084472656,16.52824592590332,8444286
2020-07-30,16.799999237060547,16.950000762939453,16.299999237060547,16.649999618530273,16.46889877319336,5631021
2020-07-31,16.43000030517578,16.719999313354492,16.09000015258789,16.510000228881836,16.330421447753906,6924475
2020-08-03,16.700000762939453,17.170000076293945,16.420000076293945,16.799999237060547,16.617265701293945,9208045
2020-08-04,16.829999923706055,18.399999618530273,16.809999465942383,17.850000381469727,17.655847549438477,16361669
2020-08-05,17.399999618530273,19.639999389648438,17.170000076293945,19.639999389648438,19.426376342773438,20248896
2020-08-06,19.510000228881836,20.3700008392334,19.25,19.719999313354492,19.50550651550293,19338784
2020-08-07,19.649999618530273,21.200000762939453,19.510000228881836,20.540000915527344,20.316587448120117,16882935
2020-08-10,20.520000457763672,22.5,19.940000534057617,21.850000381469727,21.61233901977539,15984785
2020-08-11,21.8700008392334,22.780000686645508,20.8799991607666,21.5,21.266145706176758,15713947
2020-08-12,21.0,21.25,20.0,20.739999771118164,20.51441192626953,12848918
2020-08-13,21.25,21.8799991607666,20.469999313354492,21.700000762939453,21.463970184326172,13163868
2020-08-14,21.299999237060547,22.479999542236328,21.030000686645508,22.200000762939453,21.958532333374023,9780555
2020-08-17,21.899999618530273,22.170000076293945,21.5,21.90999984741211,21.67168617248535,7224839
2020-08-18,21.799999237060547,23.290000915527344,21.799999237060547,22.899999618530273,22.650917053222656,10008255
2020-08-19,22.799999237060547,23.450000762939453,22.309999465942383,22.31999969482422,22.077226638793945,8491918
2020-08-20,22.229999542236328,22.68000030517578,21.5,21.600000381469727,21.36505889892578,9266694
2020-08-21,21.81999969482422,21.950000762939453,21.030000686645508,21.25,21.01886558532715,8294954
2020-08-24,21.479999542236328,21.68000030517578,21.0,21.170000076293945,20.939735412597656,6283852
2020-08-25,21.40999984741211,21.65999984741211,20.690000534057617,20.90999984741211,20.68256187438965,4961875
2020-08-26,20.920000076293945,21.299999237060547,20.459999084472656,20.6299991607666,20.405607223510742,4738307
2020-08-27,20.979999542236328,21.75,20.450000762939453,21.559999465942383,21.32549285888672,6044334
2020-08-28,23.719999313354492,23.719999313354492,21.670000076293945,21.799999237060547,21.562881469726562,19940836
2020-08-31,22.200000762939453,23.389999389648438,21.93000030517578,22.1299991607666,21.889291763305664,12651332
2020-09-01,22.299999237060547,22.43000030517578,19.940000534057617,21.15999984741211,20.92984390258789,10306364
2020-09-02,21.25,21.639999389648438,20.899999618530273,21.219999313354492,20.98919105529785,6084804
2020-09-03,21.399999618530273,21.549999237060547,20.18000030517578,20.329999923706055,20.108871459960938,12018828
2020-09-04,20.020000457763672,20.139999389648438,19.34000015258789,20.010000228881836,19.7923526763916,11743670
2020-09-07,20.239999771118164,20.530000686645508,19.5,19.739999771118164,19.52528953552246,8513046
2020-09-08,19.600000381469727,19.829999923706055,19.030000686645508,19.450000762939453,19.23844337463379,5540782
2020-09-09,19.1200008392334,19.299999237060547,18.520000457763672,19.0,18.793338775634766,6523542
2020-09-10,19.229999542236328,19.3700008392334,18.299999237060547,18.670000076293945,18.46692657470703,9184099
2020-09-11,18.420000076293945,18.65999984741211,18.110000610351562,18.600000381469727,18.397689819335938,7705706
2020-09-14,18.780000686645508,18.799999237060547,17.899999618530273,18.149999618530273,17.95258331298828,8975683
2020-09-15,18.309999465942383,19.3799991607666,17.899999618530273,19.209999084472656,19.001052856445312,12969521
2020-09-16,19.139999389648438,20.100000381469727,19.0,19.450000762939453,19.23844337463379,11037385
2020-09-17,19.34000015258789,19.56999969482422,18.950000762939453,19.110000610351562,18.902141571044922,4489896
2020-09-18,19.270000457763672,20.079999923706055,19.149999618530273,19.989999771118164,19.77256965637207,5355037
2020-09-21,19.959999084472656,20.040000915527344,19.15999984741211,19.719999313354492,19.50550651550293,6802259
2020-09-22,19.25,19.3799991607666,18.8799991607666,18.93000030517578,18.72410011291504,5553876
2020-09-23,18.959999084472656,19.489999771118164,18.469999313354492,18.93000030517578,18.72410011291504,6863576
2020-09-24,18.639999389648438,18.850000381469727,18.15999984741211,18.200000762939453,18.00204086303711,4912146
2020-09-25,18.1299991607666,18.389999389648438,17.299999237060547,17.950000762939453,17.754758834838867,10607657
2020-09-28,17.899999618530273,18.079999923706055,17.239999771118164,17.75,17.556934356689453,6556556
2020-09-29,17.809999465942383,18.200000762939453,17.510000228881836,17.670000076293945,17.47780418395996,5393099
2020-09-30,17.719999313354492,18.09000015258789,17.639999389648438,17.739999771118164,17.547042846679688,5417184
2020-10-09,18.079999923706055,18.309999465942383,17.450000762939453,17.670000076293945,17.47780418395996,6249439
2020-10-12,17.75,18.829999923706055,17.530000686645508,18.520000457763672,18.318559646606445,9533367
2020-10-13,18.219999313354492,18.68000030517578,17.719999313354492,18.149999618530273,17.95258331298828,8937427
2020-10-14,17.920000076293945,18.469999313354492,17.700000762939453,17.790000915527344,17.596500396728516,7317216
2020-10-15,17.68000030517578,18.600000381469727,17.600000381469727,17.920000076293945,17.72508430480957,8118740
2020-10-16,17.760000228881836,18.110000610351562,17.600000381469727,17.93000030517578,17.734975814819336,4892169
2020-10-19,18.010000228881836,18.329999923706055,17.5,17.6299991607666,17.4382381439209,4936972
2020-10-20,17.479999542236328,17.899999618530273,17.34000015258789,17.8799991607666,17.68552017211914,3659303
2020-10-21,17.899999618530273,18.229999542236328,17.40999984741211,17.540000915527344,17.349218368530273,4733513
2020-10-22,17.649999618530273,17.649999618530273,16.81999969482422,16.93000030517578,16.745853424072266,6205604
2020-10-23,17.049999237060547,17.049999237060547,15.899999618530273,16.010000228881836,15.835860252380371,9221878
2020-10-26,16.06999969482422,16.100000381469727,15.5,15.890000343322754,15.71716594696045,5131789
2020-10-27,15.869999885559082,16.389999389648438,15.579999923706055,16.299999237060547,16.122705459594727,9170298
2020-10-28,15.800000190734863,16.399999618530273,14.890000343322754,16.190000534057617,16.01390266418457,17049889
2020-10-29,15.850000381469727,16.790000915527344,15.710000038146973,16.68000030517578,16.498573303222656,8250524
2020-10-30,16.739999771118164,16.90999984741211,15.949999809265137,15.989999771118164,15.81607723236084,6159530
2020-11-02,16.200000762939453,16.270000457763672,15.6899995803833,15.949999809265137,15.776512145996094,7300463
2020-11-03,16.34000015258789,16.579999923706055,15.899999618530273,16.260000228881836,16.083141326904297,4642257
2020-11-04,16.299999237060547,16.399999618530273,15.979999542236328,16.06999969482422,15.895207405090332,4555900
2020-11-05,16.200000762939453,16.8700008392334,16.149999618530273,16.799999237060547,16.617265701293945,9327925
2020-11-06,16.920000076293945,17.059999465942383,16.450000762939453,16.5,16.32052993774414,8762146
2020-11-09,16.520000457763672,16.81999969482422,16.309999465942383,16.420000076293945,16.24139976501465,9986652
2020-11-10,16.469999313354492,16.579999923706055,15.960000038146973,16.100000381469727,15.924880981445312,8066295
2020-11-11,16.190000534057617,16.350000381469727,15.670000076293945,15.720000267028809,15.5490140914917,7208546
2020-11-12,15.739999771118164,15.829999923706055,15.300000190734863,15.489999771118164,15.321516036987305,8550355
2020-11-13,15.479999542236328,15.5,15.149999618530273,15.25,15.084126472473145,8415811
2020-11-16,15.289999961853027,15.630000114440918,15.199999809265137,15.520000457763672,15.351190567016602,7307395
2020-11-17,15.550000190734863,15.970000267028809,15.180000305175781,15.350000381469727,15.183038711547852,9797960
2020-11-18,15.350000381469727,16.329999923706055,15.34000015258789,16.280000686645508,16.102924346923828,13018297
2020-11-19,16.309999465942383,16.31999969482422,15.710000038146973,15.880000114440918,15.707274436950684,11802523
2020-11-20,15.800000190734863,16.290000915527344,15.630000114440918,16.209999084472656,16.03368377685547,10352338
2020-11-23,16.170000076293945,16.200000762939453,15.65999984741211,15.90999984741211,15.736947059631348,10622841
2020-11-24,15.859999656677246,16.100000381469727,15.59000015258789,15.649999618530273,15.479775428771973,6948943
2020-11-25,15.65999984741211,15.890000343322754,15.220000267028809,15.260000228881836,15.09401798248291,8829499
2020-11-26,15.210000038146973,15.460000038146973,15.0,15.369999885559082,15.202820777893066,10147000
2020-11-27,15.369999885559082,16.329999923706055,15.270000457763672,16.1200008392334,15.944664001464844,13889955
2020-11-30,16.0,16.469999313354492,15.8100004196167,16.139999389648438,15.964445114135742,9599975
2020-12-01,16.049999237060547,16.860000610351562,16.030000686645508,16.5,16.32052993774414,8574391
2020-12-02,16.469999313354492,16.979999542236328,16.469999313354492,16.920000076293945,16.7359619140625,9588326
2020-12-03,16.959999084472656,17.170000076293945,16.6299991607666,16.969999313354492,16.785417556762695,8581201
2020-12-04,16.90999984741211,17.6299991607666,16.860000610351562,17.420000076293945,17.23052406311035,10588277
2020-12-07,17.5,17.93000030517578,17.280000686645508,17.860000610351562,17.665739059448242,11774127
2020-12-08,17.770000457763672,17.93000030517578,17.299999237060547,17.360000610351562,17.17117691040039,7391068
2020-12-09,17.299999237060547,17.75,17.06999969482422,17.200000762939453,17.012916564941406,8719028
2020-12-10,17.299999237060547,17.770000457763672,17.040000915527344,17.760000228881836,17.56682586669922,9409158
2020-12-11,17.600000381469727,17.700000762939453,17.049999237060547,17.149999618530273,16.963459014892578,8254779
2020-12-14,17.25,17.25,16.100000381469727,16.440000534057617,16.26118278503418,11999994
2020-12-15,16.399999618530273,16.709999084472656,16.200000762939453,16.579999923706055,16.399660110473633,4676360
2020-12-16,16.59000015258789,16.68000030517578,16.200000762939453,16.270000457763672,16.093032836914062,3652795
2020-12-17,16.510000228881836,16.559999465942383,15.770000457763672,16.34000015258789,16.16227149963379,6432029
2020-12-18,16.389999389648438,16.440000534057617,15.84000015258789,15.890000343322754,15.71716594696045,3857282
2020-12-21,15.899999618530273,16.489999771118164,15.649999618530273,16.450000762939453,16.271074295043945,5823832
2020-12-22,16.3799991607666,16.450000762939453,15.720000267028809,15.779999732971191,15.60836124420166,5340181
2020-12-23,15.84000015258789,15.84000015258789,15.220000267028809,15.520000457763672,15.351190567016602,8819043
2020-12-24,15.529999732971191,15.5600004196167,14.960000038146973,15.010000228881836,14.846736907958984,5081586
2020-12-25,15.050000190734863,15.069999694824219,14.609999656677246,14.699999809265137,14.540108680725098,4655979
2020-12-28,14.369999885559082,14.630000114440918,14.100000381469727,14.220000267028809,14.065329551696777,6439599
2020-12-29,14.289999961853027,14.460000038146973,14.140000343322754,14.220000267028809,14.065329551696777,3807540
2020-12-30,14.119999885559082,14.220000267028809,13.729999542236328,13.800000190734863,13.649898529052734,7572336
2020-12-31,13.720000267028809,14.289999961853027,13.720000267028809,13.960000038146973,13.808157920837402,6451236
