day,open,high,low,close,volume
2019-10-22,4.3,4.32,4.23,4.29,6261577
2019-10-23,4.28,4.3,4.22,4.23,5239449
2019-10-24,4.23,4.27,4.21,4.23,4967028
2019-10-25,4.25,4.35,4.19,4.28,8130439
2019-10-28,4.26,4.32,4.24,4.32,9167491
2019-10-29,4.32,4.32,4.23,4.24,7079103
2019-10-30,4.22,4.31,4.22,4.24,6476659
2019-10-31,4.3,4.31,4.21,4.22,4133480
2019-11-01,4.22,4.25,4.19,4.24,5007134
2019-11-04,4.23,4.27,4.23,4.23,4253504
2019-11-05,4.23,4.26,4.18,4.23,5669940
2019-11-06,4.22,4.26,4.2,4.2,4487200
2019-11-07,4.2,4.23,4.19,4.2,3256160
2019-11-08,4.21,4.23,4.16,4.16,4820355
2019-11-11,4.15,4.15,4.03,4.04,6782100
2019-11-12,4.02,4.08,4.01,4.07,4572409
2019-11-13,4.07,4.07,4.01,4.02,3339587
2019-11-14,4.05,4.14,4.02,4.09,6214698
2019-11-15,4.09,4.11,4.04,4.04,3781100
2019-11-18,4.03,4.07,4.02,4.06,2382898
2019-11-19,4.06,4.1,4.05,4.1,3247024
2019-11-20,4.11,4.12,4.08,4.09,4533505
2019-11-21,4.09,4.11,4.06,4.08,3005302
2019-11-22,4.08,4.12,4.06,4.1,5195508
2019-11-25,4.1,4.18,4.08,4.18,9952554
2019-11-26,4.16,4.18,4.12,4.13,5332741
2019-11-27,4.14,4.15,4.09,4.11,3874795
2019-11-28,4.09,4.16,4.08,4.09,4663029
2019-11-29,4.06,4.1,4.06,4.09,3403980
2019-12-02,4.08,4.12,4.06,4.07,3839920
2019-12-03,4.06,4.09,4.04,4.08,3019172
2019-12-04,4.07,4.09,4.06,4.08,3084450
2019-12-05,4.08,4.12,4.07,4.12,4927131
2019-12-06,4.11,4.13,4.1,4.13,4197186
2019-12-09,4.13,4.15,4.09,4.11,6768826
2019-12-10,4.11,4.11,4.07,4.1,7287376
2019-12-11,4.1,4.1,4.06,4.07,6457980
2019-12-12,4.07,4.08,4.04,4.06,5041983
2019-12-13,4.07,4.1,4.05,4.09,8766095
2019-12-16,4.1,4.14,4.08,4.13,11220464
2019-12-17,4.14,4.2,4.12,4.19,15663146
2019-12-18,4.19,4.23,4.15,4.16,11243779
2019-12-19,4.16,4.26,4.15,4.22,14380915
2019-12-20,4.2,4.22,4.15,4.16,9832128
2019-12-23,4.17,4.18,4.07,4.07,10291463
2019-12-24,4.08,4.12,4.07,4.12,5779081
2019-12-25,4.11,4.12,4.08,4.1,7149257
2019-12-26,4.1,4.15,4.08,4.14,8442818
2019-12-27,4.15,4.18,4.12,4.12,11505805
2019-12-30,4.1,4.15,4.06,4.15,9941805
2019-12-31,4.15,4.21,4.13,4.2,12669868
2020-01-02,4.22,4.26,4.21,4.23,16139583
2020-01-03,4.23,4.26,4.21,4.25,13245145
2020-01-06,4.22,4.28,4.2,4.25,13807029
2020-01-07,4.25,4.3,4.25,4.3,14813176
2020-01-08,4.26,4.3,4.22,4.23,12467448
2020-01-09,4.26,4.29,4.25,4.26,8536340
2020-01-10,4.28,4.3,4.24,4.25,6264132
2020-01-13,4.25,4.26,4.2,4.26,7118767
2020-01-14,4.27,4.42,4.24,4.35,29819122
2020-01-15,4.36,4.42,4.31,4.38,19621471
2020-01-16,4.36,4.37,4.27,4.29,13828322
2020-01-17,4.29,4.3,4.17,4.21,16245641
2020-01-20,4.22,4.27,4.19,4.27,8754424
2020-01-21,4.25,4.26,4.2,4.21,6990740
2020-01-22,4.19,4.23,4.15,4.21,7038490
2020-01-23,4.2,4.23,4.07,4.08,13061484
2020-02-03,3.67,3.67,3.67,3.67,3247200
2020-02-04,3.3,3.59,3.3,3.52,21939712
2020-02-05,3.52,3.63,3.5,3.55,11969851
2020-02-06,3.55,3.6,3.5,3.6,15039693
2020-02-07,3.6,3.6,3.51,3.57,12591929
2020-02-10,3.56,3.67,3.52,3.66,12333286
2020-02-11,3.67,3.71,3.62,3.69,12048237
2020-02-12,3.68,3.72,3.65,3.72,10694255
2020-02-13,3.71,3.75,3.67,3.68,9176856
2020-02-14,3.65,3.7,3.63,3.68,7924812
2020-02-17,3.66,3.82,3.66,3.81,14629616
2020-02-18,3.82,3.9,3.79,3.87,13839171
2020-02-19,3.86,4.16,3.83,4.01,36141776
2020-02-20,3.93,3.99,3.9,3.98,21288265
2020-02-21,3.96,4.07,3.94,4.0,20084743
2020-02-24,4.0,4.05,3.97,4.03,16535083
2020-02-25,3.94,3.97,3.82,3.92,17428693
2020-02-26,3.87,4.1,3.84,3.98,31526257
2020-02-27,3.97,4.03,3.95,3.98,15598804
2020-02-28,3.89,3.94,3.7,3.7,24880165
2020-03-02,3.76,3.96,3.76,3.92,27020848
2020-03-03,3.98,4.01,3.86,3.91,22613033
2020-03-04,3.86,4.05,3.86,4.05,28594570
2020-03-05,4.15,4.25,4.07,4.15,43841929
2020-03-06,4.11,4.36,4.09,4.22,42946905
2020-03-09,4.15,4.64,4.12,4.64,128618528
2020-03-10,4.63,5.05,4.38,4.92,152741691
2020-03-11,4.7,4.98,4.46,4.5,107208873
2020-03-12,4.35,4.72,4.31,4.56,58594913
2020-03-13,4.27,4.8,4.27,4.7,75007572
2020-03-16,4.72,4.94,4.43,4.45,72607710
2020-03-17,4.6,4.68,4.4,4.66,62992413
2020-03-18,4.65,4.84,4.42,4.47,67552289
2020-03-19,4.5,4.51,4.3,4.4,42894027
2020-03-20,4.46,4.57,4.32,4.57,45129222
2020-03-23,4.4,4.69,4.39,4.42,48018948
2020-03-24,4.53,4.64,4.35,4.56,44094401
2020-03-25,4.65,5.02,4.52,4.88,114065280
2020-03-26,4.7,4.79,4.6,4.61,72220023
2020-03-27,4.66,4.98,4.61,4.71,86821764
2020-03-30,4.6,5.0,4.5,4.97,86047177
2020-03-31,4.9,5.18,4.84,4.95,93701436
2020-04-01,4.86,5.16,4.72,4.77,75421981
2020-04-02,4.67,4.88,4.67,4.87,55848501
2020-04-03,4.82,4.86,4.5,4.53,63377775
2020-04-07,4.58,4.74,4.48,4.67,52275384
2020-04-08,4.62,4.63,4.51,4.56,36654557
2020-04-09,4.59,4.66,4.53,4.59,34248828
2020-04-10,4.6,4.61,4.29,4.32,52067423
2020-04-13,4.25,4.27,4.16,4.26,21199773
2020-04-14,4.27,4.37,4.27,4.31,18446577
2020-04-15,4.34,4.37,4.21,4.22,20914390
2020-04-16,4.18,4.36,4.13,4.3,25456648
2020-04-17,4.29,4.73,4.28,4.55,75317505
2020-04-20,4.55,4.65,4.48,4.55,42629764
2020-04-21,4.5,4.65,4.42,4.59,39554257
2020-04-22,4.52,4.62,4.48,4.61,30607119
2020-04-23,4.63,4.65,4.45,4.46,29548953
2020-04-24,4.4,4.49,4.3,4.34,23540020
2020-04-27,4.3,4.39,4.28,4.32,16871646
2020-04-28,4.23,4.25,3.95,4.01,35681268
2020-04-29,4.0,4.03,3.92,3.94,15605510
2020-04-30,3.97,4.03,3.94,4.01,14661033
2020-05-06,3.96,4.07,3.95,4.07,13921113
2020-05-07,4.08,4.24,4.03,4.14,22438902
2020-05-08,4.11,4.36,4.1,4.28,25953851
2020-05-11,4.27,4.32,4.2,4.28,23918268
2020-05-12,4.27,4.29,4.12,4.19,16515406
2020-05-13,4.13,4.19,4.09,4.14,16133638
2020-05-14,4.13,4.23,4.1,4.11,15508079
2020-05-15,4.1,4.14,4.07,4.09,12952260
2020-05-18,4.16,4.16,4.06,4.08,11666041
2020-05-19,4.1,4.14,4.09,4.12,10801529
2020-05-20,4.12,4.19,4.07,4.14,14358655
2020-05-21,4.13,4.14,4.04,4.09,11256922
2020-05-22,4.09,4.15,4.02,4.09,16956225
2020-05-25,4.04,4.07,3.93,3.97,14436127
2020-05-26,3.96,4.01,3.96,3.99,8078307
2020-05-27,4.02,4.02,3.91,3.92,8115500
2020-05-28,3.96,3.96,3.84,3.85,8747474
2020-05-29,3.85,3.89,3.82,3.85,7277867
2020-06-01,3.87,3.94,3.86,3.93,8831565
2020-06-02,3.94,3.97,3.92,3.94,8336327
2020-06-03,3.95,4.02,3.94,3.97,8577700
2020-06-04,3.97,4.01,3.96,3.98,6624738
2020-06-05,3.98,3.99,3.93,3.97,6006520
2020-06-08,3.99,4.06,3.95,4.02,9840622
2020-06-09,4.02,4.02,3.96,3.98,7339302
2020-06-10,3.98,3.99,3.91,3.92,8061499
2020-06-11,3.93,3.93,3.87,3.88,7128483
2020-06-12,3.85,3.9,3.81,3.89,6120343
2020-06-15,3.86,3.91,3.86,3.86,4654440
2020-06-16,3.88,3.9,3.87,3.9,4800864
2020-06-17,3.9,3.96,3.89,3.96,8326397
2020-06-18,3.95,3.96,3.92,3.93,5056768
2020-06-19,3.93,3.95,3.92,3.94,6611445
2020-06-22,3.95,3.98,3.91,3.92,10630104
2020-06-23,3.89,3.91,3.87,3.87,6427392
2020-06-24,3.89,3.9,3.84,3.85,5127700
2020-06-29,3.84,3.85,3.81,3.81,5386275
2020-06-30,3.84,3.86,3.82,3.84,4789739
2020-07-01,3.84,3.89,3.82,3.88,6729992
2020-07-02,3.88,3.98,3.88,3.98,13329971
2020-07-03,3.99,4.04,3.98,4.02,14898917
2020-07-06,4.07,4.2,4.05,4.19,31828714
2020-07-07,4.22,4.29,4.15,4.15,24848860
2020-07-08,4.15,4.27,4.12,4.27,30636923
2020-07-09,4.24,4.41,4.24,4.34,35820478
2020-07-10,4.32,4.33,4.21,4.21,23647928
2020-07-13,4.21,4.35,4.2,4.32,24859583
2020-07-14,4.33,4.38,4.22,4.32,24963198
2020-07-15,4.34,4.35,4.2,4.26,19586392
2020-07-16,4.22,4.29,4.04,4.15,21537304
2020-07-17,4.11,4.17,4.07,4.11,12361899
2020-07-20,4.12,4.28,4.12,4.28,18544902
2020-07-21,4.29,4.35,4.21,4.24,13460332
2020-07-22,4.26,4.3,4.2,4.23,15892496
2020-07-23,4.21,4.21,4.1,4.17,13647557
2020-07-24,4.16,4.2,4.0,4.03,17037313
2020-07-27,4.04,4.07,3.98,4.01,8720260
2020-07-28,4.03,4.09,4.01,4.04,6383960
2020-07-29,4.04,4.09,3.98,4.08,10244510
2020-07-30,4.08,4.1,4.03,4.04,10066999
2020-07-31,4.04,4.08,4.02,4.05,9873837
2020-08-03,4.06,4.2,4.05,4.19,17761100
2020-08-04,4.22,4.33,4.14,4.25,24967385
2020-08-05,4.22,4.57,4.14,4.53,60772238
2020-08-06,4.38,4.43,4.3,4.39,43885850
2020-08-07,4.33,4.38,4.23,4.27,18781658
2020-08-10,4.29,4.7,4.26,4.7,52563617
2020-08-11,5.02,5.09,4.67,4.75,143741181
2020-08-12,4.58,4.69,4.41,4.58,72929398
2020-08-13,4.79,5.04,4.79,4.81,126297383
2020-08-14,4.57,5.16,4.55,4.87,114910713
2020-08-17,4.82,4.91,4.7,4.82,72783463
2020-08-18,4.78,4.83,4.7,4.78,47126290
2020-08-19,4.75,4.93,4.66,4.78,57862338
2020-08-20,4.69,4.73,4.56,4.56,35280481
2020-08-21,4.59,4.62,4.5,4.55,24130036
2020-08-24,4.55,4.57,4.47,4.53,17647835
2020-08-25,4.52,4.56,4.42,4.43,21125756
2020-08-26,4.41,4.49,4.33,4.34,19194425
2020-08-27,4.35,4.4,4.31,4.39,12458283
2020-08-28,4.38,4.47,4.33,4.43,14067179
2020-08-31,4.48,4.52,4.42,4.44,14613604
2020-09-01,4.4,4.43,4.37,4.4,10546097
2020-09-02,4.4,4.41,4.31,4.35,14386010
2020-09-03,4.35,4.38,4.27,4.28,10685388
2020-09-04,4.23,4.31,4.21,4.3,9292431
2020-09-07,4.31,4.35,4.21,4.22,11108385
2020-09-08,4.23,4.28,4.18,4.28,10322460
2020-09-09,4.24,4.43,4.21,4.33,19481115
2020-09-10,4.37,4.41,4.22,4.24,15453415
2020-09-11,4.19,4.25,4.16,4.23,9316005
2020-09-14,4.23,4.28,4.21,4.28,7955145
2020-09-15,4.28,4.29,4.22,4.24,6441240
2020-09-16,4.25,4.32,4.21,4.26,7933835
2020-09-17,4.22,4.26,4.2,4.22,6535008
2020-09-18,4.23,4.29,4.22,4.28,11122515
2020-09-21,4.28,4.32,4.26,4.29,7741322
2020-09-22,4.25,4.26,4.2,4.21,8306504
2020-09-23,4.2,4.23,4.19,4.2,4391480
2020-09-24,4.18,4.19,4.06,4.08,10562950
2020-09-25,4.08,4.1,4.04,4.07,4401080
2020-09-28,4.06,4.1,3.99,4.0,5664607
2020-09-29,4.0,4.05,4.0,4.0,3735843
2020-09-30,4.03,4.03,3.98,3.98,4342900
2020-10-09,4.02,4.09,4.02,4.08,4927631
2020-10-12,4.08,4.18,4.08,4.17,8134301
2020-10-13,4.16,4.19,4.14,4.15,5214539
2020-10-14,4.11,4.17,4.11,4.13,4262450
2020-10-15,4.11,4.14,4.11,4.11,4082348
2020-10-16,4.1,4.12,4.08,4.1,4307143
2020-10-19,4.09,4.14,4.05,4.06,4738980
2020-10-20,4.06,4.09,4.04,4.08,3021848
2020-10-21,4.08,4.09,4.03,4.04,4053317
2020-10-22,4.05,4.06,4.01,4.05,3640293
2020-10-23,4.06,4.08,4.0,4.01,4624456
2020-10-26,4.01,4.02,3.98,4.0,4223500
2020-10-27,4.0,4.03,3.98,4.0,3003960
2020-10-28,4.02,4.02,3.93,3.99,4351552
2020-10-29,3.98,4.0,3.95,3.98,3402132
2020-10-30,3.99,3.99,3.82,3.84,8920915
2020-11-02,3.84,3.87,3.76,3.77,8370985
2020-11-03,3.8,3.89,3.8,3.88,5740778
2020-11-04,3.88,3.91,3.86,3.89,3404484
2020-11-05,3.9,3.92,3.87,3.91,4868388
2020-11-06,3.91,3.92,3.87,3.89,3761229
2020-11-09,3.9,3.97,3.9,3.95,7323665
2020-11-10,3.95,3.98,3.91,3.93,5581308
2020-11-11,3.95,4.08,3.9,3.99,13311162
2020-11-12,3.96,3.98,3.92,3.93,5680405
2020-11-13,3.93,3.93,3.89,3.92,4872079
2020-11-16,3.93,4.0,3.92,4.0,6392413
2020-11-17,4.0,4.05,3.95,4.02,7260152
2020-11-18,4.02,4.05,4.0,4.03,5720787
2020-11-19,4.0,4.05,4.0,4.02,4765462
2020-11-20,4.0,4.04,3.97,4.04,5905179
2020-11-23,4.03,4.13,4.03,4.09,12234879
2020-11-24,4.07,4.12,4.06,4.11,6660060
2020-11-25,4.12,4.18,4.04,4.06,11205220
2020-11-26,4.04,4.12,4.03,4.1,8029960
2020-11-27,4.1,4.11,4.01,4.07,7590849
2020-11-30,4.06,4.14,4.05,4.07,8852874
2020-12-01,4.06,4.13,4.05,4.11,7433885
2020-12-02,4.12,4.27,4.08,4.27,27185551
2020-12-03,4.19,4.22,4.16,4.17,14570186
2020-12-04,4.17,4.17,4.11,4.14,7290760
2020-12-07,4.14,4.17,4.08,4.09,5856492
2020-12-08,4.08,4.11,4.06,4.07,5114965
2020-12-09,4.08,4.09,3.96,3.97,7618900
2020-12-10,3.97,4.01,3.95,3.96,4912740
2020-12-11,3.96,3.98,3.88,3.91,6294002
2020-12-14,3.88,3.94,3.86,3.91,3751068
2020-12-15,3.91,3.93,3.89,3.91,3066664
2020-12-16,3.91,3.95,3.9,3.9,3152600
2020-12-17,3.9,3.94,3.83,3.94,5493562
2020-12-18,3.96,4.03,3.93,3.96,7627268
2020-12-21,3.95,4.15,3.9,4.04,10697307
2020-12-22,4.01,4.01,3.91,3.92,7924420
2020-12-23,3.89,3.97,3.89,3.95,4683111
2020-12-24,3.95,4.12,3.93,4.05,15369023
2020-12-25,4.03,4.15,4.0,4.12,13779220
2020-12-28,4.08,4.13,4.03,4.09,8692465
2020-12-29,4.09,4.24,4.09,4.19,20845639
2020-12-30,4.14,4.17,4.09,4.15,12334692
2020-12-31,4.13,4.17,4.09,4.11,10889031
2021-01-04,4.11,4.26,4.08,4.2,16577566
2021-01-05,4.16,4.62,4.14,4.43,88944176
2021-01-06,4.26,4.65,4.24,4.49,74399263
2021-01-07,4.39,4.5,4.23,4.34,47446580
2021-01-08,4.28,4.3,4.15,4.21,23791320
2021-01-11,4.25,4.39,4.21,4.21,30630753
2021-01-12,4.13,4.32,4.13,4.25,23193652
2021-01-13,4.2,4.45,4.07,4.28,46410765
2021-01-14,4.23,4.71,4.22,4.61,105871581
2021-01-15,4.43,4.54,4.35,4.37,64846374
2021-01-18,4.34,4.57,4.25,4.48,50821293
2021-01-19,4.46,4.47,4.29,4.3,36790551
2021-01-20,4.3,4.73,4.26,4.73,77341331
2021-01-21,4.73,4.82,4.55,4.65,92157462
2021-01-22,4.58,4.7,4.51,4.62,58631589
2021-01-25,4.54,4.72,4.5,4.66,53571305
2021-01-26,4.5,4.55,4.34,4.4,50649638
2021-01-27,4.38,4.41,4.23,4.26,35356571
2021-01-28,4.2,4.27,4.01,4.03,37795704
2021-01-29,4.05,4.06,3.9,3.95,27862936
2021-02-01,3.94,3.98,3.88,3.92,14774660
2021-02-02,3.93,4.01,3.92,3.97,16268829
2021-02-03,3.93,3.97,3.76,3.78,26662436
2021-02-04,3.77,3.78,3.61,3.65,17951660
2021-02-05,3.67,3.71,3.62,3.63,8741478
2021-02-08,3.63,3.71,3.6,3.67,8988818
2021-02-09,3.67,3.76,3.65,3.73,9112048
2021-02-10,3.73,3.76,3.69,3.71,6997769
2021-02-18,3.79,3.82,3.73,3.79,10603924
2021-02-19,3.76,3.98,3.75,3.92,23811063
2021-02-22,3.93,4.04,3.89,3.93,26413267
2021-02-23,3.93,3.98,3.9,3.95,13783416
2021-02-24,3.96,4.01,3.85,3.95,17906720
2021-02-25,3.98,4.02,3.93,3.94,15054171
2021-02-26,3.88,3.92,3.84,3.89,9615388
2021-03-01,3.92,4.0,3.89,3.99,13179360
2021-03-02,4.02,4.02,3.89,3.92,11397229
2021-03-03,3.88,3.97,3.87,3.95,9043377
2021-03-04,3.95,3.98,3.92,3.93,10516704
2021-03-05,3.92,4.0,3.91,3.99,12181700
2021-03-08,3.99,4.04,3.95,3.97,12480460
2021-03-09,3.96,3.97,3.78,3.86,13469628
2021-03-10,3.88,3.96,3.79,3.8,9503159
2021-03-11,3.79,3.85,3.78,3.85,7204906
2021-03-12,3.83,3.92,3.81,3.9,9552032
2021-03-15,3.93,3.96,3.89,3.92,9774342
2021-03-16,3.92,3.95,3.9,3.94,8698128
2021-03-17,3.95,3.96,3.91,3.93,7221923
2021-03-18,3.93,3.96,3.88,3.89,9297600
2021-03-19,3.84,3.91,3.83,3.88,7122473
2021-03-22,3.88,3.94,3.88,3.92,6888688
2021-03-23,3.93,4.05,3.87,4.0,21474021
2021-03-24,3.96,4.04,3.93,3.99,13574280
2021-03-25,3.96,3.98,3.91,3.93,9949562
2021-03-26,3.97,3.97,3.92,3.95,6447359
2021-03-29,3.95,3.97,3.92,3.95,6575074
2021-03-30,3.96,4.04,3.92,4.0,17299749
2021-03-31,3.98,4.1,3.96,4.04,21473940
2021-04-01,4.01,4.02,3.93,3.97,14406593
2021-04-02,3.95,3.97,3.93,3.93,7251280
2021-04-06,3.93,3.97,3.92,3.95,6699314
2021-04-07,3.95,3.97,3.93,3.96,6784505
2021-04-08,3.95,3.96,3.92,3.92,8318063
2021-04-09,3.91,3.93,3.88,3.89,6501100
2021-04-12,3.89,3.9,3.86,3.87,5340425
2021-04-13,3.86,3.88,3.83,3.85,5169984
2021-04-14,3.85,3.88,3.85,3.88,4182697
2021-04-15,3.88,3.88,3.85,3.87,3972783
2021-04-16,3.89,3.92,3.86,3.91,5649975
2021-04-19,3.91,3.95,3.91,3.94,7841243
2021-04-20,3.93,3.97,3.9,3.9,12388549
2021-04-21,3.9,3.9,3.86,3.87,5717800
2021-04-22,3.87,3.9,3.86,3.87,4113840
2021-04-23,3.86,3.88,3.81,3.81,6356263
2021-04-26,3.81,3.84,3.78,3.79,5156304
2021-04-27,3.78,3.8,3.74,3.77,4081993
2021-04-28,3.73,3.74,3.67,3.69,8965593
2021-04-29,3.69,3.72,3.66,3.7,5021695
2021-04-30,3.7,3.71,3.66,3.67,4178451
2021-05-06,3.68,3.72,3.68,3.7,4497539
2021-05-07,3.7,3.72,3.68,3.71,4103801
2021-05-10,3.72,3.72,3.68,3.72,5457484
2021-05-11,3.7,3.75,3.69,3.74,5699360
2021-05-12,3.73,3.74,3.71,3.73,4315168
2021-05-13,3.73,3.81,3.71,3.76,7337062
2021-05-14,3.75,3.78,3.73,3.77,5041924
2021-05-17,3.76,3.78,3.73,3.73,5275744
2021-05-18,3.72,3.77,3.7,3.75,5946350
2021-05-19,3.73,3.75,3.71,3.71,3609045
2021-05-20,3.71,3.73,3.68,3.69,4140600
2021-05-21,3.69,3.72,3.68,3.69,3364961
2021-05-24,3.69,3.73,3.68,3.71,4768500
2021-05-25,3.71,3.74,3.7,3.74,4902156
2021-05-26,3.73,3.78,3.73,3.76,6071850
2021-05-27,3.75,3.76,3.74,3.75,4329479
2021-05-28,3.76,3.76,3.72,3.73,4277774
2021-05-31,3.73,3.73,3.69,3.7,5650989
2021-06-01,3.7,3.79,3.69,3.76,9158618
2021-06-02,3.75,3.76,3.72,3.73,5256430
2021-06-03,3.75,3.75,3.71,3.72,7453920
2021-06-04,3.72,3.73,3.7,3.71,4086920
2021-06-07,3.7,3.75,3.7,3.74,5777928
2021-06-08,3.74,3.76,3.72,3.76,5496006
2021-06-09,3.76,3.76,3.73,3.74,4702480
2021-06-10,3.75,3.76,3.74,3.75,5673860
2021-06-11,3.74,3.77,3.73,3.74,5588736
2021-06-15,3.75,3.75,3.7,3.7,6689340
2021-06-16,3.7,3.75,3.69,3.71,5282851
2021-06-17,3.7,3.71,3.62,3.63,11222988
2021-06-18,3.63,3.64,3.61,3.64,5306003
2021-06-21,3.63,3.64,3.61,3.63,4725492
2021-06-22,3.63,3.68,3.63,3.67,5983561
2021-06-23,3.68,3.68,3.64,3.65,4643141
2021-06-24,3.65,3.67,3.6,3.63,6166440
2021-06-25,3.62,3.65,3.61,3.64,4743857
2021-06-28,3.64,3.67,3.63,3.65,4301980
2021-06-29,3.64,3.65,3.61,3.61,3121029
2021-06-30,3.62,3.63,3.6,3.61,3979045
2021-07-01,3.61,3.68,3.6,3.64,8148052
2021-07-02,3.63,3.67,3.6,3.61,6540415
2021-07-05,3.61,3.63,3.6,3.62,3123972
2021-07-06,3.63,3.63,3.61,3.63,3235502
2021-07-07,3.62,3.64,3.62,3.63,3412430
2021-07-08,3.63,3.63,3.55,3.55,9076342
2021-07-09,3.54,3.57,3.51,3.57,4502310
2021-07-12,3.57,3.6,3.56,3.58,4905171
2021-07-13,3.58,3.59,3.56,3.57,4207873
2021-07-14,3.57,3.57,3.53,3.54,4260080
2021-07-15,3.54,3.54,3.48,3.51,6307363
2021-07-16,3.51,3.52,3.48,3.49,4815771
2021-07-19,3.49,3.49,3.43,3.45,5536020
2021-07-20,3.43,3.51,3.42,3.49,5196161
2021-07-21,3.5,3.5,3.46,3.48,3836221
2021-07-22,3.47,3.51,3.46,3.47,4759388
2021-07-23,3.48,3.54,3.46,3.51,7466679
2021-07-26,3.5,3.51,3.43,3.47,4581431
2021-07-27,3.46,3.49,3.4,3.42,4586634
2021-07-28,3.42,3.42,3.34,3.36,6049400
2021-07-29,3.39,3.39,3.35,3.37,3317529
2021-07-30,3.36,3.41,3.33,3.38,4079520
2021-08-02,3.38,3.51,3.35,3.47,7368984
2021-08-03,3.44,3.53,3.44,3.48,7122604
2021-08-04,3.49,3.49,3.45,3.46,3992540
2021-08-05,3.48,3.48,3.42,3.44,3996548
2021-08-06,3.44,3.47,3.42,3.47,3602124
2021-08-09,3.45,3.54,3.44,3.51,6615705
2021-08-10,3.49,3.54,3.49,3.53,6618242
2021-08-11,3.53,3.56,3.52,3.54,5672517
2021-08-12,3.53,3.56,3.51,3.53,4536429
2021-08-13,3.53,3.57,3.5,3.55,5738800
2021-08-16,3.56,3.58,3.54,3.55,4598126
2021-08-17,3.55,3.58,3.46,3.46,6738000
2021-08-18,3.44,3.53,3.42,3.51,10807405
2021-08-19,3.49,3.5,3.43,3.45,6768215
2021-08-20,3.45,3.46,3.39,3.42,4970044
2021-08-23,3.43,3.54,3.41,3.53,12052123
2021-08-24,3.52,3.56,3.5,3.51,6225694
2021-08-25,3.5,3.61,3.48,3.57,11015860
2021-08-26,3.56,3.66,3.54,3.63,18238331
2021-08-27,3.61,3.87,3.57,3.73,35642499
2021-08-30,3.66,3.68,3.59,3.62,20860041
2021-08-31,3.62,3.74,3.59,3.69,14793984
2021-09-01,3.71,3.84,3.69,3.77,32002454
2021-09-02,3.74,3.79,3.71,3.78,17750632
2021-09-03,3.77,3.77,3.66,3.67,17178000
2021-09-06,3.68,3.75,3.68,3.73,12048700
2021-09-07,3.72,3.82,3.71,3.8,17593033
2021-09-08,3.8,3.84,3.78,3.8,13460229
2021-09-09,3.81,3.9,3.75,3.83,23788638
2021-09-10,3.85,3.87,3.76,3.79,16657773
2021-09-13,3.77,3.85,3.75,3.8,14030680
2021-09-14,3.8,3.83,3.69,3.7,15951575
2021-09-15,3.7,3.75,3.68,3.74,9463261
2021-09-16,3.75,3.93,3.75,3.76,30039621
2021-09-17,3.72,3.81,3.69,3.73,13267749
2021-09-22,3.68,3.77,3.65,3.75,7905443
2021-09-23,3.76,3.85,3.75,3.84,14456453
2021-09-24,3.81,3.85,3.72,3.74,10966102
2021-09-27,3.74,3.74,3.58,3.61,13433367
2021-09-28,3.61,3.69,3.6,3.63,5843643
2021-09-29,3.6,3.64,3.53,3.53,8256959
2021-09-30,3.56,3.58,3.53,3.55,4964261
2021-10-08,3.59,3.67,3.58,3.63,5552085
2021-10-11,3.65,3.66,3.6,3.64,4402660
2021-10-12,3.68,3.69,3.57,3.59,5347940
2021-10-13,3.62,3.62,3.53,3.58,5270422
2021-10-14,3.58,3.63,3.55,3.6,4584368
2021-10-15,3.64,3.64,3.55,3.56,3549592
2021-10-18,3.58,3.59,3.54,3.58,2972019
2021-10-19,3.59,3.62,3.56,3.57,3961688
2021-10-20,3.56,3.57,3.52,3.52,4545900
2021-10-21,3.51,3.53,3.46,3.49,4494888
2021-10-22,3.48,3.52,3.48,3.48,2664858
2021-10-25,3.47,3.51,3.46,3.5,2849343
2021-10-26,3.5,3.52,3.48,3.49,2097288
2021-10-27,3.48,3.5,3.4,3.4,5499368
2021-10-28,3.39,3.41,3.35,3.36,3538223
2021-10-29,3.35,3.43,3.34,3.41,3437580
2021-11-01,3.42,3.45,3.4,3.43,2574392
2021-11-02,3.44,3.45,3.34,3.38,4066480
2021-11-03,3.37,3.42,3.37,3.42,2187740
2021-11-04,3.4,3.46,3.4,3.45,4472692
2021-11-05,3.46,3.47,3.43,3.44,2630324
2021-11-08,3.46,3.49,3.43,3.47,2815463
2021-11-09,3.45,3.5,3.45,3.49,2563132
2021-11-10,3.48,3.49,3.44,3.49,2891942
2021-11-11,3.47,3.52,3.47,3.5,2918578
2021-11-12,3.5,3.52,3.47,3.5,3254352
2021-11-15,3.5,3.51,3.48,3.49,4598820
2021-11-16,3.48,3.49,3.44,3.45,3859720
2021-11-17,3.44,3.52,3.44,3.51,4736845
2021-11-18,3.51,3.55,3.48,3.49,5626902
