Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,18.729999542236328,19.440000534057617,18.399999618530273,19.280000686645508,19.280000686645508,9113585
2020-12-11,19.149999618530273,19.149999618530273,18.100000381469727,18.6200008392334,18.6200008392334,7318148
2020-12-14,18.540000915527344,18.68000030517578,18.110000610351562,18.68000030517578,18.68000030517578,4254867
2020-12-15,18.579999923706055,18.8799991607666,18.440000534057617,18.520000457763672,18.520000457763672,3478865
2020-12-16,18.65999984741211,18.65999984741211,17.559999465942383,17.59000015258789,17.59000015258789,5090930
2020-12-17,17.559999465942383,17.56999969482422,16.540000915527344,17.260000228881836,17.260000228881836,5238730
2020-12-18,17.299999237060547,17.479999542236328,16.739999771118164,16.760000228881836,16.760000228881836,3316429
2020-12-21,16.760000228881836,17.06999969482422,16.670000076293945,16.93000030517578,16.93000030517578,2308544
2020-12-22,16.84000015258789,16.84000015258789,16.190000534057617,16.229999542236328,16.229999542236328,3489088
2020-12-23,16.09000015258789,16.350000381469727,15.899999618530273,16.0,16.0,3692600
2020-12-24,16.110000610351562,16.110000610351562,15.520000457763672,15.520000457763672,15.520000457763672,2688650
2020-12-25,15.5,15.760000228881836,15.420000076293945,15.5,15.5,1877240
2020-12-28,15.399999618530273,15.399999618530273,14.949999809265137,15.010000228881836,15.010000228881836,2666152
2020-12-29,14.979999542236328,16.3700008392334,14.970000267028809,15.949999809265137,15.949999809265137,5409064
2020-12-30,15.75,15.789999961853027,15.399999618530273,15.539999961853027,15.539999961853027,3017735
2020-12-31,15.539999961853027,15.800000190734863,15.359999656677246,15.5600004196167,15.5600004196167,3106475
