day,open,high,low,close,volume
2019-10-23,3.79,3.79,3.73,3.74,8120799
2019-10-24,3.74,3.76,3.71,3.74,7738000
2019-10-25,3.74,3.78,3.71,3.77,9441223
2019-10-28,3.73,3.8,3.73,3.8,13684036
2019-10-29,3.81,3.84,3.78,3.81,16974392
2019-10-30,3.8,3.8,3.71,3.71,19733003
2019-10-31,3.72,3.74,3.66,3.68,17517214
2019-11-01,3.67,3.73,3.66,3.72,13471355
2019-11-04,3.71,3.75,3.71,3.75,12865548
2019-11-05,3.75,3.78,3.73,3.75,15279625
2019-11-06,3.75,3.81,3.74,3.76,12708686
2019-11-07,3.73,3.77,3.72,3.73,10435103
2019-11-08,3.77,3.78,3.71,3.72,10714719
2019-11-11,3.7,3.71,3.63,3.65,16682985
2019-11-12,3.64,3.67,3.63,3.66,8786312
2019-11-13,3.68,3.68,3.6,3.63,12307274
2019-11-14,3.62,3.63,3.6,3.62,8434535
2019-11-15,3.62,3.62,3.56,3.58,10085352
2019-11-18,3.58,3.6,3.56,3.57,9867376
2019-11-19,3.58,3.62,3.56,3.6,9177059
2019-11-20,3.6,3.61,3.56,3.57,7982521
2019-11-21,3.56,3.58,3.54,3.56,10516439
2019-11-22,3.54,3.59,3.54,3.57,11064243
2019-11-25,3.55,3.64,3.54,3.64,16288999
2019-11-26,3.64,3.69,3.62,3.69,25924115
2019-11-27,3.66,3.67,3.61,3.63,11780692
2019-11-28,3.65,3.65,3.62,3.64,5930200
2019-11-29,3.63,3.64,3.6,3.62,5956883
2019-12-02,3.64,3.65,3.6,3.62,7939424
2019-12-03,3.62,3.67,3.6,3.66,10121253
2019-12-04,3.62,3.66,3.62,3.64,6733825
2019-12-05,3.63,3.66,3.62,3.65,9809001
2019-12-06,3.66,3.69,3.65,3.68,9762477
2019-12-09,3.68,3.69,3.65,3.66,9060027
2019-12-10,3.66,3.67,3.64,3.65,5945600
2019-12-11,3.65,3.66,3.64,3.64,6540358
2019-12-12,3.65,3.67,3.64,3.64,9190300
2019-12-13,3.68,3.7,3.66,3.7,15641967
2019-12-16,3.72,3.78,3.72,3.73,19182073
2019-12-17,3.75,3.86,3.74,3.83,32064785
2019-12-18,3.85,3.88,3.79,3.8,20231701
2019-12-19,3.79,3.83,3.78,3.81,15791662
2019-12-20,3.81,3.83,3.79,3.8,13367965
2019-12-23,3.8,3.8,3.7,3.7,16637512
2019-12-24,3.71,3.74,3.69,3.73,9087362
2019-12-25,3.73,3.74,3.72,3.74,6916873
2019-12-26,3.74,3.77,3.71,3.76,8812565
2019-12-27,3.76,3.8,3.75,3.76,13864573
2019-12-30,3.76,3.81,3.73,3.81,14897309
2019-12-31,3.79,3.81,3.78,3.8,11668600
2020-01-02,3.82,3.87,3.81,3.86,21187007
2020-01-03,3.89,3.95,3.88,3.89,28954486
2020-01-06,3.86,3.94,3.84,3.89,21910329
2020-01-07,3.9,3.94,3.9,3.94,15196209
2020-01-08,3.92,3.93,3.83,3.89,28271392
2020-01-09,3.91,3.92,3.86,3.9,14006860
2020-01-10,3.9,3.92,3.85,3.88,14863082
2020-01-13,3.89,3.91,3.86,3.91,13674233
2020-01-14,3.9,3.92,3.87,3.9,17020485
2020-01-15,3.89,3.89,3.84,3.84,12247954
2020-01-16,3.86,3.88,3.82,3.84,9934074
2020-01-17,3.84,3.86,3.82,3.83,8371775
2020-01-20,3.83,3.84,3.81,3.83,11326300
2020-01-21,3.83,3.83,3.76,3.76,14469367
2020-01-22,3.77,3.8,3.72,3.78,11491595
2020-01-23,3.77,3.77,3.64,3.66,19478042
2020-02-03,3.29,3.29,3.29,3.29,8928100
2020-02-04,2.96,3.22,2.96,3.17,42810792
2020-02-05,3.18,3.27,3.16,3.21,25619865
2020-02-06,3.22,3.27,3.18,3.26,23806357
2020-02-07,3.26,3.26,3.21,3.25,17029434
2020-02-10,3.22,3.31,3.21,3.29,22886450
2020-02-11,3.3,3.43,3.29,3.36,21632567
2020-02-12,3.36,3.38,3.32,3.37,13742660
2020-02-13,3.35,3.42,3.33,3.34,16421965
2020-02-14,3.33,3.35,3.3,3.34,11063116
2020-02-17,3.34,3.41,3.32,3.41,22835078
2020-02-18,3.42,3.44,3.39,3.41,15769881
2020-02-19,3.41,3.44,3.39,3.41,13158667
2020-02-20,3.41,3.47,3.4,3.47,21485875
2020-02-21,3.46,3.52,3.45,3.5,19678136
2020-02-24,3.48,3.5,3.39,3.42,28379219
2020-02-25,3.37,3.38,3.3,3.35,28748170
2020-02-26,3.31,3.43,3.31,3.38,24769916
2020-02-27,3.37,3.48,3.37,3.42,22211828
2020-02-28,3.37,3.37,3.26,3.29,31331949
2020-03-02,3.26,3.39,3.26,3.38,24966150
2020-03-03,3.41,3.68,3.35,3.5,76267156
2020-03-04,3.46,3.58,3.42,3.53,54165401
2020-03-05,3.55,3.56,3.49,3.54,38885708
2020-03-06,3.51,3.51,3.47,3.48,22746631
2020-03-09,3.36,3.54,3.36,3.42,33407056
2020-03-10,3.38,3.47,3.33,3.44,27757636
2020-03-11,3.44,3.55,3.43,3.51,43265889
2020-03-12,3.48,3.48,3.39,3.41,27277811
2020-03-13,3.25,3.36,3.23,3.32,32870462
2020-03-16,3.35,3.36,3.24,3.24,26835658
2020-03-17,3.24,3.28,3.12,3.2,21792584
2020-03-18,3.21,3.29,3.16,3.17,26848264
2020-03-19,3.16,3.2,3.11,3.15,19123633
2020-03-20,3.18,3.22,3.14,3.21,17783594
2020-03-23,3.15,3.27,3.14,3.2,25563274
2020-03-24,3.25,3.33,3.24,3.28,34617065
2020-03-25,3.38,3.61,3.32,3.51,85984060
2020-03-26,3.54,3.74,3.53,3.65,95620971
2020-03-27,3.78,3.94,3.7,3.9,117111881
2020-03-30,3.8,3.8,3.51,3.51,143246876
2020-03-31,3.43,3.8,3.33,3.55,127991469
2020-04-01,3.46,3.5,3.36,3.37,62404754
2020-04-02,3.38,3.41,3.3,3.39,38011154
2020-04-03,3.39,3.39,3.3,3.31,35131068
2020-04-07,3.35,3.36,3.31,3.35,35809765
2020-04-08,3.33,3.38,3.31,3.35,27887240
2020-04-09,3.35,3.39,3.34,3.35,21953342
2020-04-10,3.35,3.55,3.31,3.47,55673423
2020-04-13,3.43,3.43,3.35,3.39,27931463
2020-04-14,3.39,3.41,3.37,3.41,24013909
2020-04-15,3.41,3.5,3.35,3.45,41147407
2020-04-16,3.41,3.44,3.39,3.42,21116221
2020-04-17,3.43,3.49,3.41,3.47,33444871
2020-04-20,3.46,3.48,3.44,3.45,13992898
2020-04-21,3.44,3.5,3.41,3.42,18875051
2020-04-22,3.4,3.42,3.37,3.39,18974394
2020-04-23,3.39,3.45,3.38,3.41,22161051
2020-04-24,3.39,3.4,3.33,3.34,18619013
2020-04-27,3.35,3.36,3.32,3.32,10858206
2020-04-28,3.32,3.34,3.21,3.29,17705539
2020-04-29,3.28,3.3,3.26,3.27,9373714
2020-04-30,3.28,3.35,3.27,3.33,14502759
2020-05-06,3.29,3.37,3.28,3.35,14922390
2020-05-07,3.34,3.37,3.33,3.36,14177435
2020-05-08,3.36,3.42,3.36,3.41,20361853
2020-05-11,3.42,3.44,3.39,3.43,23750526
2020-05-12,3.43,3.43,3.37,3.39,12910890
2020-05-13,3.39,3.4,3.36,3.39,9507000
2020-05-14,3.37,3.38,3.36,3.36,9787709
2020-05-15,3.37,3.62,3.36,3.5,48077368
2020-05-18,3.44,3.46,3.41,3.42,26576705
2020-05-19,3.43,3.45,3.4,3.41,11940986
2020-05-20,3.4,3.41,3.37,3.38,8602842
2020-05-21,3.39,3.4,3.33,3.35,12229100
2020-05-22,3.34,3.35,3.31,3.33,11664722
2020-05-25,3.33,3.36,3.29,3.34,11450900
2020-05-26,3.34,3.37,3.32,3.35,11817036
2020-05-27,3.34,3.37,3.32,3.34,10808572
2020-05-28,3.35,3.37,3.31,3.35,11021301
2020-05-29,3.35,3.41,3.33,3.4,27448653
2020-06-01,3.4,3.43,3.38,3.42,29699195
2020-06-02,3.41,3.49,3.4,3.46,28937337
2020-06-03,3.44,3.46,3.42,3.42,21673541
2020-06-04,3.43,3.44,3.41,3.43,12344951
2020-06-05,3.43,3.46,3.4,3.45,16444026
2020-06-08,3.45,3.47,3.42,3.44,19132666
2020-06-09,3.45,3.47,3.43,3.46,13791045
2020-06-10,3.45,3.45,3.41,3.42,13361400
2020-06-11,3.43,3.43,3.4,3.41,11884956
2020-06-12,3.38,3.4,3.36,3.4,12337367
2020-06-15,3.39,3.43,3.36,3.37,14929306
2020-06-16,3.39,3.43,3.37,3.4,12800378
2020-06-17,3.4,3.43,3.39,3.4,12569755
2020-06-18,3.41,3.47,3.4,3.46,24391676
2020-06-19,3.47,3.53,3.45,3.5,31792646
2020-06-22,3.5,3.55,3.48,3.51,21778114
2020-06-23,3.51,3.54,3.48,3.53,17165643
2020-06-24,3.53,3.57,3.53,3.54,19614131
2020-06-29,3.54,3.55,3.49,3.53,16662408
2020-06-30,3.55,3.59,3.54,3.57,15148213
2020-07-01,3.58,3.59,3.53,3.59,16206272
2020-07-02,3.58,3.71,3.56,3.67,31919032
2020-07-03,3.7,3.75,3.65,3.73,33502714
2020-07-06,3.76,4.01,3.76,3.97,59826656
2020-07-07,4.0,4.16,3.99,4.01,75117647
2020-07-08,3.93,4.03,3.85,3.98,54196723
2020-07-09,3.99,4.18,3.99,4.14,47379410
2020-07-10,4.12,4.35,4.06,4.27,68922086
2020-07-13,4.27,4.3,4.1,4.26,60960725
2020-07-14,4.26,4.26,4.05,4.11,57990957
2020-07-15,4.07,4.15,3.96,4.05,41546472
2020-07-16,4.03,4.11,3.84,3.84,49184353
2020-07-17,3.85,3.92,3.81,3.86,24310609
2020-07-20,3.89,4.04,3.89,4.03,27599041
2020-07-21,4.05,4.12,4.02,4.07,26253958
2020-07-22,4.06,4.14,4.02,4.11,30815468
2020-07-23,4.09,4.14,3.97,4.1,30300813
2020-07-24,4.06,4.1,3.97,3.99,26872885
2020-07-27,4.0,4.07,3.95,4.0,19863138
2020-07-28,4.01,4.05,4.0,4.03,12828549
2020-07-29,4.03,4.08,3.98,4.06,20993982
2020-07-30,4.07,4.22,4.05,4.17,34197644
2020-07-31,4.16,4.18,4.1,4.17,24488855
2020-08-03,4.19,4.25,4.15,4.23,28663362
2020-08-04,4.24,4.25,4.15,4.23,26905153
2020-08-05,4.2,4.21,4.1,4.12,22121033
2020-08-06,4.14,4.15,4.03,4.07,18938398
2020-08-07,4.05,4.07,4.0,4.04,14758957
2020-08-10,4.03,4.08,4.01,4.05,14807842
2020-08-11,4.05,4.07,3.96,3.98,15661330
2020-08-12,3.98,3.99,3.88,3.94,18965866
2020-08-13,3.95,4.02,3.95,3.98,11104869
2020-08-14,3.98,4.01,3.94,3.99,8451608
2020-08-17,4.0,4.04,3.97,4.03,15157097
2020-08-18,4.04,4.05,3.99,4.0,11957813
2020-08-19,4.01,4.02,3.96,3.97,10858160
2020-08-20,3.96,3.97,3.9,3.91,11298555
2020-08-21,3.91,3.96,3.9,3.92,10166455
2020-08-24,3.96,3.97,3.9,3.92,9785012
2020-08-25,3.91,3.94,3.86,3.88,12783399
2020-08-26,3.89,3.89,3.78,3.79,12981283
2020-08-27,3.8,3.83,3.79,3.82,10351972
2020-08-28,3.78,3.85,3.72,3.83,24786764
2020-08-31,3.81,3.85,3.71,3.71,51867689
2020-09-01,3.72,3.82,3.71,3.77,30233122
2020-09-02,3.78,3.82,3.72,3.81,23777731
2020-09-03,3.79,3.87,3.78,3.84,21757843
2020-09-04,3.8,3.86,3.72,3.85,15919644
2020-09-07,3.85,3.91,3.83,3.85,22982165
2020-09-08,3.85,3.92,3.82,3.91,22605763
2020-09-09,3.9,3.95,3.87,3.94,25162165
2020-09-10,3.97,3.98,3.87,3.9,29800674
2020-09-11,3.9,3.91,3.84,3.88,15972195
2020-09-14,3.88,3.96,3.85,3.95,18647238
2020-09-15,3.96,3.97,3.91,3.93,13112100
2020-09-16,3.92,3.99,3.92,3.99,20918416
2020-09-17,3.98,4.01,3.97,4.0,14111661
2020-09-18,4.0,4.06,3.97,4.06,23114482
2020-09-21,4.08,4.11,4.03,4.08,17781034
2020-09-22,4.07,4.07,3.98,4.0,14512671
2020-09-23,4.0,4.01,3.92,3.94,14111571
2020-09-24,3.94,3.95,3.89,3.91,11476216
2020-09-25,3.9,3.93,3.79,3.8,10820403
2020-09-28,3.8,3.82,3.76,3.79,6155967
2020-09-29,3.8,3.84,3.77,3.81,6963369
2020-09-30,3.84,3.84,3.71,3.73,11054070
2020-10-09,3.74,3.91,3.74,3.89,15025371
2020-10-12,3.93,3.94,3.87,3.9,11293205
2020-10-13,3.9,3.91,3.85,3.86,7126586
2020-10-14,3.85,3.86,3.79,3.8,9323513
2020-10-15,3.81,3.82,3.76,3.79,5285959
2020-10-16,3.78,3.82,3.77,3.8,5746845
2020-10-19,3.8,3.84,3.76,3.77,7534969
2020-10-20,3.76,3.79,3.76,3.78,4023226
2020-10-21,3.79,3.79,3.74,3.78,5897300
2020-10-22,3.78,3.78,3.74,3.75,6915489
2020-10-23,3.75,3.77,3.74,3.77,4218374
2020-10-26,3.77,3.77,3.7,3.72,8640544
2020-10-27,3.71,3.71,3.67,3.7,5285659
2020-10-28,3.7,3.73,3.67,3.71,6736999
2020-10-29,3.7,3.73,3.68,3.71,5301840
2020-10-30,3.71,3.72,3.63,3.64,5903000
2020-11-02,3.64,3.66,3.62,3.64,5594748
2020-11-03,3.65,3.69,3.63,3.68,5553701
2020-11-04,3.68,3.71,3.65,3.68,5847700
2020-11-05,3.71,3.77,3.69,3.77,10030988
2020-11-06,3.77,3.84,3.71,3.79,13844319
2020-11-09,3.82,4.1,3.82,4.1,55748064
2020-11-10,4.15,4.18,3.96,3.98,30225867
2020-11-11,3.93,3.98,3.88,3.9,16787071
2020-11-12,3.88,3.95,3.84,3.9,15535496
2020-11-13,3.88,3.9,3.82,3.84,13128987
2020-11-16,4.0,4.1,3.9,3.92,35077874
2020-11-17,3.97,4.19,3.95,4.12,75578468
2020-11-18,4.15,4.15,3.97,4.04,43323044
2020-11-19,4.0,4.09,3.98,4.0,20822486
2020-11-20,4.02,4.14,3.91,4.07,36528700
2020-11-23,4.07,4.18,4.05,4.08,34147450
2020-11-24,4.09,4.11,4.01,4.02,18143388
2020-11-25,4.04,4.07,3.97,3.98,15103358
2020-11-26,3.95,3.98,3.92,3.98,14676588
2020-11-27,3.96,3.99,3.92,3.95,10647802
2020-11-30,4.04,4.09,3.96,3.96,22421549
2020-12-01,3.94,3.99,3.92,3.97,15603775
2020-12-02,3.98,4.02,3.93,4.01,18156084
2020-12-03,3.98,4.0,3.93,3.95,14508000
2020-12-04,3.95,3.95,3.91,3.95,10456136
2020-12-07,3.95,3.95,3.89,3.91,9986578
2020-12-08,3.9,3.92,3.87,3.88,10191468
2020-12-09,3.89,3.89,3.8,3.81,11989383
2020-12-10,3.81,3.82,3.74,3.74,13530490
2020-12-11,3.76,3.77,3.65,3.76,30659944
2020-12-14,3.75,3.75,3.69,3.71,14652067
2020-12-15,3.71,3.74,3.69,3.73,9887889
2020-12-16,3.73,3.74,3.7,3.7,6538900
2020-12-17,3.71,3.84,3.71,3.8,19547217
2020-12-18,3.78,3.82,3.74,3.77,16186197
2020-12-21,3.76,3.8,3.74,3.77,9486035
2020-12-22,3.78,3.78,3.68,3.69,13202716
2020-12-23,3.73,3.73,3.68,3.69,7846699
2020-12-24,3.71,3.78,3.67,3.73,11592160
2020-12-25,3.71,3.82,3.69,3.79,16803260
2020-12-28,3.76,3.82,3.76,3.78,15301053
2020-12-29,3.8,4.02,3.76,3.91,37360100
2020-12-30,3.92,4.05,3.85,3.96,36991332
2020-12-31,3.97,4.01,3.91,3.92,26039160
2021-01-04,3.92,3.97,3.87,3.95,24992681
2021-01-05,4.05,4.35,4.01,4.35,117130142
2021-01-06,4.4,4.42,4.0,4.17,106833666
2021-01-07,4.12,4.31,4.02,4.16,64722561
2021-01-08,4.14,4.16,4.03,4.03,52489086
2021-01-11,4.06,4.12,3.95,3.96,37270174
2021-01-12,3.94,4.05,3.92,3.99,29200903
2021-01-13,3.96,4.15,3.93,4.11,46356528
2021-01-14,4.09,4.22,4.05,4.12,49832427
2021-01-15,4.1,4.18,4.05,4.11,30426068
2021-01-18,4.07,4.18,4.03,4.14,33856198
2021-01-19,4.11,4.12,4.01,4.03,27789115
2021-01-20,4.04,4.05,4.0,4.04,13678577
2021-01-21,4.04,4.19,4.01,4.14,38671563
2021-01-22,4.13,4.15,4.04,4.08,25767980
2021-01-25,4.05,4.05,3.92,3.94,35420585
2021-01-26,3.94,3.97,3.86,3.87,17656760
2021-01-27,3.87,3.89,3.82,3.87,14375146
2021-01-28,3.85,3.86,3.79,3.79,13472090
2021-01-29,3.81,3.89,3.79,3.82,14621462
2021-02-01,3.81,3.85,3.77,3.82,11976147
2021-02-02,3.82,3.91,3.81,3.9,14116938
2021-02-03,3.94,3.95,3.84,3.88,10755465
2021-02-04,3.88,3.9,3.76,3.81,14573686
2021-02-05,3.81,3.84,3.79,3.81,10454164
2021-02-08,3.81,3.87,3.8,3.86,11229700
2021-02-09,3.85,3.91,3.84,3.9,16805687
2021-02-10,3.9,3.93,3.87,3.92,16284661
2021-02-18,3.95,4.08,3.95,4.06,28742458
2021-02-19,4.03,4.13,4.02,4.13,27955244
2021-02-22,4.12,4.22,4.08,4.09,40338592
2021-02-23,4.07,4.19,4.05,4.15,24239432
2021-02-24,4.17,4.22,4.07,4.12,22010367
2021-02-25,4.14,4.19,4.09,4.1,17777472
2021-02-26,4.05,4.08,4.01,4.01,20814618
2021-03-01,4.04,4.13,4.01,4.12,18298465
2021-03-02,4.11,4.18,4.03,4.03,20229600
2021-03-03,4.02,4.14,4.02,4.14,24323007
2021-03-04,4.16,4.28,4.11,4.14,38826288
2021-03-05,4.11,4.27,4.09,4.21,40432814
2021-03-08,4.23,4.29,4.18,4.19,35398559
2021-03-09,4.21,4.55,4.2,4.4,105463800
2021-03-10,4.32,4.38,4.1,4.16,73151513
2021-03-11,4.11,4.25,4.09,4.24,36150353
2021-03-12,4.22,4.35,4.16,4.33,47077867
2021-03-15,4.34,4.5,4.31,4.39,71728842
2021-03-16,4.37,4.44,4.31,4.42,40024371
2021-03-17,4.39,4.46,4.31,4.33,33708398
2021-03-18,4.38,4.39,4.25,4.27,31325205
2021-03-19,4.24,4.29,4.16,4.17,30318373
2021-03-22,4.15,4.24,4.15,4.24,22363876
2021-03-23,4.23,4.27,4.15,4.18,20533470
2021-03-24,4.15,4.17,4.04,4.04,28499219
2021-03-25,4.02,4.08,4.02,4.06,11278300
2021-03-26,4.07,4.12,4.05,4.11,13542611
2021-03-29,4.12,4.13,4.08,4.12,11570300
2021-03-30,4.1,4.12,4.06,4.11,12478778
2021-03-31,4.12,4.2,4.09,4.17,23169061
2021-04-01,4.17,4.18,4.1,4.13,14655121
2021-04-02,4.13,4.14,4.07,4.08,12274498
2021-04-06,4.14,4.14,4.06,4.1,11002567
2021-04-07,4.17,4.25,4.16,4.22,32997358
2021-04-08,4.22,4.22,4.11,4.13,20643158
2021-04-09,4.15,4.25,4.13,4.2,26850023
2021-04-12,4.19,4.2,4.08,4.1,20286497
2021-04-13,4.11,4.14,4.07,4.09,12056577
2021-04-14,4.07,4.16,4.06,4.14,12946196
2021-04-15,4.14,4.15,4.1,4.1,8571113
2021-04-16,4.1,4.17,4.09,4.15,10073178
2021-04-19,4.16,4.18,4.14,4.17,12182432
2021-04-20,4.17,4.17,4.13,4.14,9541383
2021-04-21,4.13,4.14,4.08,4.08,11389881
2021-04-22,4.09,4.1,4.05,4.06,11393265
2021-04-23,4.06,4.06,3.96,3.98,20786635
2021-04-26,3.98,4.0,3.96,3.96,9797000
2021-04-27,3.97,3.98,3.92,3.95,9615093
2021-04-28,3.95,3.98,3.92,3.98,6998417
2021-04-29,3.98,4.01,3.96,4.01,9314346
2021-04-30,4.01,4.01,3.96,3.96,7868791
2021-05-06,3.97,4.03,3.97,4.03,12888254
2021-05-07,4.02,4.08,4.0,4.05,13247098
2021-05-10,4.05,4.07,4.01,4.07,11271924
2021-05-11,4.05,4.07,4.02,4.07,8969703
2021-05-12,4.07,4.09,4.05,4.08,10546597
2021-05-13,4.08,4.08,4.04,4.06,8253357
2021-05-14,4.05,4.09,4.05,4.08,9381254
2021-05-17,4.08,4.1,4.06,4.08,9257165
2021-05-18,4.08,4.09,4.04,4.09,10054877
2021-05-19,4.08,4.08,4.04,4.05,6823000
2021-05-20,4.04,4.05,4.01,4.03,8259998
2021-05-21,4.02,4.08,4.02,4.05,9742400
2021-05-24,4.07,4.11,4.05,4.09,12843100
2021-05-25,4.16,4.19,4.09,4.13,24709147
2021-05-26,4.1,4.12,4.08,4.08,15333807
2021-05-27,4.07,4.1,4.06,4.08,11083224
2021-05-28,4.07,4.15,4.05,4.12,19280572
2021-05-31,4.1,4.1,4.06,4.07,11572892
2021-06-01,4.08,4.1,4.06,4.1,10898525
2021-06-02,4.08,4.1,4.07,4.1,8234307
2021-06-03,4.1,4.33,4.1,4.23,49917501
2021-06-04,4.2,4.2,4.14,4.15,19085350
2021-06-07,4.2,4.2,4.1,4.12,13371629
2021-06-08,4.13,4.13,4.08,4.09,11049737
2021-06-09,4.1,4.11,4.08,4.08,7947928
2021-06-10,4.08,4.13,4.08,4.13,11583378
2021-06-11,4.22,4.3,4.16,4.17,36813369
2021-06-15,4.14,4.19,4.04,4.04,24081555
2021-06-16,4.05,4.07,4.0,4.01,15933193
2021-06-17,4.01,4.08,4.01,4.04,9593804
2021-06-18,4.04,4.04,4.01,4.04,10579237
2021-06-21,4.01,4.03,3.97,3.98,16390550
2021-06-22,4.0,4.03,3.99,4.01,8898886
2021-06-23,4.02,4.1,4.02,4.08,16554123
2021-06-24,4.08,4.11,4.04,4.1,11301575
2021-06-25,4.1,4.11,4.06,4.11,12063520
2021-06-28,4.11,4.11,4.06,4.07,9048790
2021-06-29,4.06,4.07,3.98,4.02,20852740
2021-06-30,3.97,3.97,3.93,3.95,8376060
2021-07-01,3.95,3.95,3.92,3.93,8985400
2021-07-02,3.94,3.94,3.9,3.91,9209765
2021-07-05,3.91,3.98,3.91,3.94,14056547
2021-07-06,3.96,4.03,3.93,4.02,16065666
2021-07-07,4.03,4.03,3.98,4.02,9007151
2021-07-08,4.01,4.03,3.97,3.99,8849835
2021-07-09,3.97,3.98,3.94,3.97,7974103
2021-07-12,4.0,4.01,3.94,3.96,8924995
2021-07-13,3.95,3.98,3.94,3.97,8770123
2021-07-14,4.0,4.03,3.97,3.99,11284268
2021-07-15,3.97,3.98,3.92,3.95,10700809
2021-07-16,3.95,3.98,3.9,3.93,9407751
2021-07-19,3.92,3.93,3.9,3.92,7340901
2021-07-20,3.9,3.9,3.82,3.86,16869025
2021-07-21,3.87,3.88,3.82,3.84,10196562
2021-07-22,3.83,3.87,3.82,3.87,7400134
2021-07-23,3.87,3.87,3.82,3.86,9682066
2021-07-26,3.84,3.85,3.78,3.8,11176690
2021-07-27,3.77,3.8,3.75,3.75,8817659
2021-07-28,3.76,3.76,3.66,3.69,10212993
2021-07-29,3.7,3.72,3.7,3.72,6570302
2021-07-30,3.7,3.71,3.67,3.7,6854700
2021-08-02,3.7,3.73,3.66,3.72,8582590
2021-08-03,3.72,3.77,3.7,3.75,11462788
2021-08-04,3.73,3.74,3.72,3.73,5784994
2021-08-05,3.73,3.76,3.71,3.74,7432800
2021-08-06,3.74,3.75,3.7,3.71,5815488
2021-08-09,3.68,3.74,3.68,3.74,6752112
2021-08-10,3.74,3.74,3.71,3.73,5455338
2021-08-11,3.72,3.75,3.71,3.73,8358141
2021-08-12,3.71,3.72,3.69,3.72,8943131
2021-08-13,3.71,3.72,3.7,3.71,5453376
2021-08-16,3.71,3.73,3.71,3.72,8181718
2021-08-17,3.72,3.73,3.68,3.68,10780449
2021-08-18,3.68,3.7,3.66,3.7,9146842
2021-08-19,3.7,3.7,3.66,3.67,5978604
2021-08-20,3.67,3.68,3.64,3.67,8652198
2021-08-23,3.67,3.7,3.67,3.7,9722894
2021-08-24,3.7,3.71,3.68,3.7,6617579
2021-08-25,3.69,3.74,3.68,3.74,11643100
2021-08-26,3.74,3.83,3.72,3.81,24195213
2021-08-27,3.82,3.83,3.75,3.82,14973130
2021-08-30,3.78,3.83,3.78,3.81,13887017
2021-08-31,3.81,3.83,3.78,3.81,11021400
2021-09-01,3.82,3.93,3.81,3.89,25360689
2021-09-02,3.92,3.98,3.87,3.94,24301575
2021-09-03,3.94,3.97,3.9,3.92,19330845
2021-09-06,3.94,3.96,3.91,3.93,15606296
2021-09-07,3.94,4.01,3.92,4.0,24035292
2021-09-08,4.02,4.1,4.01,4.09,28337927
2021-09-09,4.09,4.28,4.07,4.21,54423364
2021-09-10,4.24,4.26,4.12,4.15,36282427
2021-09-13,4.13,4.28,4.09,4.23,36003726
2021-09-14,4.24,4.27,4.14,4.16,30123427
2021-09-15,4.14,4.18,4.1,4.13,19228425
2021-09-16,4.13,4.21,4.09,4.09,22002563
2021-09-17,4.08,4.15,4.02,4.09,17627577
2021-09-22,4.06,4.16,4.02,4.16,17306023
2021-09-23,4.2,4.24,4.16,4.21,21965983
2021-09-24,4.19,4.25,4.12,4.12,18053795
2021-09-27,4.13,4.15,4.0,4.03,19817021
2021-09-28,4.03,4.06,3.98,4.04,12793347
2021-09-29,4.0,4.04,3.95,3.95,16605871
2021-09-30,3.94,3.98,3.92,3.95,11684766
2021-10-08,3.99,4.04,3.98,4.02,12378423
2021-10-11,4.01,4.04,3.98,4.01,11376227
2021-10-12,3.99,4.0,3.89,3.91,13799420
2021-10-13,3.92,3.92,3.81,3.85,12574717
2021-10-14,3.86,3.87,3.82,3.83,8020200
2021-10-15,3.83,3.85,3.76,3.77,15259208
2021-10-18,3.78,3.83,3.77,3.83,10148487
2021-10-19,3.95,3.95,3.83,3.84,11740002
2021-10-20,3.83,3.83,3.76,3.8,10016100
2021-10-21,3.78,3.81,3.78,3.78,7794260
2021-10-22,3.78,3.8,3.76,3.78,6925000
2021-10-25,3.77,3.79,3.73,3.75,9098802
2021-10-26,3.74,3.77,3.73,3.75,6469216
2021-10-27,3.74,3.74,3.7,3.73,8130063
2021-10-28,3.73,3.73,3.67,3.7,8833036
2021-10-29,3.7,3.75,3.67,3.75,6680795
2021-11-01,3.75,3.76,3.73,3.74,6951539
2021-11-02,3.76,3.76,3.68,3.71,9835700
2021-11-03,3.71,3.72,3.67,3.71,5234187
2021-11-04,3.72,3.75,3.71,3.73,5791993
2021-11-05,3.73,3.73,3.69,3.7,6906001
2021-11-08,3.71,3.72,3.7,3.72,5132606
2021-11-09,3.71,3.72,3.69,3.7,5601325
2021-11-10,3.71,3.71,3.66,3.69,8452676
2021-11-11,3.69,3.74,3.68,3.74,8237163
2021-11-12,3.73,3.74,3.7,3.72,4982510
2021-11-15,3.72,3.74,3.7,3.74,5866906
2021-11-16,3.75,3.78,3.73,3.76,9674588
2021-11-17,3.77,3.78,3.76,3.77,7423070
2021-11-18,3.78,3.78,3.75,3.76,5073497
2021-11-19,3.75,3.77,3.75,3.77,4858593
