day,open,high,low,close,volume
2017-11-29,20.490,20.490,19.090,19.180,12920094
2017-11-30,19.180,20.740,19.180,20.180,27352013
2017-12-01,20.400,20.810,19.900,19.950,17648894
2017-12-04,20.310,21.100,20.310,21.090,21367796
2017-12-05,21.200,21.330,20.410,20.690,14840899
2017-12-06,20.520,21.500,20.510,21.050,15959787
2017-12-07,21.680,21.880,20.830,21.060,23050054
2017-12-08,21.210,21.220,19.300,20.290,19997838
2017-12-11,20.320,21.200,19.820,20.970,19843569
2017-12-12,21.000,21.160,20.190,20.400,18396223
2017-12-13,20.160,20.630,19.760,20.090,16554429
2017-12-14,20.200,20.490,19.710,20.430,12657300
2017-12-15,20.400,20.560,20.100,20.130,8493368
2017-12-18,20.080,20.260,19.920,20.190,8251890
2017-12-19,20.110,20.520,19.950,20.300,8337822
2017-12-20,20.340,20.400,19.600,19.830,10706319
2017-12-21,19.640,19.850,19.300,19.330,10297528
2017-12-22,19.280,19.870,19.280,19.700,9629806
2017-12-25,19.660,19.780,17.730,18.940,23098669
2017-12-26,18.750,18.750,18.060,18.500,19896652
2017-12-27,18.250,18.560,17.600,18.140,22184449
2017-12-28,18.090,18.520,17.900,18.150,12221483
2017-12-29,18.140,18.450,16.880,18.250,29623621
2018-01-02,18.000,18.880,17.980,18.790,11827733
2018-01-03,18.310,19.120,18.260,18.980,14066282
2018-01-04,18.500,19.440,18.310,19.290,17543915
2018-01-05,19.470,20.000,19.200,19.990,18879716
2018-01-08,20.000,20.200,19.800,20.010,8785829
2018-01-09,19.940,20.600,19.760,20.560,14691728
2018-01-10,20.630,20.800,20.280,20.700,14061691
2018-01-11,20.420,20.850,20.400,20.660,8871802
2018-01-12,20.580,20.660,20.210,20.490,7243373
2018-01-15,20.010,20.600,19.520,20.050,42911509
2018-01-16,19.810,20.090,18.050,18.050,42351086
2018-01-17,18.050,18.050,16.710,17.610,23907593
2018-01-18,17.550,18.630,17.510,18.360,13946814
2018-01-19,18.350,19.100,18.180,18.400,11741526
2018-01-22,18.410,19.450,18.400,19.290,14245087
2018-01-23,19.550,19.880,19.270,19.470,11137182
2018-01-24,19.330,19.660,18.960,19.510,9019346
2018-01-25,19.400,19.800,19.310,19.480,8562052
2018-01-26,19.550,20.040,19.380,19.830,10646975
2018-01-29,19.800,19.990,19.000,19.520,10177675
2018-01-30,19.430,19.550,19.100,19.100,6139780
2018-01-31,19.250,19.440,18.350,18.800,8409880
2018-02-01,18.640,18.880,17.650,17.980,14475383
2018-02-02,18.050,18.500,17.300,18.330,9282563
2018-02-05,18.190,18.380,17.720,18.100,6291083
2018-02-06,17.950,18.140,17.170,17.430,10950285
2018-02-07,17.890,17.890,16.780,16.920,15489508
2018-02-08,16.800,17.490,16.750,17.140,9222571
2018-02-09,16.700,17.210,16.470,16.800,11450691
2018-02-12,16.990,18.030,16.850,17.920,8851483
2018-02-13,18.010,18.530,17.920,18.180,7286560
2018-02-14,18.200,18.260,17.860,18.180,4963557
2018-02-22,18.260,18.850,18.180,18.830,7842927
2018-02-23,18.740,18.850,18.500,18.700,4250289
2018-02-26,18.760,19.090,18.300,18.780,8034309
2018-02-27,18.830,19.080,18.530,18.670,6735114
2018-02-28,18.540,18.820,18.450,18.760,6224894
2018-03-01,18.670,19.580,18.600,19.460,16981349
2018-03-02,19.390,19.890,19.270,19.670,13778165
2018-03-05,19.780,19.950,19.500,19.750,7268225
2018-03-06,19.790,20.040,19.430,19.550,11008298
2018-03-07,19.300,19.580,18.840,19.000,12570700
2018-03-08,19.000,19.480,18.900,19.350,9879449
2018-03-09,19.340,19.500,19.000,19.460,9712665
2018-03-12,19.490,19.930,19.230,19.520,14156634
2018-03-13,19.500,19.600,19.080,19.560,10401924
2018-03-14,19.480,19.500,18.970,18.970,7490566
2018-03-15,19.100,19.160,18.750,19.020,6577006
2018-03-16,19.100,19.270,18.680,18.860,5947640
2018-03-19,18.720,19.220,18.590,18.880,11035250
2018-03-20,18.760,20.170,18.750,20.110,25442866
2018-03-21,20.100,20.370,19.800,19.850,20360280
2018-03-22,19.930,20.200,19.760,19.870,12056998
2018-03-23,19.420,20.070,19.000,19.240,20149864
2018-03-26,19.300,20.400,18.930,20.300,21628998
2018-03-27,20.300,20.860,20.100,20.390,22079841
2018-03-28,20.280,21.100,20.160,20.900,23767293
2018-03-29,21.000,21.750,20.750,21.150,25784424
2018-03-30,21.270,21.570,20.900,21.510,18239986
2018-04-02,21.500,22.280,21.280,22.000,26738660
2018-04-03,21.690,21.880,21.080,21.700,17316083
2018-04-04,21.850,22.250,21.460,21.600,13413264
2018-04-09,21.220,21.800,20.770,20.780,21702917
2018-04-10,20.900,21.290,20.680,20.990,15760187
2018-04-11,21.000,21.250,20.720,20.900,14010423
2018-04-12,21.190,21.750,20.860,21.480,26579894
2018-04-13,21.460,21.640,20.680,20.840,21601939
2018-04-16,20.830,21.000,20.000,20.650,23986050
2018-04-17,20.500,20.760,19.750,19.770,16470100
2018-04-18,20.040,20.060,18.800,19.620,30500813
2018-04-19,19.600,20.300,19.540,20.010,14656088
2018-04-20,19.930,20.340,19.730,20.010,15804630
2018-04-23,19.980,20.130,19.500,19.720,16921366
2018-04-24,19.800,20.830,19.800,20.790,21776498
2018-04-25,20.780,21.150,20.580,20.880,21852245
2018-04-26,20.820,21.200,20.450,21.050,17727938
2018-04-27,20.920,21.890,20.790,21.840,21959439
2018-05-02,21.990,23.480,21.990,23.390,35562448
2018-05-03,23.100,23.420,22.700,23.080,19477020
2018-05-04,23.230,23.760,23.000,23.600,20148997
2018-05-07,23.600,23.880,23.250,23.760,16167532
2018-05-08,23.700,23.830,23.220,23.550,20034899
2018-05-09,23.400,23.520,22.910,23.190,15088987
2018-05-10,23.260,25.000,23.210,24.780,34817074
2018-05-11,24.750,25.100,23.800,24.260,32151670
2018-05-14,24.040,24.480,23.700,24.230,13144364
2018-05-15,24.330,24.980,24.300,24.920,17950213
2018-05-16,24.950,25.160,24.100,24.600,23861068
2018-05-17,24.200,24.640,24.020,24.280,14190525
2018-05-18,24.060,24.350,23.760,24.200,10366981
2018-05-21,24.330,24.640,24.110,24.610,10081193
2018-05-22,24.610,25.800,24.400,25.650,28848558
2018-05-23,25.400,25.980,25.180,25.700,17280075
2018-05-24,25.570,26.000,25.390,25.600,13488850
2018-05-25,25.560,25.820,25.040,25.500,16121928
2018-05-28,25.350,25.730,24.550,25.470,15510928
2018-05-29,25.360,25.780,24.460,24.500,23576010
2018-05-30,24.040,24.770,23.650,24.100,22453090
2018-05-31,24.390,24.440,23.300,24.000,17359958
2018-06-01,23.830,24.130,22.310,22.630,29545824
2018-06-04,22.630,22.890,21.940,22.610,24142035
2018-06-05,22.700,23.150,22.600,23.030,18979084
2018-06-06,23.000,23.900,22.880,23.700,19887379
2018-06-07,23.820,23.820,23.250,23.410,11941889
2018-06-08,23.070,23.860,23.070,23.830,12192983
2018-06-11,23.670,23.800,22.850,22.900,17748609
2018-06-12,22.900,23.460,22.820,23.130,10616443
2018-06-13,23.230,23.300,22.100,22.100,14896668
2018-06-14,22.010,22.770,21.980,22.270,15055887
2018-06-15,22.640,22.680,21.850,22.070,10335089
2018-06-19,21.600,22.050,19.860,19.980,26506606
2018-06-20,19.980,20.940,19.550,20.830,22419183
2018-06-21,20.940,21.400,20.510,20.920,15921940
2018-06-22,20.850,21.050,20.360,20.750,12488063
2018-06-25,20.770,21.280,20.330,20.490,13483678
2018-06-26,20.300,20.480,19.700,20.120,13123423
2018-06-27,19.590,20.140,18.110,18.850,41387895
2018-06-28,18.880,19.200,18.620,18.980,15124214
2018-06-29,18.990,20.150,18.730,19.980,19364715
2018-07-02,19.980,20.330,19.280,19.490,18478321
2018-07-03,19.480,19.570,18.200,19.450,18044195
2018-07-04,19.250,19.420,18.880,18.930,9033435
2018-07-05,19.310,19.550,18.680,18.680,11676534
2018-07-06,18.710,19.430,18.420,18.960,13204200
2018-07-09,18.960,19.950,18.960,19.910,13411814
2018-07-10,20.150,20.880,20.070,20.600,25311807
2018-07-11,20.300,20.720,19.850,20.430,19483853
2018-07-12,20.400,21.070,20.400,21.040,16606820
2018-07-13,20.910,21.900,20.790,21.670,17618070
2018-07-16,20.880,21.670,20.880,21.400,11538909
2018-07-17,21.390,21.570,20.880,21.300,9781669
2018-07-18,21.150,21.950,21.150,21.750,13904255
2018-07-19,21.650,21.820,20.660,21.120,16616949
2018-07-20,20.870,21.240,20.740,21.020,7553000
2018-07-23,18.920,18.920,18.920,18.920,5035700
2018-07-24,17.510,19.950,17.510,19.380,38835339
2018-07-25,19.190,19.770,19.190,19.610,14246879
2018-07-26,19.620,19.800,19.150,19.410,10815175
2018-07-27,19.410,21.350,19.250,21.350,31410612
2018-07-30,21.100,21.890,20.900,21.120,26332799
2018-07-31,21.330,21.470,20.730,21.450,11892882
2018-08-01,21.500,21.730,21.070,21.250,12538001
2018-08-02,21.300,21.430,20.250,21.150,13892353
2018-08-03,21.000,21.170,20.310,20.400,11418545
2018-08-06,20.500,20.500,19.500,20.100,12066622
2018-08-07,20.070,21.070,19.960,20.950,10872444
2018-08-08,20.750,21.280,20.410,20.870,7471041
2018-08-09,20.700,21.360,20.590,20.900,12029689
2018-08-10,20.800,21.370,20.800,21.080,10096627
2018-08-13,20.850,21.210,20.600,21.100,8407330
2018-08-14,21.100,21.200,20.840,21.090,4535820
2018-08-15,21.100,21.410,20.800,20.910,8480500
2018-08-16,20.750,20.880,20.000,20.830,9261507
2018-08-17,20.800,21.050,20.100,20.500,11768739
2018-08-20,20.690,20.690,19.850,20.370,8581061
2018-08-21,20.350,21.090,20.140,20.850,8744072
2018-08-22,20.870,21.200,20.720,20.870,5133297
2018-08-23,20.780,21.840,20.750,21.630,13306703
2018-08-24,21.490,22.180,21.410,22.010,14989236
2018-08-27,21.900,22.470,21.900,22.360,12151129
2018-08-28,22.400,22.490,21.660,22.060,15332398
2018-08-29,21.890,22.040,21.730,21.950,5269997
2018-08-30,21.790,22.030,21.570,21.830,5211214
2018-08-31,21.630,21.830,21.530,21.650,3533583
2018-09-03,21.650,21.950,21.480,21.930,5433172
2018-09-04,21.950,22.090,21.690,21.930,6981855
2018-09-05,21.930,22.010,21.500,21.500,5705432
2018-09-06,21.350,21.650,21.000,21.340,7285245
2018-09-07,21.400,21.730,21.100,21.320,8098053
2018-09-10,21.390,21.550,20.900,21.190,7171000
2018-09-11,21.190,21.200,20.510,20.650,7371000
2018-09-12,20.650,20.740,20.200,20.650,6571750
2018-09-13,20.780,20.980,19.580,20.500,8656226
2018-09-14,20.700,20.990,20.400,20.670,5724723
2018-09-17,20.200,20.750,20.120,20.670,4283773
2018-09-18,20.670,20.950,20.410,20.880,6759054
2018-09-19,21.090,21.670,21.030,21.150,12614675
2018-09-20,20.940,21.230,20.920,21.150,5458289
2018-09-21,21.200,21.580,21.150,21.300,6997984
2018-09-25,21.300,21.340,21.030,21.300,4237274
2018-09-26,21.300,21.450,21.190,21.320,5807451
2018-09-27,21.300,21.970,21.170,21.790,14628530
2018-09-28,21.770,21.870,21.570,21.800,6293810
2018-10-08,21.400,21.420,20.880,20.960,8477200
2018-10-09,21.080,21.240,20.600,21.180,5202749
2018-10-10,21.180,21.300,20.800,21.200,6863226
2018-10-11,20.580,20.850,19.240,19.800,14337766
2018-10-12,19.510,19.890,18.620,19.570,9652499
2018-10-15,19.570,19.900,18.180,18.200,13616216
2018-10-16,18.360,18.490,16.380,16.380,25959400
2018-10-17,16.510,16.680,14.780,15.640,23268139
2018-10-18,15.260,15.380,14.080,14.080,29433379
2018-10-19,13.300,15.200,12.900,14.350,46249952
2018-10-22,14.580,15.750,14.460,15.200,30395012
2018-10-23,15.530,16.150,15.150,15.370,19497658
2018-10-24,15.250,15.680,15.100,15.320,10349863
2018-10-25,14.900,15.250,14.530,15.100,12497466
2018-10-26,15.280,15.830,14.970,15.610,14205374
2018-10-29,15.700,15.700,15.100,15.200,8793164
2018-10-30,15.190,15.870,14.850,15.860,16652234
2018-10-31,15.990,16.590,15.860,16.260,12010358
2018-11-01,16.280,16.700,15.750,15.810,18146023
2018-11-02,16.200,16.500,15.810,16.450,16004204
2018-11-05,16.680,16.680,15.920,16.220,11758700
2018-11-06,16.380,17.090,16.240,17.040,17052903
2018-11-07,16.910,17.930,16.910,17.150,17937304
2018-11-08,17.300,17.780,17.200,17.430,12844102
2018-11-09,17.250,17.480,17.070,17.260,7726144
2018-11-12,17.220,18.050,17.180,18.000,9995976
2018-11-13,17.910,18.380,17.810,18.080,11471247
2018-11-14,18.080,18.280,17.880,18.140,6086859
2018-11-15,18.000,18.480,17.930,18.380,5901951
2018-11-16,18.430,18.950,18.430,18.600,9762165
2018-11-19,18.430,18.880,18.430,18.530,7905464
2018-11-20,18.440,18.790,17.980,18.080,12548597
2018-11-21,17.900,19.890,17.810,19.890,21402094
2018-11-22,20.000,20.710,19.560,19.680,26477915
2018-11-23,19.870,19.900,19.200,19.220,14003995
2018-11-26,19.320,19.440,17.610,18.000,22115519
2018-11-27,18.240,19.400,18.240,19.100,16995367
2018-11-28,19.310,19.370,18.760,18.870,10529094
2018-11-29,19.200,19.200,18.510,18.540,7124498
2018-11-30,18.530,18.860,18.150,18.700,8948541
2018-12-03,19.350,19.770,19.010,19.140,12637470
2018-12-04,19.240,19.440,18.950,19.240,11081961
2018-12-05,18.890,19.950,18.790,19.730,15461507
2018-12-06,19.580,20.000,19.420,19.760,10306476
2018-12-07,19.600,19.600,18.790,19.000,20053233
2018-12-10,18.980,19.170,18.900,18.990,7647640
2018-12-11,19.160,19.300,19.010,19.280,5767023
2018-12-12,19.380,19.520,19.120,19.350,6862753
2018-12-13,19.490,20.080,19.400,20.000,15104005
2018-12-14,20.000,20.270,19.490,19.650,20884151
2018-12-17,19.330,19.470,18.680,19.050,14772664
2018-12-18,18.920,19.250,18.700,18.880,5604850
2018-12-19,18.990,18.990,18.350,18.410,6709049
2018-12-20,18.200,18.770,17.930,18.710,6110218
2018-12-21,18.720,18.910,18.440,18.600,4810504
2018-12-24,18.620,18.960,18.330,18.350,6314551
2018-12-25,18.340,18.660,18.120,18.610,7701247
2018-12-26,18.640,19.660,18.640,19.260,9858836
2018-12-27,19.600,19.650,18.800,18.870,6450814
2018-12-28,18.970,19.150,18.680,19.100,6360357
2019-01-02,18.820,19.000,18.250,18.430,7990700
2019-01-03,18.440,18.490,17.700,17.920,7939400
2019-01-04,17.900,18.250,17.690,18.080,5353003
2019-01-07,18.200,18.710,18.050,18.640,9042397
2019-01-08,18.690,18.790,18.490,18.610,4494644
2019-01-09,18.700,19.040,18.550,18.850,5978500
2019-01-10,18.820,18.920,18.650,18.880,3573768
2019-01-11,19.000,19.000,18.700,18.700,2202800
2019-01-14,18.700,18.920,18.370,18.720,6320858
2019-01-15,18.710,18.720,18.220,18.600,8520411
2019-01-16,18.610,19.780,18.530,19.510,11036416
2019-01-17,19.450,19.490,19.000,19.010,5316943
2019-01-18,18.880,19.250,18.720,19.200,5531391
2019-01-21,19.220,19.270,18.850,19.060,3984444
2019-01-22,19.100,19.150,18.860,18.970,3468545
2019-01-23,18.990,19.160,18.810,18.920,2538536
2019-01-24,19.090,19.090,18.700,18.820,2849410
2019-01-25,18.980,18.990,18.550,18.590,4221960
2019-01-28,18.930,19.170,18.680,18.700,3852801
2019-01-29,18.710,18.790,18.390,18.680,4199057
2019-01-30,18.660,18.830,18.580,18.590,2367952
2019-01-31,18.740,18.780,18.220,18.390,5522078
2019-02-01,18.540,19.030,18.350,18.880,5204344
2019-02-11,18.880,19.270,18.660,19.180,5544815
2019-02-12,19.120,19.580,19.110,19.300,6695784
2019-02-13,19.360,19.390,19.120,19.330,7119459
2019-02-14,19.350,19.650,19.200,19.410,6458090
2019-02-15,19.410,19.490,18.930,19.160,7184311
2019-02-18,19.200,19.600,19.140,19.600,10812316
2019-02-19,19.540,19.990,19.430,19.630,11405895
2019-02-20,19.490,19.680,19.230,19.400,6482104
2019-02-21,19.500,19.560,19.210,19.380,8970550
2019-02-22,19.510,19.760,19.240,19.490,12393812
2019-02-25,19.620,20.110,19.410,20.060,26138509
2019-02-26,19.980,21.800,19.900,21.400,31709407
2019-02-27,21.150,21.150,20.510,20.700,21636141
2019-02-28,20.720,21.180,20.610,21.000,11802996
2019-03-01,21.440,21.800,21.140,21.280,12857952
2019-03-04,21.540,21.680,21.300,21.580,23137611
2019-03-05,21.570,22.780,21.560,22.520,23034224
2019-03-06,22.440,22.940,22.080,22.520,18824762
2019-03-07,22.730,23.060,22.120,22.500,24279374
2019-03-08,22.080,22.380,21.500,21.650,20990515
2019-03-11,21.500,22.040,20.650,21.840,21062191
2019-03-12,21.900,22.100,21.280,21.440,20796006
2019-03-13,21.410,21.620,21.010,21.220,13920351
2019-03-14,21.200,21.470,20.540,20.750,18510919
2019-03-15,20.760,21.360,20.510,21.100,12991057
2019-03-18,21.230,21.580,20.920,21.520,12953550
2019-03-19,21.450,21.620,21.210,21.280,9871917
2019-03-20,21.280,21.410,20.800,21.010,9792082
2019-03-21,21.070,21.180,20.700,20.720,15232339
2019-03-22,20.600,22.790,20.600,22.650,40624191
2019-03-25,22.220,23.290,22.070,22.150,28925909
2019-03-26,22.100,22.990,21.720,22.560,24178227
2019-03-27,23.100,24.590,23.100,23.600,25264983
2019-03-28,23.750,25.960,23.420,25.090,36301417
2019-03-29,25.200,25.840,24.650,25.500,29706265
2019-04-01,25.650,25.800,25.090,25.400,30491121
2019-04-02,25.280,27.380,24.310,27.240,43248350
2019-04-03,26.880,28.420,26.470,27.600,32137190
2019-04-04,28.000,29.500,28.000,29.250,38093180
2019-04-08,28.990,29.950,28.230,28.530,25988442
2019-04-09,28.810,28.810,27.330,27.840,22035714
2019-04-10,27.950,28.770,27.430,27.610,21953683
2019-04-11,27.800,27.800,26.500,26.540,20570462
2019-04-12,26.540,27.060,26.050,26.450,16875620
2019-04-15,27.000,27.070,25.890,25.920,16555232
2019-04-16,26.180,27.010,25.330,26.840,25322437
2019-04-17,26.600,28.800,26.530,28.200,33708258
2019-04-18,28.250,28.670,27.850,28.200,16564827
2019-04-19,28.300,28.300,27.330,27.640,15279296
2019-04-22,27.500,28.180,26.940,27.140,14660834
2019-04-23,26.750,27.800,26.740,27.000,12547522
2019-04-24,26.950,28.590,26.570,28.300,18456596
2019-04-25,28.440,28.440,27.200,27.220,17207675
2019-04-26,27.230,27.400,26.480,26.670,15634689
2019-04-29,26.680,27.080,25.750,26.500,15682571
2019-04-30,26.460,27.280,26.050,27.250,14630434
2019-05-06,26.100,26.500,24.530,24.530,22579493
2019-05-07,24.310,25.080,23.380,24.200,21294324
2019-05-08,23.800,24.850,23.400,24.220,12850768
2019-05-09,23.920,24.380,23.070,23.220,13805494
2019-05-10,23.320,24.230,22.530,23.940,19849526
2019-05-13,23.680,24.180,23.550,23.670,9132173
2019-05-14,23.750,24.290,23.260,23.400,11435465
2019-05-15,23.600,24.050,23.330,23.850,11461250
2019-05-16,23.850,25.170,23.430,24.600,23436258
2019-05-17,24.400,24.400,23.280,23.370,16833606
2019-05-20,23.000,23.450,22.650,22.950,8905185
2019-05-21,22.990,24.410,22.990,23.960,13446953
2019-05-22,23.990,24.300,23.830,24.100,9807509
2019-05-23,24.640,24.640,23.610,23.730,10027959
2019-05-24,23.770,24.250,23.660,23.970,8867122
2019-05-27,23.980,24.980,23.900,24.770,13071470
2019-05-28,24.780,25.330,24.650,25.150,17093223
2019-05-29,24.810,24.860,24.480,24.640,6338244
2019-05-30,24.560,24.560,23.720,23.910,8047432
2019-05-31,24.060,24.210,23.600,24.100,5225412
2019-06-03,23.800,26.060,23.800,24.800,21890832
2019-06-04,24.690,24.990,24.210,24.240,9393803
2019-06-05,24.460,24.600,21.850,22.490,29713980
2019-06-06,22.590,22.890,22.020,22.840,16649577
2019-06-10,23.080,24.190,22.530,23.480,19535646
2019-06-11,23.500,24.750,23.490,24.600,17982558
2019-06-12,24.600,24.880,24.300,24.790,12941283
2019-06-13,24.860,24.980,24.420,24.770,12779960
2019-06-14,24.750,26.260,24.610,25.800,26554524
2019-06-17,25.890,26.990,25.710,26.940,20081975
2019-06-18,26.920,27.300,26.530,26.830,11351728
2019-06-19,27.450,27.680,26.710,27.000,13658535
2019-06-20,27.110,27.240,26.670,26.760,10139609
2019-06-21,27.820,27.830,26.750,27.010,11668320
2019-06-24,27.050,27.450,26.780,26.920,7293079
2019-06-25,26.950,27.200,25.800,26.920,14946732
2019-06-26,27.000,27.880,26.770,27.500,19819471
2019-06-27,27.480,27.740,27.280,27.580,11542865
2019-06-28,28.020,28.740,27.610,28.360,19743705
2019-07-01,28.820,30.850,28.600,30.580,38367105
2019-07-02,30.370,30.780,29.750,29.810,21023285
2019-07-03,29.960,30.190,29.500,30.020,16322157
2019-07-04,29.900,30.100,28.640,29.070,19358723
2019-07-05,28.980,29.350,28.650,29.270,9083607
2019-07-08,29.260,29.260,27.450,27.990,22455282
2019-07-09,28.050,28.270,27.560,27.950,9215637
2019-07-10,27.190,27.750,26.510,27.290,29133380
2019-07-11,27.410,28.090,26.930,27.080,13679972
2019-07-12,27.480,27.600,27.000,27.050,8554264
2019-07-15,27.310,27.480,26.710,27.010,11758259
2019-07-16,27.060,27.080,26.130,26.610,12500019
2019-07-17,26.860,28.090,26.720,28.050,17689723
2019-07-18,27.940,28.650,27.500,27.500,15138742
2019-07-19,27.360,27.840,27.320,27.490,7375620
2019-07-22,27.490,27.790,26.710,26.740,8518486
2019-07-23,26.740,26.960,26.410,26.910,7782956
2019-07-24,26.820,27.560,26.740,27.190,7870214
2019-07-25,26.980,27.700,26.920,27.700,6774037
2019-07-26,27.580,27.850,27.400,27.500,5769761
2019-07-29,27.530,27.700,26.750,26.860,9346452
2019-07-30,26.800,28.390,26.750,27.660,15492686
2019-07-31,27.890,27.890,27.360,27.430,6346581
2019-08-01,27.330,27.580,26.930,27.200,6686998
2019-08-02,26.760,27.580,26.440,27.280,9127318
2019-08-05,27.060,27.200,26.300,26.300,10299306
2019-08-06,25.880,25.890,24.880,25.640,12204243
2019-08-07,25.810,26.280,25.600,26.020,8244525
2019-08-08,26.160,27.350,26.030,27.320,12769653
2019-08-09,27.380,27.700,26.950,27.180,9840291
2019-08-12,27.480,27.530,26.840,27.190,7253469
2019-08-13,26.800,27.370,26.660,27.060,7185511
2019-08-14,27.350,27.490,26.750,27.170,11008456
2019-08-15,26.680,27.470,26.620,27.450,9629298
2019-08-16,27.550,28.500,27.300,28.000,14680424
2019-08-19,28.400,29.140,28.150,28.900,18857916
2019-08-20,29.140,29.140,28.110,28.370,13317920
2019-08-21,28.210,28.360,27.690,27.790,10882393
2019-08-22,27.380,27.870,27.000,27.800,12595842
2019-08-23,27.830,28.500,27.590,28.290,13109900
2019-08-26,27.810,28.270,27.720,27.900,9235546
2019-08-27,28.080,28.780,28.050,28.050,14359977
2019-08-28,27.910,28.470,27.590,27.770,11697726
2019-08-29,27.610,27.770,27.280,27.450,8223755
2019-08-30,27.520,27.790,27.180,27.180,10756671
2019-09-02,27.330,27.890,27.100,27.700,14534992
2019-09-03,27.800,27.830,27.320,27.540,9665687
2019-09-04,27.350,27.660,27.190,27.320,10708870
2019-09-05,27.300,27.730,27.210,27.360,15842237
2019-09-06,27.480,27.480,27.010,27.420,10116550
2019-09-09,27.880,28.730,27.310,28.610,28852184
2019-09-10,28.620,29.150,28.360,28.610,20551411
2019-09-11,28.700,28.920,27.710,27.980,18512262
2019-09-12,28.000,28.080,27.480,27.950,11174350
2019-09-16,27.900,28.000,27.700,27.800,9156854
2019-09-17,27.750,27.870,27.020,27.300,11312393
2019-09-18,27.290,27.660,27.120,27.340,7218900
2019-09-19,27.420,27.520,27.170,27.440,9385446
2019-09-20,27.350,28.650,27.310,28.260,21882848
2019-09-23,28.230,28.440,27.290,27.400,15331355
2019-09-24,27.690,28.180,27.510,27.740,15526525
2019-09-25,27.520,27.860,27.310,27.440,8258333
2019-09-26,27.400,27.850,27.130,27.600,15572511
2019-09-27,27.400,27.800,27.400,27.530,7324194
2019-09-30,27.520,27.650,26.990,26.990,10715451
2019-10-08,27.070,27.290,25.380,26.200,29185400
2019-10-09,26.200,26.480,25.910,26.190,9225076
2019-10-10,26.250,27.760,26.210,27.700,27811495
2019-10-11,28.080,28.910,27.660,28.500,30969606
2019-10-14,28.900,30.080,28.650,29.500,29599790
2019-10-15,29.790,29.950,29.300,29.490,18164934
2019-10-16,29.780,30.190,29.560,29.790,13913744
2019-10-17,29.780,30.040,29.390,29.640,12630177
2019-10-18,29.830,31.330,29.760,30.710,33260951
2019-10-21,30.800,31.790,29.410,29.750,28546585
2019-10-22,30.030,30.630,29.540,30.510,16168366
2019-10-23,30.520,30.690,29.760,29.850,11039252
2019-10-24,29.890,29.950,28.870,29.130,15262652
2019-10-25,29.420,29.980,29.130,29.750,13124016
2019-10-28,29.600,30.440,29.250,29.420,14266471
2019-10-29,29.450,29.850,29.240,29.390,10095291
2019-10-30,29.390,29.650,29.200,29.420,9101848
2019-10-31,29.440,30.640,29.330,30.170,22638141
2019-11-01,30.230,30.550,29.720,30.110,20288630
2019-11-04,30.260,30.490,29.730,29.850,21934362
2019-11-05,29.970,30.130,29.530,29.880,13895722
2019-11-06,30.000,31.750,29.800,31.630,37875012
2019-11-07,31.050,31.620,30.850,30.960,22622158
2019-11-08,31.310,32.550,31.110,32.150,30424610
2019-11-11,32.150,32.960,31.820,32.140,22353951
2019-11-12,32.260,32.470,31.060,31.150,19660165
2019-11-13,31.350,31.370,30.440,30.800,20110963
2019-11-14,30.930,31.330,30.720,30.790,13162483
2019-11-15,30.870,31.570,30.610,31.030,14214915
2019-11-18,31.100,32.090,30.800,31.900,16788389
